X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
421.006063316776,6.6422e+07
421.00864312317,6.6422e+07
421.009113409988,6.6422e+07
421.009781696806,6.6422e+07
421.010404983624,6.6422e+07
421.087011144012,6.6422e+07
421.089202960637,6.6422e+07
421.089604247455,6.6422e+07
421.1886571719,6.64221e+07
421.191329286506,6.64221e+07
421.191844576476,6.64221e+07
421.192768866446,6.64221e+07
421.194331470984,6.64221e+07
421.194900760954,6.64221e+07
421.195754050924,6.64221e+07
421.196350340894,6.64221e+07
421.196748630864,6.64221e+07
421.197814140932,6.64221e+07
421.198924651,6.64221e+07
421.19943994097,6.64221e+07
421.19999123094,6.64221e+07
421.20038052266,6.64221e+07
421.280138262463,6.64221e+07
421.281482555933,6.64221e+07
421.282099849403,6.64221e+07
421.381213549652,6.64222e+07
421.381638846776,6.64222e+07
421.384186519029,6.64222e+07
421.385288044002,6.64222e+07
421.385713341126,6.64222e+07
421.386489833806,6.64222e+07
421.388825219277,6.64222e+07
421.390200767552,6.64222e+07
421.391238263571,6.64222e+07
421.391834560695,6.64222e+07
421.393245409156,6.64222e+07
421.396571944487,6.64222e+07
421.397096241611,6.64222e+07
421.39868610337,6.64222e+07
421.470790781299,6.64222e+07
421.471333082229,6.64222e+07
421.471761383159,6.64222e+07
421.570949040654,6.64223e+07
421.573247063886,6.64223e+07
421.574723727942,6.64223e+07
421.575619268256,6.64223e+07
421.576044573136,6.64223e+07
421.576523878016,6.64223e+07
421.577111182896,6.64223e+07
421.577608487776,6.64223e+07
421.578788782222,6.64223e+07
421.579223087102,6.64223e+07
421.580321383698,6.64223e+07
421.580872688578,6.64223e+07
421.5828325504,6.64223e+07
421.58457544989,6.64223e+07
421.660250492648,6.64223e+07
421.662351039142,6.64223e+07
421.662770348128,6.64223e+07
421.761566892595,6.64224e+07
421.766506644855,6.64224e+07
421.767502958099,6.64224e+07
421.769676035047,6.64224e+07
421.770173348291,6.64224e+07
421.770634661535,6.64224e+07
421.771113974779,6.64224e+07
421.771521288023,6.64224e+07
421.772162601267,6.64224e+07
421.772713914511,6.64224e+07
421.773256227755,6.64224e+07
421.773654540999,6.64224e+07
421.774322854243,6.64224e+07
421.774829167487,6.64224e+07
421.853296723152,6.64224e+07
421.855664628627,6.64224e+07
421.856290946281,6.64224e+07
421.955087499571,6.64225e+07
421.956250821793,6.64225e+07
421.957274134879,6.64225e+07
421.957933457101,6.64225e+07
421.958401770187,6.64225e+07
421.958925087841,6.64225e+07
421.959637405495,6.64225e+07
421.961300148988,6.64225e+07
421.962237681778,6.64225e+07
421.964963291394,6.64225e+07
421.965777352071,6.64225e+07
421.966436674293,6.64225e+07
421.968447809027,6.64225e+07
421.969008131249,6.64225e+07
422.044204641698,6.64225e+07
422.045390814697,6.64225e+07
422.046008141637,6.64225e+07
422.144804704354,6.64226e+07
422.145962031294,6.64226e+07
422.146859363084,6.64226e+07
422.147410694874,6.64226e+07
422.148363026664,6.64226e+07
422.149004358454,6.64226e+07
422.149555690244,6.64226e+07
422.150134022034,6.64226e+07
422.150541353824,6.64226e+07
422.151157646814,6.64226e+07
422.151883148233,6.64226e+07
422.153299480023,6.64226e+07
422.153796811813,6.64226e+07
422.154366143603,6.64226e+07
422.236813014127,6.64226e+07
422.237355351041,6.64226e+07
422.237846687955,6.64226e+07
422.337839797255,6.64227e+07
422.338292141195,6.64227e+07
422.340349496881,6.64227e+07
422.341878907425,6.64227e+07
422.343016085268,6.64227e+07
422.343621429208,6.64227e+07
422.344154773148,6.64227e+07
422.344697117088,6.64227e+07
422.345203461028,6.64227e+07
422.345763804968,6.64227e+07
422.346162148908,6.64227e+07
422.346578492848,6.64227e+07
422.347246836788,6.64227e+07
422.347798180728,6.64227e+07
422.428163938941,6.64227e+07
422.429453512722,6.64227e+07
422.429908863818,6.64227e+07
422.529019451911,6.64228e+07
422.530083810297,6.64228e+07
422.531577258381,6.64228e+07
422.533184544807,6.64228e+07
422.535423082589,6.64228e+07
422.535839440975,6.64228e+07
422.536228799361,6.64228e+07
422.537356996089,6.64228e+07
422.538404192817,6.64228e+07
422.540870479243,6.64228e+07
422.541890675971,6.64228e+07
422.542982872699,6.64228e+07
422.543516231085,6.64228e+07
422.544094589471,6.64228e+07
422.6181714495,6.64228e+07
422.619157827651,6.64228e+07
422.619838193451,6.64228e+07
422.719078660299,6.64229e+07
422.720431033911,6.64229e+07
422.720919407523,6.64229e+07
422.724528223078,6.64229e+07
422.725629439133,6.64229e+07
422.727723768132,6.64229e+07
422.728140141744,6.64229e+07
422.729205357799,6.64229e+07
422.730180573854,6.64229e+07
422.730641947466,6.64229e+07
422.731644163521,6.64229e+07
422.732033537133,6.64229e+07
422.73523309202,6.64229e+07
422.736029308075,6.64229e+07
422.823073876813,6.64229e+07
422.823472258397,6.64229e+07
422.824116639981,6.64229e+07
422.924545135061,6.6423e+07
422.925548368826,6.6423e+07
422.926374758928,6.6423e+07
422.927903539132,6.6423e+07
422.928571929234,6.6423e+07
422.929096319336,6.6423e+07
422.929719709438,6.6423e+07
422.93019009954,6.6423e+07
422.930849489642,6.6423e+07
422.931472879744,6.6423e+07
422.931862269846,6.6423e+07
422.932413659948,6.6423e+07
422.93392905005,6.6423e+07
422.934336440152,6.6423e+07
423.015608156607,6.6423e+07
423.016556841209,6.6423e+07
423.017021240127,6.6423e+07
423.120385366637,6.64231e+07
423.122608936898,6.64231e+07
423.123515344734,6.64231e+07
423.12403075257,6.64231e+07
423.128751520539,6.64231e+07
423.129699772365,6.64231e+07
423.131851709715,6.64231e+07
423.132502117551,6.64231e+07
423.133513369377,6.64231e+07
423.134976774327,6.64231e+07
423.135411182163,6.64231e+07
423.137018587113,6.64231e+07
423.137443994949,6.64231e+07
423.137842402785,6.64231e+07
423.21228695269,6.64231e+07
423.213415422057,6.64231e+07
423.21500613067,6.64231e+07
423.315912030049,6.64232e+07
423.316319456073,6.64232e+07
423.317992298501,6.64232e+07
423.319481940647,6.64232e+07
423.320519366671,6.64232e+07
423.322054008817,6.64232e+07
423.323902234559,6.64232e+07
423.324940076987,6.64232e+07
423.325545503011,6.64232e+07
423.326448345439,6.64232e+07
423.326900771463,6.64232e+07
423.327560197487,6.64232e+07
423.329334988651,6.64232e+07
423.330411779815,6.64232e+07
423.410310391038,6.64232e+07
423.413151387426,6.64232e+07
423.414247117788,6.64232e+07
423.53291320008,6.64233e+07
423.533338644612,6.64233e+07
423.534768533676,6.64233e+07
423.535265978208,6.64233e+07
423.53570942274,6.64233e+07
423.536125867272,6.64233e+07
423.536524311804,6.64233e+07
423.537066756336,6.64233e+07
423.538940589396,6.64233e+07
423.539357033928,6.64233e+07
423.54080447846,6.64233e+07
423.541382922992,6.64233e+07
423.542225756052,6.64233e+07
423.546726366168,6.64233e+07
423.62305849107,6.64233e+07
423.623645945344,6.64233e+07
423.625673257603,6.64233e+07
423.724664023941,6.64234e+07
423.726264488355,6.64234e+07
423.727795365739,6.64234e+07
423.732201393891,6.64234e+07
423.73291296685,6.64234e+07
423.733527431264,6.64234e+07
423.734042895678,6.64234e+07
423.734711360092,6.64234e+07
423.736801237476,6.64234e+07
423.73727170189,6.64234e+07
423.738222579274,6.64234e+07
423.738693043688,6.64234e+07
423.745158052557,6.64234e+07
423.746018133361,6.64234e+07
423.814004128948,6.64234e+07
423.815413569416,6.64234e+07
423.815914044024,6.64234e+07
423.9171746628,6.64235e+07
423.918329147716,6.64235e+07
423.919370632632,6.64235e+07
423.919967117548,6.64235e+07
423.921207602464,6.64235e+07
423.92180408738,6.64235e+07
423.922319572296,6.64235e+07
423.922727057212,6.64235e+07
423.941397656774,6.64235e+07
423.94182314169,6.64235e+07
423.942987626606,6.64235e+07
423.943485111522,6.64235e+07
423.943910596438,6.64235e+07
423.944462081354,6.64235e+07
424.011058356878,6.64235e+07
424.011501852162,6.64235e+07
424.011966347446,6.64235e+07
424.126427683783,6.64236e+07
424.130575651771,6.64236e+07
424.131518157519,6.64236e+07
424.132523125507,6.64236e+07
424.132948631255,6.64236e+07
424.133410137003,6.64236e+07
424.133970642751,6.64236e+07
424.138558072979,6.64236e+07
424.139100578727,6.64236e+07
424.139562084475,6.64236e+07
424.141128514703,6.64236e+07
424.141599020451,6.64236e+07
424.142105526199,6.64236e+07
424.148168368883,6.64236e+07
424.222687708408,6.64236e+07
424.225467287392,6.64236e+07
424.225949803652,6.64236e+07
424.35862191762,6.64237e+07
424.360119444664,6.64237e+07
424.360944971708,6.64237e+07
424.361334498752,6.64237e+07
424.361886025796,6.64237e+07
424.36238355284,6.64237e+07
424.362827079884,6.64237e+07
424.363270606928,6.64237e+07
424.364302869354,6.64237e+07
424.364899396398,6.64237e+07
424.365441923442,6.64237e+07
424.366011450486,6.64237e+07
424.36660797753,6.64237e+07
424.367051504574,6.64237e+07
424.448832049604,6.64237e+07
424.449329588594,6.64237e+07
424.449974127584,6.64237e+07
424.549084905894,6.64238e+07
424.550501873258,6.64238e+07
424.551498424184,6.64238e+07
424.55193297511,6.64238e+07
424.552493526036,6.64238e+07
424.553162076962,6.64238e+07
424.554510627888,6.64238e+07
424.554945178814,6.64238e+07
424.55537072974,6.64238e+07
424.555778280666,6.64238e+07
424.55660343148,6.64238e+07
424.558086982406,6.64238e+07
424.558620533332,6.64238e+07
424.559109084258,6.64238e+07
424.643077343513,6.64238e+07
424.643664906453,6.64238e+07
424.644237469393,6.64238e+07
424.743034271717,6.64239e+07
424.744143846721,6.64239e+07
424.745014421725,6.64239e+07
424.745511996729,6.64239e+07
424.745901571733,6.64239e+07
424.748578146737,6.64239e+07
424.749246721741,6.64239e+07
424.749645296745,6.64239e+07
424.750304871749,6.64239e+07
424.750973446753,6.64239e+07
424.751552021757,6.64239e+07
424.752049596761,6.64239e+07
424.752574171765,6.64239e+07
424.753026746769,6.64239e+07
424.833549878774,6.64239e+07
424.834146465916,6.64239e+07
424.834883371438,6.64239e+07
424.933691042487,6.6424e+07
424.935470298934,6.6424e+07
424.936057898214,6.6424e+07
424.937725497494,6.6424e+07
424.938232096774,6.6424e+07
424.938828696054,6.6424e+07
424.952264234018,6.6424e+07
424.953365833298,6.6424e+07
424.953773432578,6.6424e+07
424.954289031858,6.6424e+07
424.954795631138,6.6424e+07
424.955392230418,6.6424e+07
424.956042829698,6.6424e+07
424.956486428978,6.6424e+07
425.022879283439,6.6424e+07
425.025099171993,6.6424e+07
425.025743783625,6.6424e+07
425.125174157011,6.64241e+07
425.125599781581,6.64241e+07
425.127688443975,6.64241e+07
425.128794068545,6.64241e+07
425.129417693115,6.64241e+07
425.129870317685,6.64241e+07
425.130349942255,6.64241e+07
425.131829078795,6.64241e+07
425.132519690427,6.64241e+07
425.133107314997,6.64241e+07
425.133566913691,6.64241e+07
425.134681275845,6.64241e+07
425.136288887477,6.64241e+07
425.136849512047,6.64241e+07
425.215965765378,6.64241e+07
425.216463402902,6.64241e+07
425.219318268414,6.64241e+07
425.325594151433,6.64242e+07
425.327550801945,6.64242e+07
425.329252102969,6.64242e+07
425.329677753481,6.64242e+07
425.330121403993,6.64242e+07
425.330556054505,6.64242e+07
425.331053705017,6.64242e+07
425.331461355529,6.64242e+07
425.331968006041,6.64242e+07
425.332411656553,6.64242e+07
425.333053307065,6.64242e+07
425.333721957577,6.64242e+07
425.334174608089,6.64242e+07
425.334681258601,6.64242e+07
425.414710443965,6.64242e+07
425.417209678476,6.64242e+07
425.417710342036,6.64242e+07
425.525833709981,6.64243e+07
425.527751137487,6.64243e+07
425.528221814087,6.64243e+07
425.530687147443,6.64243e+07
425.531184824043,6.64243e+07
425.531718500643,6.64243e+07
425.532324177243,6.64243e+07
425.532713853843,6.64243e+07
425.534944187199,6.64243e+07
425.535973938105,6.64243e+07
425.537057689011,6.64243e+07
425.537699365611,6.64243e+07
425.538314042211,6.64243e+07
425.538982718811,6.64243e+07
425.616056774028,6.64243e+07
425.617245165547,6.64243e+07
425.618318177787,6.64243e+07
425.720524436557,6.64244e+07
425.721103139461,6.64244e+07
425.722077842365,6.64244e+07
425.722692545269,6.64244e+07
425.723199248173,6.64244e+07
425.723597951077,6.64244e+07
425.724041653981,6.64244e+07
425.727350958709,6.64244e+07
425.728871794381,6.64244e+07
425.729810927149,6.64244e+07
425.730380630053,6.64244e+07
425.731274762821,6.64244e+07
425.732384895589,6.64244e+07
425.737145015197,6.64244e+07
425.814211363908,6.64244e+07
425.831059216172,6.64244e+07
425.831532932438,6.64244e+07
425.936479334915,6.64245e+07
425.939035001211,6.64245e+07
425.939478730855,6.64245e+07
425.9408523566,6.64245e+07
425.942762370905,6.64245e+07
425.943674937279,6.64245e+07
425.944695503653,6.64245e+07
425.945130233297,6.64245e+07
425.948799194435,6.64245e+07
425.949661760809,6.64245e+07
425.950186490453,6.64245e+07
425.951306297119,6.64245e+07
425.951867026763,6.64245e+07
425.952427756407,6.64245e+07
426.037820774311,6.64245e+07
426.042980397629,6.64245e+07
426.043634140699,6.64245e+07
426.143635330935,6.64246e+07
426.145677087433,6.64246e+07
426.148190756793,6.64246e+07
426.148589513291,6.64246e+07
426.149123269789,6.64246e+07
426.150877450084,6.64246e+07
426.152014630379,6.64246e+07
426.153097810674,6.64246e+07
426.154643139894,6.64246e+07
426.155717734137,6.64246e+07
426.15718106205,6.64246e+07
426.160713937694,6.64246e+07
426.164249947264,6.64246e+07
426.171402354062,6.64246e+07
426.233257574722,6.64246e+07
426.238200820755,6.64246e+07
426.239224669485,6.64246e+07
426.36526164871,6.64247e+07
426.365759432074,6.64247e+07
426.366185215438,6.64247e+07
426.367579782166,6.64247e+07
426.383956623046,6.64247e+07
426.38519340641,6.64247e+07
426.385628189774,6.64247e+07
426.386035973138,6.64247e+07
426.386515756502,6.64247e+07
426.386986539866,6.64247e+07
426.38749332323,6.64247e+07
426.389040106594,6.64247e+07
426.389681889958,6.64247e+07
426.390287673322,6.64247e+07
426.45522964105,6.64247e+07
426.456245437918,6.64247e+07
426.456899234786,6.64247e+07
426.557459035615,6.64248e+07
426.559409072204,6.64248e+07
426.561731070002,6.64248e+07
426.562715960934,6.64248e+07
426.563339771296,6.64248e+07
426.564332997523,6.64248e+07
426.564830807885,6.64248e+07
426.565373618247,6.64248e+07
426.565925428609,6.64248e+07
426.567876041599,6.64248e+07
426.569421735159,6.64248e+07
426.569883545521,6.64248e+07
426.570309355883,6.64248e+07
426.570762166245,6.64248e+07
426.65841788669,6.64248e+07
426.659413034987,6.64248e+07
426.660012858889,6.64248e+07
426.760240921897,6.64249e+07
426.761153171716,6.64249e+07
426.76725471023,6.64249e+07
426.767824547718,6.64249e+07
426.768799797537,6.64249e+07
426.769874047356,6.64249e+07
426.771883342307,6.64249e+07
426.772876592126,6.64249e+07
426.773491429614,6.64249e+07
426.777950094721,6.64249e+07
426.778546932209,6.64249e+07
426.779445769697,6.64249e+07
426.779844607185,6.64249e+07
426.780243444673,6.64249e+07
426.850612219313,6.64249e+07
426.861117375142,6.64249e+07
426.862634226172,6.64249e+07
426.961431317322,6.6425e+07
426.96302041,6.6425e+07
426.963410274566,6.6425e+07
426.964353139132,6.6425e+07
426.965122413002,6.6425e+07
426.966602277568,6.6425e+07
426.967638767402,6.6425e+07
426.968767041272,6.6425e+07
426.969210905838,6.6425e+07
426.970321179708,6.6425e+07
426.970882044274,6.6425e+07
426.97289790884,6.6425e+07
426.973449773406,6.6425e+07
426.973875637972,6.6425e+07
427.050489531095,6.6425e+07
427.056221019273,6.6425e+07
427.060964744695,6.6425e+07
427.159770838381,6.64251e+07
427.161765655187,6.64251e+07
427.162164546343,6.64251e+07
427.162563437499,6.64251e+07
427.162953328655,6.64251e+07
427.163959219811,6.64251e+07
427.16587451789,6.64251e+07
427.167565409046,6.64251e+07
427.168189300202,6.64251e+07
427.174612595065,6.64251e+07
427.17619314234,6.64251e+07
427.177856440419,6.64251e+07
427.178813738498,6.64251e+07
427.179393629051,6.64251e+07
427.256438048443,6.64251e+07
427.284770417877,6.64251e+07
427.285208322367,6.64251e+07
427.401409669893,6.64252e+07
427.401835601179,6.64252e+07
427.40332093645,6.64252e+07
427.405202799022,6.64252e+07
427.406151812558,6.64252e+07
427.406604743844,6.64252e+07
427.40705767513,6.64252e+07
427.408042688666,6.64252e+07
427.408991465051,6.64252e+07
427.413246688605,6.64252e+07
427.414818305446,6.64252e+07
427.415307236732,6.64252e+07
427.416435572003,6.64252e+07
427.418749784859,6.64252e+07
427.499976021347,6.64252e+07
427.500509959117,6.64252e+07
427.501569985842,6.64252e+07
427.602724968369,6.64253e+07
427.604168866609,6.64253e+07
427.605037225837,6.64253e+07
427.605989182449,6.64253e+07
427.606883985536,6.64253e+07
427.607345942148,6.64253e+07
427.614299022541,6.64253e+07
427.614868979153,6.64253e+07
427.616114935765,6.64253e+07
427.617072294993,6.64253e+07
427.617525251605,6.64253e+07
427.618041208217,6.64253e+07
427.618440164829,6.64253e+07
427.619941524057,6.64253e+07
427.69285852789,6.64253e+07
427.694060850772,6.64253e+07
427.694920807384,6.64253e+07
427.823925344785,6.64254e+07
427.824955410019,6.64254e+07
427.825849391409,6.64254e+07
427.829506852938,6.64254e+07
427.830085834328,6.64254e+07
427.832627815718,6.64254e+07
427.833868797108,6.64254e+07
427.83736151572,6.64254e+07
427.83783249711,6.64254e+07
427.8384564785,6.64254e+07
427.83952186141,6.64254e+07
