X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
357.352965368129,2.75601e+07
357.353871300679,2.75601e+07
357.354305233229,2.75601e+07
357.354739165779,2.75601e+07
357.355290098329,2.75601e+07
357.355859030879,2.75601e+07
357.356481963429,2.75601e+07
357.356888895979,2.75601e+07
357.357466828529,2.75601e+07
357.358008761079,2.75601e+07
357.358676693629,2.75601e+07
357.359299626179,2.75601e+07
357.420925404931,2.75601e+07
357.421932731908,2.75601e+07
357.42238767515,2.75601e+07
357.501767123542,2.75602e+07
357.50330021679,2.75602e+07
357.503824170806,2.75602e+07
357.505731426931,2.75602e+07
357.506174380947,2.75602e+07
357.506680334963,2.75602e+07
357.507285288979,2.75602e+07
357.507764242995,2.75602e+07
357.508189197011,2.75602e+07
357.508704151027,2.75602e+07
357.509309105043,2.75602e+07
357.509869059059,2.75602e+07
357.510258013075,2.75602e+07
357.510781967091,2.75602e+07
357.570809109014,2.75602e+07
357.573905643603,2.75602e+07
357.574495597619,2.75602e+07
357.653344899959,2.75603e+07
357.654624864875,2.75603e+07
357.655166829791,2.75603e+07
357.655663794707,2.75603e+07
357.656515759623,2.75603e+07
357.657120724539,2.75603e+07
357.657554689455,2.75603e+07
357.658204654371,2.75603e+07
357.659624619287,2.75603e+07
357.660058584203,2.75603e+07
357.660609549119,2.75603e+07
357.661783558357,2.75603e+07
357.663239523273,2.75603e+07
357.663993188147,2.75603e+07
357.722441097791,2.75603e+07
357.724586191006,2.75603e+07
357.725248166922,2.75603e+07
357.80477474619,2.75604e+07
357.805901733212,2.75604e+07
357.806992730312,2.75604e+07
357.807525717334,2.75604e+07
357.808164625371,2.75604e+07
357.80870565806,2.75604e+07
357.809630171,2.75604e+07
357.810253158022,2.75604e+07
357.810757122832,2.75604e+07
357.811794434174,2.75604e+07
357.812924745516,2.75604e+07
357.813564721432,2.75604e+07
357.814232708454,2.75604e+07
357.815733382662,2.75604e+07
357.873933764668,2.75604e+07
357.875004146117,2.75604e+07
357.875684133139,2.75604e+07
357.954431205964,2.75605e+07
357.955585204196,2.75605e+07
357.956644202428,2.75605e+07
357.95705120066,2.75605e+07
357.957440198892,2.75605e+07
357.957937197124,2.75605e+07
357.958524195356,2.75605e+07
357.958949193588,2.75605e+07
357.95952719182,2.75605e+07
357.960042190052,2.75605e+07
357.961369329579,2.75605e+07
357.961955316601,2.75605e+07
357.962451303623,2.75605e+07
357.963134055453,2.75605e+07
358.024001662008,2.75605e+07
358.024660633938,2.75605e+07
358.025205643424,2.75605e+07
358.103952738777,2.75606e+07
358.104926759601,2.75606e+07
358.105324780425,2.75606e+07
358.106464801249,2.75606e+07
358.107015822073,2.75606e+07
358.107611842897,2.75606e+07
358.108243863721,2.75606e+07
358.108632884545,2.75606e+07
358.109066905369,2.75606e+07
358.109662926193,2.75606e+07
358.110330947017,2.75606e+07
358.110911843123,2.75606e+07
358.112273863947,2.75606e+07
358.112725884771,2.75606e+07
358.173669136496,2.75606e+07
358.174346227132,2.75606e+07
358.174972247956,2.75606e+07
358.255275003974,2.75607e+07
358.25640203622,2.75607e+07
358.257416068466,2.75607e+07
358.257841100712,2.75607e+07
358.258302132958,2.75607e+07
358.258880165204,2.75607e+07
358.25934119745,2.75607e+07
358.259874229696,2.75607e+07
358.260353261942,2.75607e+07
358.261012294188,2.75607e+07
358.261653326434,2.75607e+07
358.262328019051,2.75607e+07
358.264432342026,2.75607e+07
358.265472665001,2.75607e+07
358.324443073437,2.75607e+07
358.32535150011,2.75607e+07
358.325752543878,2.75607e+07
358.405670485154,2.75608e+07
358.406059540546,2.75608e+07
358.406988595938,2.75608e+07
358.408354907376,2.75608e+07
358.408905962768,2.75608e+07
358.40941201816,2.75608e+07
358.409891073552,2.75608e+07
358.410325128944,2.75608e+07
358.412015184336,2.75608e+07
358.412476239728,2.75608e+07
358.41290129512,2.75608e+07
358.413497350512,2.75608e+07
358.413895405904,2.75608e+07
358.414500461296,2.75608e+07
358.475178746025,2.75608e+07
358.475929077213,2.75608e+07
358.476582132605,2.75608e+07
358.555911362947,2.75609e+07
358.557426699309,2.75609e+07
358.558928035671,2.75609e+07
358.559515102787,2.75609e+07
358.560102169903,2.75609e+07
358.560653237019,2.75609e+07
358.561150304135,2.75609e+07
358.561701371251,2.75609e+07
358.562153438367,2.75609e+07
358.562542505483,2.75609e+07
358.563030572599,2.75609e+07
358.563419639715,2.75609e+07
358.563961706831,2.75609e+07
358.564386773947,2.75609e+07
358.624881467397,2.75609e+07
358.626376198186,2.75609e+07
358.626885277058,2.75609e+07
358.706300827551,2.7561e+07
358.707762214041,2.7561e+07
358.708830304735,2.7561e+07
358.709309395429,2.7561e+07
358.709923486123,2.7561e+07
358.710546576817,2.7561e+07
358.711106667511,2.7561e+07
358.711657758205,2.7561e+07
358.712109848899,2.7561e+07
358.712777939593,2.7561e+07
358.713356030287,2.7561e+07
358.713880120981,2.7561e+07
358.714386211675,2.7561e+07
358.714829302369,2.7561e+07
358.777393055159,2.7561e+07
358.778252441649,2.7561e+07
358.778653532343,2.7561e+07
358.858048551941,2.75611e+07
358.858554654513,2.75611e+07
358.860082859657,2.75611e+07
358.860543962229,2.75611e+07
358.861194064801,2.75611e+07
358.861853167373,2.75611e+07
358.862260269945,2.75611e+07
358.863523372517,2.75611e+07
358.865249475089,2.75611e+07
358.865674577661,2.75611e+07
358.866270680233,2.75611e+07
358.866929782805,2.75611e+07
358.867345885377,2.75611e+07
358.867824987949,2.75611e+07
358.927981393741,2.75611e+07
358.928415508315,2.75611e+07
358.928996622889,2.75611e+07
359.008521898392,2.75612e+07
359.010118360862,2.75612e+07
359.01098848749,2.75612e+07
359.011386614118,2.75612e+07
359.011973740746,2.75612e+07
359.012623867374,2.75612e+07
359.013156994002,2.75612e+07
359.01375312063,2.75612e+07
359.014250247258,2.75612e+07
359.014684373886,2.75612e+07
359.015307500514,2.75612e+07
359.015867627142,2.75612e+07
359.01646375377,2.75612e+07
359.017157783888,2.75612e+07
359.077881190209,2.75612e+07
359.079163652679,2.75612e+07
359.079834779307,2.75612e+07
359.158581992183,2.75613e+07
359.160539840483,2.75613e+07
359.162326979211,2.75613e+07
359.162851117939,2.75613e+07
359.163501256667,2.75613e+07
359.164079395395,2.75613e+07
359.164630534123,2.75613e+07
359.165064672851,2.75613e+07
359.165552811579,2.75613e+07
359.166112950307,2.75613e+07
359.166547089035,2.75613e+07
359.167143227763,2.75613e+07
359.167550366491,2.75613e+07
359.168488418915,2.75613e+07
359.228049752888,2.75613e+07
359.230343411349,2.75613e+07
359.230798562587,2.75613e+07
359.30959974374,2.75614e+07
359.310789907958,2.75614e+07
359.311278072176,2.75614e+07
359.312984236394,2.75614e+07
359.313544400612,2.75614e+07
359.31507256483,2.75614e+07
359.315533729048,2.75614e+07
359.316165893266,2.75614e+07
359.316654057484,2.75614e+07
359.317304221702,2.75614e+07
359.31777438592,2.75614e+07
359.318226550138,2.75614e+07
359.318750714356,2.75614e+07
359.319184878574,2.75614e+07
359.379551232724,2.75614e+07
359.380910662277,2.75614e+07
359.381464826495,2.75614e+07
359.46037198567,2.75615e+07
359.461463162936,2.75615e+07
359.462522340202,2.75615e+07
359.463190517468,2.75615e+07
359.463795694734,2.75615e+07
359.464265872,2.75615e+07
359.464754049266,2.75615e+07
359.465377226532,2.75615e+07
359.466000403798,2.75615e+07
359.466587581064,2.75615e+07
359.46698575833,2.75615e+07
359.467545935596,2.75615e+07
359.468007112862,2.75615e+07
359.46881443109,2.75615e+07
359.52946820091,2.75615e+07
359.530592772603,2.75615e+07
359.531065962905,2.75615e+07
359.610133878607,2.75616e+07
359.612145925623,2.75616e+07
359.612535129041,2.75616e+07
359.615645593099,2.75616e+07
359.616710019655,2.75616e+07
359.618180223073,2.75616e+07
359.618605426491,2.75616e+07
359.619120629909,2.75616e+07
359.619671833327,2.75616e+07
359.620304036745,2.75616e+07
359.620846240163,2.75616e+07
359.621460443581,2.75616e+07
359.621984646999,2.75616e+07
359.622409850417,2.75616e+07
359.679736753661,2.75616e+07
359.682538004095,2.75616e+07
359.683020207513,2.75616e+07
359.761836897832,2.75617e+07
359.763406554434,2.75617e+07
359.764416994466,2.75617e+07
359.764995211036,2.75617e+07
359.765987427606,2.75617e+07
359.766965644176,2.75617e+07
359.767498860746,2.75617e+07
359.768104077316,2.75617e+07
359.768529293886,2.75617e+07
359.769053510456,2.75617e+07
359.769649727026,2.75617e+07
359.770191943596,2.75617e+07
359.770824160166,2.75617e+07
359.772640376736,2.75617e+07
359.833965465663,2.75617e+07
359.83496407666,2.75617e+07
359.835536306432,2.75617e+07
359.914378985186,2.75618e+07
359.915470228154,2.75618e+07
359.916520471122,2.75618e+07
359.91705371409,2.75618e+07
359.91775577186,2.75618e+07
359.918829181581,2.75618e+07
359.91985995936,2.75618e+07
359.920429202328,2.75618e+07
359.922434703574,2.75618e+07
359.923047933346,2.75618e+07
359.923778163118,2.75618e+07
359.92447239289,2.75618e+07
359.925143048505,2.75618e+07
359.925869852434,2.75618e+07
359.98340325961,2.75618e+07
359.984473897005,2.75618e+07
359.984947139973,2.75618e+07
360.064042166529,2.75619e+07
360.064440422743,2.75619e+07
360.064892678957,2.75619e+07
360.065956935171,2.75619e+07
360.067413672054,2.75619e+07
360.068307152723,2.75619e+07
360.068975408937,2.75619e+07
360.069517665151,2.75619e+07
360.070032921365,2.75619e+07
360.070647177579,2.75619e+07
360.071879612691,2.75619e+07
360.072448398389,2.75619e+07
360.073079654603,2.75619e+07
360.073666910817,2.75619e+07
360.133976160648,2.75619e+07
360.135378218472,2.75619e+07
360.135923487994,2.75619e+07
360.215347689101,2.7562e+07
360.216483971933,2.7562e+07
360.216954254765,2.7562e+07
360.217887537597,2.7562e+07
360.218465820429,2.7562e+07
360.219026103261,2.7562e+07
360.219496386093,2.7562e+07
360.219966668925,2.7562e+07
360.220382951757,2.7562e+07
360.221214899541,2.7562e+07
360.222261179225,2.7562e+07
360.222775448747,2.7562e+07
360.223344731579,2.7562e+07
360.224509014411,2.7562e+07
360.284534003389,2.7562e+07
360.287162374928,2.7562e+07
360.28781565776,2.7562e+07
360.366563027451,2.75621e+07
360.367104310283,2.75621e+07
360.368596902591,2.75621e+07
360.369256198745,2.75621e+07
360.369789494899,2.75621e+07
360.370187791053,2.75621e+07
360.370577087207,2.75621e+07
360.371407363369,2.75621e+07
360.372447810926,2.75621e+07
360.3734767693,2.75621e+07
360.374135065454,2.75621e+07
360.374838361608,2.75621e+07
360.375550657762,2.75621e+07
360.377032953916,2.75621e+07
360.436101644556,2.75621e+07
360.436667370932,2.75621e+07
360.438030680412,2.75621e+07
360.516904603848,2.75622e+07
360.518067926734,2.75622e+07
360.51885724962,2.75622e+07
360.519480572506,2.75622e+07
360.520049895392,2.75622e+07
360.520484218278,2.75622e+07
360.521764984528,2.75622e+07
360.52286595909,2.75622e+07
360.523570258166,2.75622e+07
360.52429957805,2.75622e+07
360.526142900936,2.75622e+07
360.526568223822,2.75622e+07
360.527155546708,2.75622e+07
360.527787869594,2.75622e+07
360.58599195819,2.75622e+07
360.586981675503,2.75622e+07
360.587544998389,2.75622e+07
360.667059526892,2.75623e+07
360.668168863214,2.75623e+07
360.668567199536,2.75623e+07
360.668956535858,2.75623e+07
360.67000687218,2.75623e+07
360.671148208502,2.75623e+07
360.671681544824,2.75623e+07
360.672322881146,2.75623e+07
360.672739217468,2.75623e+07
360.67321855379,2.75623e+07
360.674289197228,2.75623e+07
360.674949455047,2.75623e+07
360.675632869872,2.75623e+07
360.676166206194,2.75623e+07
360.7361739014,2.75623e+07
360.737987304793,2.75623e+07
360.738559654575,2.75623e+07
360.817410175167,2.75624e+07
360.817934538431,2.75624e+07
360.818926901695,2.75624e+07
360.819842264959,2.75624e+07
360.821577628223,2.75624e+07
360.822092991487,2.75624e+07
360.822787321235,2.75624e+07
360.823437684499,2.75624e+07
360.824384152046,2.75624e+07
360.82593717687,2.75624e+07
360.826380540134,2.75624e+07
360.82691387693,2.75624e+07
360.827510240194,2.75624e+07
360.828160603458,2.75624e+07
360.888080518456,2.75624e+07
360.88858688172,2.75624e+07
360.889186244984,2.75624e+07
360.968676105445,2.75625e+07
360.969227482211,2.75625e+07
360.970729235743,2.75625e+07
360.971343612509,2.75625e+07
360.971957989275,2.75625e+07
360.972599366041,2.75625e+07
360.973051742807,2.75625e+07
360.973585119573,2.75625e+07
360.975502596051,2.75625e+07
360.976697353317,2.75625e+07
360.977239730083,2.75625e+07
360.977942106849,2.75625e+07
360.978681483615,2.75625e+07
360.979357860381,2.75625e+07
361.038655986263,2.75625e+07
361.039180376555,2.75625e+07
361.039797766847,2.75625e+07
361.118949230138,2.75626e+07
361.120465260792,2.75626e+07
361.120908664626,2.75626e+07
361.12134306846,2.75626e+07
361.121759472294,2.75626e+07
361.122716103919,2.75626e+07
361.123748507753,2.75626e+07
361.124416911587,2.75626e+07
361.124842315421,2.75626e+07
361.125357719255,2.75626e+07
361.125783123089,2.75626e+07
361.126181526923,2.75626e+07
361.127596851554,2.75626e+07
361.128255241846,2.75626e+07
361.188605387604,2.75626e+07
361.191656933636,2.75626e+07
361.19206733747,2.75626e+07
361.271542521876,2.75627e+07
361.27201293958,2.75627e+07
361.272969357284,2.75627e+07
361.274959061491,2.75627e+07
361.276041707096,2.75627e+07
361.2766831248,2.75627e+07
361.277135542504,2.75627e+07
361.277614960208,2.75627e+07
361.278157377912,2.75627e+07
361.278699795616,2.75627e+07
361.27914321332,2.75627e+07
361.279876045812,2.75627e+07
361.280624463516,2.75627e+07
361.28120288122,2.75627e+07
361.341010395679,2.75627e+07
361.34309969628,2.75627e+07
361.343771127862,2.75627e+07
361.422518646602,2.75628e+07
361.423754092104,2.75628e+07
361.424161537606,2.75628e+07
361.424649983108,2.75628e+07
361.42652442861,2.75628e+07
361.427138874112,2.75628e+07
361.427789319614,2.75628e+07
361.429111621443,2.75628e+07
361.429771066945,2.75628e+07
361.430169512447,2.75628e+07
361.430639957949,2.75628e+07
361.431290403451,2.75628e+07
361.431882805136,2.75628e+07
361.432551250638,2.75628e+07
361.493610202299,2.75628e+07
361.494170647801,2.75628e+07
361.494743093303,2.75628e+07
361.573573514594,2.75629e+07
361.575089657296,2.75629e+07
361.575587116728,2.75629e+07
361.577089263863,2.75629e+07
361.577748723295,2.75629e+07
361.578138182727,2.75629e+07
361.579488840266,2.75629e+07
361.580581015836,2.75629e+07
361.581185475268,2.75629e+07
361.5817359347,2.75629e+07
361.582421394132,2.75629e+07
361.582963853564,2.75629e+07
361.583542312996,2.75629e+07
361.584138772428,2.75629e+07
361.644793165019,2.75629e+07
361.647227046141,2.75629e+07
361.647898519511,2.75629e+07
361.727029827828,2.7563e+07
361.728110430033,2.7563e+07
361.728816145836,2.7563e+07
361.729844633184,2.7563e+07
361.732041543616,2.7563e+07
361.732710030964,2.7563e+07
361.733297518312,2.7563e+07
361.73373200566,2.7563e+07
361.734211493008,2.7563e+07
361.734681980356,2.7563e+07
361.735152467704,2.7563e+07
361.735757955052,2.7563e+07
361.7376914424,2.7563e+07
361.738179929748,2.7563e+07
361.798151394747,2.7563e+07
361.798983546415,2.7563e+07
361.799583033763,2.7563e+07
361.878663785396,2.75631e+07
361.879575286736,2.75631e+07
361.880162788076,2.75631e+07
361.881479289416,2.75631e+07
361.88258001937,2.75631e+07
361.883545749324,2.75631e+07
361.884475479278,2.75631e+07
361.884981980618,2.75631e+07
361.885641481958,2.75631e+07
361.886111983298,2.75631e+07
361.887235484638,2.75631e+07
361.887768985978,2.75631e+07
361.888311487318,2.75631e+07
361.888754988658,2.75631e+07
361.947643325195,2.75631e+07
361.949130722302,2.75631e+07
361.949640237648,2.75631e+07
362.029042013731,2.75632e+07
362.030658114707,2.75632e+07
362.031573644115,2.75632e+07
362.032282145399,2.75632e+07
362.033612485565,2.75632e+07
362.034677743593,2.75632e+07
362.035363258939,2.75632e+07
362.035959788347,2.75632e+07
362.036608289631,2.75632e+07
362.038018804977,2.75632e+07
362.038516334385,2.75632e+07
362.038914863793,2.75632e+07
362.039358393201,2.75632e+07
362.039900922609,2.75632e+07
362.098048574595,2.75632e+07
362.099608069998,2.75632e+07
362.100063599406,2.75632e+07
362.180346441933,2.75633e+07
362.180789985355,2.75633e+07
362.18263584473,2.75633e+07
362.184720386349,2.75633e+07
362.185298929771,2.75633e+07
362.185931473193,2.75633e+07
362.186492016615,2.75633e+07
362.186881560037,2.75633e+07
362.187316103459,2.75633e+07
362.187912646881,2.75633e+07
362.188392190303,2.75633e+07
362.188907733725,2.75633e+07
362.189522277147,2.75633e+07
362.189929820569,2.75633e+07
362.251949298936,2.75633e+07
362.252428856414,2.75633e+07
362.253846413892,2.75633e+07
362.333272527518,2.75634e+07
362.334319099074,2.75634e+07
362.336851161157,2.75634e+07
362.337375732713,2.75634e+07
362.337960529559,2.75634e+07
362.338673087037,2.75634e+07
362.339277644515,2.75634e+07
362.340311216071,2.75634e+07
362.341003759471,2.75634e+07
362.341627331027,2.75634e+07
362.342232902583,2.75634e+07
362.342907431905,2.75634e+07
362.343414003461,2.75634e+07
362.345119546861,2.75634e+07
362.404583320898,2.75634e+07
362.405017906558,2.75634e+07
362.405644492218,2.75634e+07
362.484392158076,2.75635e+07
362.485294973313,2.75635e+07
362.485828558973,2.75635e+07
362.487249730293,2.75635e+07
