X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
349.709772105016,1.95094e+07
349.710679028542,1.95099e+07
349.711621952068,1.95104e+07
349.712154875594,1.9511e+07
349.773179778134,1.95115e+07
349.774464725662,1.9512e+07
349.782480234408,1.95126e+07
349.786655548716,1.95131e+07
349.787314472242,1.95136e+07
349.790769319294,1.95142e+07
349.79182024282,1.95147e+07
349.793451166346,1.95152e+07
349.798644096478,1.95158e+07
349.813783589264,1.95163e+07
349.81473551279,1.95169e+07
349.817525465633,1.95174e+07
349.818049376839,1.95179e+07
349.818528288045,1.95185e+07
349.878305185908,1.9519e+07
349.879482133436,1.95195e+07
349.887623642182,1.95201e+07
349.892364962743,1.95206e+07
349.894067873949,1.95211e+07
349.895813727068,1.95217e+07
349.896837650594,1.95222e+07
349.899807497646,1.95228e+07
349.904275606803,1.95233e+07
349.918737984739,1.95238e+07
349.920764908265,1.95244e+07
349.926070485784,1.95249e+07
349.927157384712,1.95254e+07
349.92770828364,1.9526e+07
349.984395537781,1.95265e+07
349.985473436709,1.9527e+07
349.993055037657,1.95276e+07
349.997438982413,1.95281e+07
349.999238269424,1.95286e+07
350.001348116423,1.95292e+07
350.002471003111,1.95297e+07
350.005675809224,1.95303e+07
350.010120990019,1.95308e+07
350.026593133573,1.95313e+07
350.027644020261,1.95319e+07
350.031168869,1.95324e+07
350.032680666856,1.95329e+07
350.033776553544,1.95335e+07
350.091014931485,1.9534e+07
350.091619818173,1.95345e+07
350.098135420873,1.95351e+07
350.102555359521,1.95356e+07
350.105339646532,1.95362e+07
350.106302487411,1.95367e+07
350.107695374099,1.95372e+07
350.110702180212,1.95378e+07
350.115781361007,1.95383e+07
350.133986873573,1.95388e+07
350.134947946608,1.95394e+07
350.137566695552,1.95399e+07
350.138252570024,1.95404e+07
350.139796318968,1.9541e+07
350.197582189161,1.95415e+07
350.198786063633,1.9542e+07
350.203323785748,1.95426e+07
350.207734718288,1.95431e+07
350.210348005299,1.95437e+07
350.211524867545,1.95442e+07
350.213598732866,1.95447e+07
350.215809538979,1.95453e+07
350.220960719774,1.95458e+07
350.24043465904,1.95463e+07
350.445357949669,1.95468e+07
350.446372997653,1.95468e+07
350.446941835637,1.95474e+07
350.448001673621,1.95479e+07
350.448588511605,1.95485e+07
350.450042187573,1.9549e+07
350.451057025557,1.95495e+07
350.451607863541,1.95501e+07
350.454070539509,1.95506e+07
350.456773053461,1.95511e+07
350.457751891445,1.95517e+07
350.458221729429,1.95522e+07
350.459648405397,1.95527e+07
350.460154243381,1.95533e+07
350.460660081365,1.95538e+07
350.551986157989,1.95544e+07
350.553581678307,1.95549e+07
350.554659504211,1.95554e+07
350.555773330115,1.9556e+07
350.558046023877,1.95565e+07
350.561012849781,1.9557e+07
350.561785675685,1.95576e+07
350.563131327493,1.95581e+07
350.563610153397,1.95586e+07
350.564705979301,1.95592e+07
350.566269805205,1.95597e+07
350.566766631109,1.95602e+07
350.567673457013,1.95608e+07
350.569163108821,1.95613e+07
350.657959637653,1.95619e+07
350.659172451529,1.95624e+07
350.661389265405,1.95629e+07
350.663404893157,1.95635e+07
350.663892707033,1.9564e+07
350.666775985983,1.95645e+07
350.667898799859,1.95651e+07
350.669165613735,1.95656e+07
350.670837427611,1.95661e+07
350.671960241487,1.95667e+07
350.672894055363,1.95672e+07
350.674344869239,1.95678e+07
350.678521683115,1.95683e+07
350.680131145399,1.95688e+07
350.763236763228,1.95694e+07
350.764395565078,1.95699e+07
350.766352563676,1.95704e+07
350.769794407163,1.9571e+07
350.771666010863,1.95715e+07
350.772662812713,1.9572e+07
350.773294614563,1.95726e+07
350.774923536201,1.95731e+07
350.775901660317,1.95736e+07
350.776923539758,1.95742e+07
350.778162353634,1.95747e+07
350.780300957334,1.95753e+07
350.783564742048,1.95758e+07
350.78746434262,1.95763e+07
350.868987530626,1.95769e+07
350.869466320448,1.95774e+07
350.87130684992,1.95779e+07
350.874802693407,1.95785e+07
350.878995297107,1.9579e+07
350.879591086929,1.95795e+07
350.880060876751,1.95801e+07
350.881021666573,1.95806e+07
350.883197036039,1.95812e+07
350.886830405505,1.95817e+07
350.887426195327,1.95822e+07
350.888422985149,1.95828e+07
350.890474564793,1.95833e+07
350.893609298224,1.95838e+07
350.974663594609,1.95844e+07
350.975822372293,1.95849e+07
350.977202873747,1.95854e+07
350.979974693068,1.9586e+07
350.985033150912,1.95865e+07
350.986643730556,1.9587e+07
350.98719450824,1.95876e+07
350.989472100022,1.95881e+07
350.990049877706,1.95887e+07
350.993155071616,1.95892e+07
350.9936608493,1.95897e+07
350.994202626984,1.95903e+07
350.996365856046,1.95908e+07
350.998626572385,1.95913e+07
351.080954572649,1.95919e+07
351.082077338231,1.95924e+07
351.083191103813,1.95929e+07
351.085917911032,1.95935e+07
351.089987412953,1.9594e+07
351.092319770281,1.95946e+07
351.092870535863,1.95951e+07
351.095094139747,1.95956e+07
351.096180905329,1.95962e+07
351.112012347347,1.95967e+07
351.113063342864,1.95972e+07
351.114033096396,1.95978e+07
351.115173849928,1.95983e+07
351.11583260346,1.95988e+07
351.187274588196,1.95994e+07
351.188514341728,1.95999e+07
351.18912809526,1.96004e+07
351.194169160997,1.9601e+07
351.195166662918,1.96015e+07
351.197912951266,1.96021e+07
351.199089704798,1.96026e+07
351.200374452326,1.96031e+07
351.20222719385,1.96037e+07
351.219476065541,1.96042e+07
351.219945807065,1.96047e+07
351.221971921753,1.96053e+07
351.223590519367,1.96058e+07
351.225854133138,1.96063e+07
351.293456826132,1.96069e+07
351.295260846459,1.96074e+07
351.296302587983,1.9608e+07
351.300054398933,1.96085e+07
351.301060128467,1.9609e+07
351.302930183207,1.96096e+07
351.304241936739,1.96101e+07
351.305526678263,1.96106e+07
351.307231828732,1.96112e+07
351.325023914534,1.96117e+07
351.531577929929,1.96122e+07
351.532700899805,1.96122e+07
351.534804605487,1.96128e+07
351.535855311169,1.96133e+07
351.536379016851,1.96138e+07
351.537046722533,1.96144e+07
351.537998428215,1.96149e+07
351.538594133897,1.96154e+07
351.540119545261,1.9616e+07
351.542632662307,1.96165e+07
351.543584367989,1.9617e+07
351.544099073671,1.96176e+07
351.545561485035,1.96181e+07
351.546612190717,1.96186e+07
351.547090896399,1.96192e+07
351.638744089959,1.96197e+07
351.640464795641,1.96203e+07
351.642018912687,1.96208e+07
351.643626490685,1.96213e+07
351.646854184495,1.96219e+07
351.647886878305,1.96224e+07
351.649000572115,1.96229e+07
351.651135265925,1.96235e+07
351.652149959735,1.9624e+07
351.652727653545,1.96245e+07
351.653332347355,1.96251e+07
351.654257041165,1.96256e+07
351.655656428785,1.96262e+07
351.656689122595,1.96267e+07
351.743878268294,1.96272e+07
351.745438874304,1.96278e+07
351.747036091022,1.96283e+07
351.74874266902,1.96288e+07
351.75181736283,1.96294e+07
351.75669605664,1.96299e+07
351.757818738684,1.96304e+07
351.758360420728,1.9631e+07
351.759456102772,1.96315e+07
351.760096784816,1.9632e+07
351.76120146686,1.96326e+07
351.761983148904,1.96331e+07
351.762569830948,1.96337e+07
351.763814512992,1.96342e+07
351.848958434872,1.96347e+07
351.850519040882,1.96353e+07
351.8521702576,1.96358e+07
351.854567459793,1.96363e+07
351.856825529408,1.96369e+07
351.861803223218,1.96374e+07
351.863420605881,1.96379e+07
351.869463638216,1.96385e+07
351.873909398538,1.9639e+07
351.876484651552,1.96396e+07
351.878122275184,1.96401e+07
351.879494898816,1.96406e+07
351.879991569112,1.96412e+07
351.88172686879,1.96417e+07
351.954981213912,1.96422e+07
351.95611287249,1.96428e+07
351.957322412445,1.96433e+07
351.959791312335,1.96438e+07
351.961977684253,1.96444e+07
351.966766378063,1.96449e+07
351.969301760726,1.96454e+07
351.974543793061,1.9646e+07
351.979464506719,1.96465e+07
351.982052759733,1.96471e+07
351.986717023635,1.96476e+07
351.988464693931,1.96481e+07
351.988943352509,1.96487e+07
351.989413011087,1.96492e+07
352.060101266582,1.96497e+07
352.061319015551,1.96503e+07
352.063918555506,1.96508e+07
352.065014202234,1.96513e+07
352.067090138859,1.96519e+07
352.071909521124,1.96524e+07
352.074462903787,1.9653e+07
352.079497936122,1.96535e+07
352.08539964978,1.9654e+07
352.087733296508,1.96546e+07
352.094448154148,1.96551e+07
352.094998800876,1.96556e+07
352.096423402634,1.96562e+07
352.09997627971,1.96567e+07
352.165244397636,1.96572e+07
352.166399146605,1.96578e+07
352.168968602858,1.96583e+07
352.170199237422,1.96588e+07
352.172062269913,1.96594e+07
352.177576066359,1.96599e+07
352.179516034841,1.96605e+07
352.196494114693,1.9661e+07
352.197008749257,1.96615e+07
352.198637018385,1.96621e+07
352.200162287513,1.96626e+07
352.201921532513,1.96631e+07
352.203008155013,1.96637e+07
352.208099128377,1.96642e+07
352.270234516576,1.96647e+07
352.272140139076,1.96653e+07
352.275410262675,1.96658e+07
352.276478885175,1.96664e+07
352.277610507675,1.96669e+07
352.282629185299,1.96674e+07
352.284560153781,1.9668e+07
352.303861131318,1.96685e+07
352.304366741804,1.9669e+07
352.305792962776,1.96696e+07
352.306487573262,1.96701e+07
352.307931794234,1.96706e+07
352.312410984541,1.96712e+07
352.313908364119,1.96717e+07
352.380543143537,1.96722e+07
352.381665754023,1.96728e+07
352.382216364509,1.96733e+07
352.383122974995,1.96739e+07
352.384630195967,1.96744e+07
352.3876552922,1.96749e+07
352.389793260682,1.96755e+07
352.410011780241,1.9676e+07
352.411465313224,1.96765e+07
352.412168911692,1.96771e+07
352.617433751626,1.96776e+07
352.618146326204,1.96776e+07
352.619106900782,1.96781e+07
352.62020247536,1.96787e+07
352.620681049938,1.96792e+07
352.621231624516,1.96797e+07
352.621809199094,1.96803e+07
352.622841773672,1.96808e+07
352.62381134825,1.96813e+07
352.624379922828,1.96819e+07
352.625403497406,1.96824e+07
352.626301071984,1.96829e+07
352.628606795718,1.96835e+07
352.629274370296,1.9684e+07
352.630583519452,1.96846e+07
352.723172385249,1.96851e+07
352.724240947945,1.96856e+07
352.727559258139,1.96862e+07
352.728091820835,1.96867e+07
352.729742946227,1.96872e+07
352.730883508923,1.96878e+07
352.731822131029,1.96883e+07
352.732372693725,1.96888e+07
352.733369256421,1.96894e+07
352.734437819117,1.96899e+07
352.735908944509,1.96904e+07
352.737160840049,1.9691e+07
352.739513909477,1.96915e+07
352.742446391487,1.96921e+07
352.828297432455,1.96926e+07
352.829653983355,1.96931e+07
352.833171868041,1.96937e+07
352.834195418941,1.96942e+07
352.834862969841,1.96947e+07
352.835846556129,1.96953e+07
352.837560657929,1.96958e+07
352.838809208829,1.96963e+07
352.840616759729,1.96969e+07
352.841113310629,1.96974e+07
352.842333861529,1.9698e+07
352.843795963329,1.96985e+07
352.846147291237,1.9699e+07
352.847427438693,1.96996e+07
352.933494467892,1.97001e+07
352.934815018792,1.97006e+07
352.938260903478,1.97012e+07
352.940946005278,1.97017e+07
352.941577544436,1.97022e+07
352.943039622752,1.97028e+07
352.94414416191,1.97033e+07
352.944811701068,1.97038e+07
352.947765318542,1.97044e+07
352.9488878577,1.97049e+07
352.951843755482,1.97055e+07
352.95247529464,1.9706e+07
352.953471833798,1.97065e+07
352.954558372956,1.97071e+07
353.038695402862,1.97076e+07
353.040048042515,1.97081e+07
353.043428396327,1.97087e+07
353.046585568159,1.97092e+07
353.047699095631,1.97097e+07
353.048721623103,1.97103e+07
353.050987263949,1.97108e+07
353.052190791421,1.97114e+07
353.053313318893,1.97119e+07
353.054057881423,1.97124e+07
353.057456318363,1.9713e+07
353.058587857521,1.97135e+07
353.059872384993,1.9714e+07
353.060940912465,1.97146e+07
353.143761462429,1.97151e+07
353.146095054297,1.97156e+07
353.149484684621,1.97162e+07
353.151539579941,1.97167e+07
353.153837634885,1.97172e+07
353.155650677633,1.97178e+07
353.158035881297,1.97183e+07
353.159086396573,1.97189e+07
353.160091911849,1.97194e+07
353.160624427125,1.97199e+07
353.162482330145,1.97205e+07
353.165094476532,1.9721e+07
353.166144991808,1.97215e+07
353.166650507084,1.97221e+07
353.248787461992,1.97226e+07
353.251115921312,1.97231e+07
353.255234684184,1.97237e+07
353.256793342645,1.97242e+07
353.25939216192,1.97248e+07
353.261237341314,1.97253e+07
353.27686032472,1.97258e+07
353.279151024142,1.97264e+07
353.280255527176,1.97269e+07
353.28136903021,1.97274e+07
353.281928533244,1.9728e+07
353.282889036278,1.97285e+07
353.283457539312,1.9729e+07
353.286033048414,1.97296e+07
353.353948449348,1.97301e+07
353.356267908668,1.97306e+07
353.36026067154,1.97312e+07
353.361990330001,1.97317e+07
353.364400149276,1.97323e+07
353.366311482856,1.97328e+07
353.38332370403,1.97333e+07
353.384793893492,1.97339e+07
353.385997384354,1.97344e+07
353.388213875216,1.97349e+07
353.389354366078,1.97355e+07
353.38989585694,1.9736e+07
353.390964347802,1.97365e+07
353.391478838664,1.97371e+07
353.4597509154,1.97376e+07
353.461221883858,1.97382e+07
353.46544864673,1.97387e+07
353.467097305191,1.97392e+07
353.470146124466,1.97398e+07
353.471292458046,1.97403e+07
353.48843067922,1.97408e+07
353.491860758779,1.97414e+07
353.492911237481,1.97419e+07
353.493425716183,1.97424e+07
353.698165903372,1.9743e+07
353.698860357904,1.9743e+07
353.699847812436,1.97435e+07
353.700961254946,1.9744e+07
353.701592697456,1.97446e+07
353.703090582476,1.97451e+07
353.704757024986,1.97456e+07
353.705762467496,1.97462e+07
353.707608910006,1.97467e+07
353.708330352516,1.97472e+07
353.709720237536,1.97478e+07
353.710851680046,1.97483e+07
353.711375122556,1.97488e+07
353.712837007576,1.97494e+07
353.714536892596,1.97499e+07
353.803913290844,1.97505e+07
353.805044739365,1.9751e+07
353.806564624385,1.97515e+07
353.807525054917,1.97521e+07
353.808683485449,1.97526e+07
353.810057915981,1.97531e+07
353.811099346513,1.97537e+07
353.81332290364,1.97542e+07
353.815301764704,1.97547e+07
353.816235195236,1.97553e+07
353.816704625768,1.97558e+07
353.8172460563,1.97564e+07
353.821800627956,1.97569e+07
353.825646107983,1.97574e+07
353.90908522011,1.9758e+07
353.910259654357,1.97585e+07
353.911536539377,1.9759e+07
353.912667969909,1.97596e+07
353.913889400441,1.97601e+07
353.915176522165,1.97606e+07
353.916956940801,1.97612e+07
353.918971249164,1.97617e+07
353.920291679696,1.97622e+07
353.922397971292,1.97628e+07
353.923547389928,1.97633e+07
353.924597808564,1.97639e+07
353.927314175675,1.97644e+07
353.932200384454,1.97649e+07
354.014201123228,1.97655e+07
354.015393557475,1.9766e+07
354.016670442495,1.97665e+07
354.018922849279,1.97671e+07
354.019838256063,1.97676e+07
354.020879662847,1.97681e+07
354.022892963694,1.97687e+07
354.024204152282,1.97692e+07
354.025263582814,1.97698e+07
354.02737887441,1.97703e+07
354.028672293046,1.97708e+07
354.02986669983,1.97714e+07
354.032340078793,1.97719e+07
354.037289287572,1.97724e+07
354.119272014524,1.9773e+07
354.121044448771,1.97735e+07
354.122310843763,1.9774e+07
354.123894740575,1.97746e+07
354.125905554143,1.97751e+07
354.127792949135,1.97756e+07
354.129513344127,1.97762e+07
354.130036739119,1.97767e+07
354.130605134111,1.97773e+07
354.132811319087,1.97778e+07
354.133942714079,1.97783e+07
354.135227109071,1.97789e+07
354.137428970089,1.97794e+07
354.14314245892,1.97799e+07
354.224477894058,1.97805e+07
354.226207693049,1.9781e+07
354.227480723297,1.97815e+07
354.228857620109,1.97821e+07
354.231503045006,1.97826e+07
354.232859904612,1.97832e+07
354.235624175851,1.97837e+07
354.236755559111,1.97842e+07
354.237661942371,1.97848e+07
354.238667325631,1.97853e+07
354.240437708891,1.97858e+07
354.241962475411,1.97864e+07
354.243057858671,1.97869e+07
354.24829928568,1.97874e+07
354.33526084952,1.9788e+07
354.336712989116,1.97885e+07
354.339072004264,1.9789e+07
354.340942375878,1.97896e+07
354.341492747492,1.97901e+07
354.342462119106,1.97907e+07
354.34416049072,1.97912e+07
354.344683862334,1.97917e+07
354.345626233948,1.97923e+07
354.347117605562,1.97928e+07
354.348230977176,1.97933e+07
354.34918234879,1.97939e+07
354.349723720404,1.97944e+07
354.353433153525,1.97949e+07
354.440960934263,1.97955e+07
354.44619927726,1.9796e+07
354.44943055162,1.97966e+07
354.450561911652,1.97971e+07
354.451058271684,1.97976e+07
354.452501991748,1.97982e+07
354.45358835178,1.97987e+07
354.454075711812,1.97992e+07
354.455162071844,1.97998e+07
354.456578791908,1.98003e+07
354.45707515194,1.98008e+07
354.457607511972,1.98014e+07
354.458567872004,1.98019e+07
354.459109232036,1.98024e+07
354.546620798671,1.9803e+07
354.55367046272,1.98035e+07
354.55517768449,1.98041e+07
354.556075116346,1.98046e+07
354.557197464822,1.98051e+07
354.558148813298,1.98057e+07
354.560149556474,1.98062e+07
354.56065490495,1.98067e+07
354.562134601902,1.98073e+07
354.562774950378,1.98078e+07
354.767422096141,1.98083e+07
354.767999421175,1.98083e+07
354.768477746209,1.98089e+07
354.768974071243,1.98094e+07
354.770051396277,1.98099e+07
354.770637721311,1.98105e+07
354.771607046345,1.9811e+07
354.772130371379,1.98115e+07
354.772608696413,1.98121e+07
354.773132021447,1.98126e+07
354.774182346481,1.98131e+07
354.775205671515,1.98137e+07
354.776201996549,1.98142e+07
354.776779321583,1.98148e+07
354.777275646617,1.98153e+07
354.873999880748,1.98158e+07
354.876252507068,1.98164e+07
354.878157830952,1.98169e+07
354.880788144112,1.98174e+07
