X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
360.776231474455,1.76993e+07
360.777598250946,1.76998e+07
360.778710950041,1.77004e+07
360.983465433412,1.77009e+07
360.984078235908,1.77009e+07
360.984984038404,1.77014e+07
360.9855428409,1.7702e+07
360.987707248388,1.77025e+07
360.988176050884,1.7703e+07
360.98925285338,1.77036e+07
360.989874655876,1.77041e+07
360.991290260868,1.77046e+07
360.99278686586,1.77052e+07
360.993480668356,1.77057e+07
360.994968273348,1.77062e+07
360.995955075844,1.77068e+07
360.99689687834,1.77073e+07
360.998810680836,1.77079e+07
361.08903153369,1.77084e+07
361.091244941178,1.77089e+07
361.09230375343,1.77095e+07
361.093434565682,1.771e+07
361.094925760784,1.77105e+07
361.095403573036,1.77111e+07
361.096444385288,1.77116e+07
361.09691319754,1.77121e+07
361.098469966138,1.77127e+07
361.09900177839,1.77132e+07
361.102751057074,1.77138e+07
361.103791879218,1.77143e+07
361.104868701362,1.77148e+07
361.105909523506,1.77154e+07
361.196673432221,1.77159e+07
361.198124961725,1.77164e+07
361.199513491229,1.7717e+07
361.200000313373,1.77175e+07
361.202930797364,1.7718e+07
361.203399629564,1.77186e+07
361.204923293964,1.77191e+07
361.205392126164,1.77196e+07
361.206450958364,1.77202e+07
361.206919790564,1.77207e+07
361.209699454964,1.77213e+07
361.210222287164,1.77218e+07
361.210709119364,1.77223e+07
361.213694279845,1.77229e+07
361.301644754888,1.77234e+07
361.303573295666,1.77239e+07
361.306120757923,1.77245e+07
361.307143877633,1.7725e+07
361.309537260785,1.77255e+07
361.310096103159,1.77261e+07
361.312303787907,1.77266e+07
361.313042630281,1.77272e+07
361.316534315029,1.77277e+07
361.317156157403,1.77282e+07
361.318187999777,1.77288e+07
361.319201842151,1.77293e+07
361.321122761833,1.77298e+07
361.322019604207,1.77304e+07
361.407408821049,1.77309e+07
361.409500220749,1.77314e+07
361.412133215568,1.7732e+07
361.413450191026,1.77325e+07
361.415558738046,1.7733e+07
361.416806590726,1.77336e+07
361.418006620063,1.77341e+07
361.418894472743,1.77347e+07
361.422235495338,1.77352e+07
361.423411348018,1.77357e+07
361.425152257394,1.77363e+07
361.426103099768,1.77368e+07
361.427368952448,1.77373e+07
361.429029254384,1.77379e+07
361.51365955428,1.77384e+07
361.515111691846,1.77389e+07
361.518435833509,1.77395e+07
361.518904696651,1.774e+07
361.521104113507,1.77406e+07
361.522501839791,1.77411e+07
361.523069702933,1.77416e+07
361.524119566075,1.77422e+07
361.527287843657,1.77427e+07
361.528619320532,1.77432e+07
361.530186605713,1.77438e+07
361.531327225311,1.77443e+07
361.532439300767,1.77448e+07
361.534126602703,1.77454e+07
361.61965386318,1.77459e+07
361.620158736882,1.77464e+07
361.626213900159,1.7747e+07
361.627317773861,1.77475e+07
361.628412647563,1.77481e+07
361.628908521265,1.77486e+07
361.629805394967,1.77491e+07
361.630927268669,1.77497e+07
361.632577016073,1.77502e+07
361.633635679362,1.77507e+07
361.635184964543,1.77513e+07
361.636318722989,1.77518e+07
361.637430049783,1.77523e+07
361.639313961533,1.77529e+07
361.725175106341,1.77534e+07
361.726278990741,1.7754e+07
361.731441610933,1.77545e+07
361.732536495333,1.7755e+07
361.733870890724,1.77556e+07
361.735597659524,1.77561e+07
361.736476543924,1.77566e+07
361.737134428324,1.77572e+07
361.738157312724,1.77577e+07
361.738635197124,1.77582e+07
361.740632850324,1.77588e+07
361.741529734724,1.77593e+07
361.742599419242,1.77598e+07
361.744483330992,1.77604e+07
361.837641654325,1.77609e+07
361.838646791659,1.77615e+07
361.845317124857,1.7762e+07
361.845813020079,1.77625e+07
361.846790915301,1.77631e+07
361.848671843079,1.77636e+07
361.850978633523,1.77641e+07
361.852064528745,1.77647e+07
361.854050423967,1.77652e+07
361.855091319189,1.77657e+07
362.059840367889,1.77663e+07
362.060390285061,1.77663e+07
362.061422202233,1.77668e+07
362.062490119405,1.77673e+07
362.063594036577,1.77679e+07
362.065887870921,1.77684e+07
362.066964788093,1.77689e+07
362.067960705265,1.77695e+07
362.068474622437,1.777e+07
362.069362539609,1.77705e+07
362.070002456781,1.77711e+07
362.071919208297,1.77716e+07
362.073023125469,1.77722e+07
362.073690042641,1.77727e+07
362.074775959813,1.77732e+07
362.165474160731,1.77738e+07
362.166549239572,1.77743e+07
362.167452532549,1.77748e+07
362.169953366893,1.77754e+07
362.171678295193,1.77759e+07
362.172309223493,1.77764e+07
362.173986080093,1.7777e+07
362.17501719343,1.77775e+07
362.17607612173,1.7778e+07
362.17717105003,1.77786e+07
362.17783797833,1.77791e+07
362.17902983493,1.77797e+07
362.18121069153,1.77802e+07
362.18183261983,1.77807e+07
362.275682048684,1.77813e+07
362.276213988188,1.77818e+07
362.277747745979,1.77823e+07
362.279199624987,1.77829e+07
362.280285564491,1.77834e+07
362.281227503995,1.77839e+07
362.281786443499,1.77845e+07
362.282692383003,1.7785e+07
362.285409262011,1.77856e+07
362.286103201515,1.77861e+07
362.287207141019,1.77866e+07
362.288158080523,1.77872e+07
362.288699020027,1.77877e+07
362.291112233108,1.77882e+07
362.383723186903,1.77888e+07
362.384417137739,1.77893e+07
362.385932039411,1.77898e+07
362.386882990247,1.77904e+07
362.387549941083,1.77909e+07
362.389028842755,1.77914e+07
362.390537793591,1.7792e+07
362.391677744427,1.77925e+07
362.392858695263,1.77931e+07
362.394328596935,1.77936e+07
362.395414547771,1.77941e+07
362.396392498607,1.77947e+07
362.397532449443,1.77952e+07
362.398645400279,1.77957e+07
362.493157689681,1.77963e+07
362.494573569877,1.77968e+07
362.49566941403,1.77973e+07
362.497202338506,1.77979e+07
362.497698300744,1.77984e+07
362.498203262982,1.7799e+07
362.49870822522,1.77995e+07
362.499668187458,1.78e+07
362.500182149696,1.78006e+07
362.500651123476,1.78011e+07
362.502523044816,1.78016e+07
362.503609018596,1.78022e+07
362.505006966156,1.78027e+07
362.507376913716,1.78032e+07
362.598807151725,1.78038e+07
362.600889961231,1.78043e+07
362.601565946579,1.78048e+07
362.603733689421,1.78054e+07
362.605658593448,1.78059e+07
362.606235578796,1.78065e+07
362.60838153484,1.7807e+07
362.609485520188,1.78075e+07
362.609981505536,1.78081e+07
362.610486490884,1.78086e+07
362.611036476232,1.78091e+07
362.612479446928,1.78097e+07
362.613985417624,1.78102e+07
362.61547338832,1.78107e+07
362.704462326075,1.78113e+07
362.706546428163,1.78118e+07
362.707078425167,1.78124e+07
362.708768171005,1.78129e+07
362.71121606038,1.78134e+07
362.712230057384,1.7814e+07
362.713461016424,1.78145e+07
362.716007957816,1.7815e+07
362.71655795482,1.78156e+07
362.718739948828,1.78161e+07
362.719343945832,1.78166e+07
362.72076893984,1.78172e+07
362.721237936844,1.78177e+07
362.721823933848,1.78182e+07
362.809613494817,1.78188e+07
362.812184918455,1.78193e+07
362.812847915459,1.78199e+07
362.815153924215,1.78204e+07
362.816250553668,1.78209e+07
362.817282550672,1.78215e+07
362.818959568184,1.7822e+07
362.821649618577,1.78225e+07
362.822787445112,1.78231e+07
362.82438466897,1.78236e+07
362.825380677726,1.78241e+07
362.826894427136,1.78247e+07
362.827989435892,1.78252e+07
362.828620444648,1.78258e+07
362.930295031139,1.78263e+07
362.931819247996,1.78268e+07
362.93240526861,1.78274e+07
362.933481289224,1.78279e+07
362.934513309838,1.78284e+07
362.935545330452,1.7829e+07
362.936523351066,1.78295e+07
362.93717237168,1.783e+07
362.938294392294,1.78306e+07
362.939326412908,1.78311e+07
363.144075588445,1.78316e+07
363.144598632943,1.78316e+07
363.145648677441,1.78322e+07
363.146198721939,1.78327e+07
363.147284766437,1.78332e+07
363.148307810935,1.78338e+07
363.149786899931,1.78343e+07
363.150899944429,1.78348e+07
363.151467988927,1.78354e+07
363.152054033425,1.78359e+07
363.153953166919,1.78364e+07
363.154566211417,1.7837e+07
363.156090300413,1.78375e+07
363.157176344911,1.78381e+07
363.158235389409,1.78386e+07
363.249588173863,1.78391e+07
363.251278262859,1.78397e+07
363.252328307357,1.78402e+07
363.253414351855,1.78407e+07
363.253910408381,1.78413e+07
363.254857440851,1.78418e+07
363.257102578064,1.78423e+07
363.25765263459,1.78429e+07
363.258702691116,1.78434e+07
363.259923747642,1.7844e+07
363.261429860694,1.78445e+07
363.26197091722,1.7845e+07
363.262529973746,1.78456e+07
363.263413930329,1.78461e+07
363.357114975331,1.78466e+07
363.35812019949,1.78472e+07
363.359215268114,1.78477e+07
363.360703405362,1.78482e+07
363.361825473986,1.78488e+07
363.36296554261,1.78493e+07
363.364771611234,1.78498e+07
363.365830679858,1.78504e+07
363.367255817106,1.78509e+07
363.36776088573,1.78515e+07
363.368274954354,1.7852e+07
363.369379022978,1.78525e+07
363.369965091602,1.78531e+07
363.371096160226,1.78536e+07
363.464028711862,1.78541e+07
363.465078792668,1.78547e+07
363.466029873474,1.78552e+07
363.46786295428,1.78557e+07
363.469662115892,1.78563e+07
363.471942277504,1.78568e+07
363.47248335831,1.78574e+07
363.473890519922,1.78579e+07
363.474440600728,1.78584e+07
363.47595576234,1.7859e+07
363.476433843146,1.78595e+07
363.477868004758,1.786e+07
363.478999085564,1.78606e+07
363.483354556226,1.78611e+07
363.57469049714,1.78616e+07
363.57567773643,1.78622e+07
363.5775316098,1.78627e+07
363.578545702854,1.78632e+07
363.58047172246,1.78638e+07
363.580940815514,1.78643e+07
363.581418908568,1.78649e+07
363.582933688884,1.78654e+07
363.584850562254,1.78659e+07
363.585346655308,1.78665e+07
363.586807841416,1.7867e+07
363.588233027524,1.78675e+07
363.588720120578,1.78681e+07
363.589851213632,1.78686e+07
363.680694326061,1.78691e+07
363.682276122063,1.78697e+07
363.683790918065,1.78702e+07
363.685269404677,1.78708e+07
363.687213306071,1.78713e+07
363.689661349242,1.78718e+07
363.690734145244,1.78724e+07
363.692660046638,1.78729e+07
363.69332715203,1.78734e+07
363.694698362814,1.7874e+07
363.695410468206,1.78745e+07
363.696334573598,1.7875e+07
363.69725867899,1.78756e+07
363.697826784382,1.78761e+07
363.785908114484,1.78766e+07
363.787274724054,1.78772e+07
363.790241006668,1.78777e+07
363.79364181871,1.78783e+07
363.795661748526,1.78788e+07
363.798780678342,1.78793e+07
363.800692754025,1.78799e+07
363.801679884763,1.78804e+07
363.80320427916,1.78809e+07
363.803772409898,1.78815e+07
363.804286540636,1.7882e+07
363.805524671374,1.78825e+07
363.806556802112,1.78831e+07
363.807955063588,1.78836e+07
363.890861729148,1.78842e+07
363.892426338718,1.78847e+07
363.896024731182,1.78852e+07
363.899820825838,1.78858e+07
363.902062487602,1.78863e+07
363.904311139495,1.78868e+07
363.905915985939,1.78874e+07
363.908087832383,1.78879e+07
363.911582429896,1.78884e+07
363.91210557391,1.7889e+07
363.913674861938,1.78895e+07
363.914252005952,1.789e+07
363.916718885066,1.78906e+07
363.918828620166,1.78911e+07
364.005648439979,1.78917e+07
364.008906585413,1.78922e+07
364.010480023913,1.78927e+07
364.014032000253,1.78933e+07
364.015118157517,1.78938e+07
364.015713314781,1.78943e+07
364.017741178979,1.78949e+07
364.019949617479,1.78954e+07
364.021836774743,1.78959e+07
364.022796932007,1.78965e+07
364.227546246271,1.7897e+07
364.228033430179,1.7897e+07
364.228628614087,1.78975e+07
364.230053981903,1.78981e+07
364.230658165811,1.78986e+07
364.232173533627,1.78991e+07
364.233106717535,1.78997e+07
364.234129901443,1.79002e+07
364.234680085351,1.79007e+07
364.236342269259,1.79013e+07
364.238496637075,1.79018e+07
364.239109820983,1.79024e+07
364.240070004891,1.79029e+07
364.240683188799,1.79034e+07
364.241170372707,1.7904e+07
364.333600295092,1.79045e+07
364.334596492378,1.7905e+07
364.335728846816,1.79056e+07
364.336369044102,1.79061e+07
364.337911438674,1.79066e+07
364.33903363596,1.79072e+07
364.340861766356,1.79077e+07
364.341983963642,1.79082e+07
364.343097160928,1.79088e+07
364.344135846984,1.79093e+07
364.346646053712,1.79099e+07
364.347732709961,1.79104e+07
364.349899751186,1.79109e+07
364.350877948472,1.79115e+07
364.441352638729,1.7912e+07
364.444023243151,1.79125e+07
364.444591453869,1.79131e+07
364.446476602967,1.79136e+07
364.447553813685,1.79141e+07
364.448685024403,1.79147e+07
364.449789235121,1.79152e+07
364.450812445839,1.79158e+07
364.452449867275,1.79163e+07
364.453000077993,1.79168e+07
364.453496288711,1.79174e+07
364.454537499429,1.79179e+07
364.455524710147,1.79184e+07
364.456538920865,1.7919e+07
364.553954941426,1.79195e+07
364.55663573644,1.792e+07
364.557569064442,1.79206e+07
364.55852928862,1.79211e+07
364.559052512798,1.79216e+07
364.560048736976,1.79222e+07
364.564231633688,1.79227e+07
364.564826857866,1.79233e+07
364.566516082044,1.79238e+07
364.5680495304,1.79243e+07
364.569135754578,1.79249e+07
364.569604978756,1.79254e+07
364.570137202934,1.79259e+07
364.574201700624,1.79265e+07
364.662882301198,1.7927e+07
364.664096234122,1.79275e+07
364.665380471776,1.79281e+07
364.66706070943,1.79286e+07
364.668594184738,1.79292e+07
364.669090422392,1.79297e+07
364.6707048977,1.79302e+07
364.671665135354,1.79308e+07
364.672769373008,1.79313e+07
364.673292610662,1.79318e+07
364.675117924258,1.79324e+07
364.675641161912,1.79329e+07
364.67710263722,1.79334e+07
364.679236421948,1.7934e+07
364.770330304052,1.79345e+07
364.771737301126,1.7935e+07
364.772679552244,1.79356e+07
364.773193803362,1.79361e+07
364.774152157186,1.79367e+07
364.775139408304,1.79372e+07
364.77650191054,1.79377e+07
364.776998161658,1.79383e+07
364.778644663894,1.79388e+07
364.779731818642,1.79393e+07
364.78096297339,1.79399e+07
364.781915128138,1.79404e+07
364.782866379256,1.79409e+07
364.78504513261,1.79415e+07
364.876581339184,1.7942e+07
364.878699356368,1.79426e+07
364.879632621018,1.79431e+07
364.880245885668,1.79436e+07
364.881707414968,1.79442e+07
364.883652679618,1.79447e+07
364.884148944268,1.79452e+07
364.88692287643,1.79458e+07
364.888041129301,1.79463e+07
364.889028393951,1.79468e+07
364.889970658601,1.79474e+07
364.891083923251,1.79479e+07
364.891562187901,1.79484e+07
364.892666452551,1.7949e+07
364.982519609282,1.79495e+07
364.984549014783,1.79501e+07
364.986046660956,1.79506e+07
364.987033939154,1.79511e+07
364.987728217352,1.79517e+07
364.990998773748,1.79522e+07
364.992904051946,1.79527e+07
364.994989330144,1.79533e+07
364.995521608342,1.79538e+07
364.99662488654,1.79543e+07
364.997648164738,1.79549e+07
364.998743442936,1.79554e+07
365.000405727941,1.7956e+07
365.001366019753,1.79565e+07
365.103330097825,1.7957e+07
365.105125876763,1.79576e+07
365.108021652112,1.79581e+07
365.109184957496,1.79586e+07
365.10969026288,1.79592e+07
365.111554179032,1.79597e+07
365.112032484416,1.79602e+07
365.1127267898,1.79608e+07
365.113741095184,1.79613e+07
365.114228400568,1.79618e+07
365.330162936101,1.79624e+07
365.330668268789,1.79624e+07
365.332584013436,1.79629e+07
365.333688346124,1.79634e+07
365.334801678812,1.7964e+07
365.3353790115,1.79645e+07
365.336483344188,1.7965e+07
365.337024676876,1.79656e+07
365.337904009564,1.79661e+07
365.339548342252,1.79666e+07
365.34058967494,1.79672e+07
365.341726007628,1.79677e+07
365.342794340316,1.79683e+07
365.343826673004,1.79688e+07
365.344305005692,1.79693e+07
365.443002762923,1.79699e+07
365.444089109311,1.79704e+07
365.446238604119,1.79709e+07
365.446797950507,1.79715e+07
365.447267296895,1.7972e+07
365.447781643283,1.79725e+07
365.448295989671,1.79731e+07
365.448855336059,1.79736e+07
365.451139721611,1.79742e+07
365.451753067999,1.79747e+07
365.453428414387,1.79752e+07
365.454131760775,1.79758e+07
365.455101107163,1.79763e+07
365.456639258463,1.79768e+07
365.548028606566,1.79774e+07
365.549692299342,1.79779e+07
365.565801452204,1.79784e+07
365.567701058467,1.7979e+07
365.568179418549,1.79795e+07
365.569644589971,1.798e+07
365.571025310135,1.79806e+07
365.571949670217,1.79811e+07
365.572563030299,1.79817e+07
365.573104390381,1.79822e+07
365.579475469385,1.79827e+07
365.579980829467,1.79833e+07
365.582414206167,1.79838e+07
365.582937566249,1.79843e+07
365.653846592818,1.79849e+07
365.654833966614,1.79854e+07
365.674370963711,1.79859e+07
365.675980158281,1.79865e+07
365.676949604696,1.7987e+07
365.678786173062,1.79876e+07
365.679372546858,1.79881e+07
365.681274843578,1.79886e+07
365.682790038148,1.79892e+07
365.68463706837,1.79897e+07
365.686076275974,1.79902e+07
365.68656364977,1.79908e+07
365.688950248668,1.79913e+07
365.689446622464,1.79918e+07
365.758890463932,1.79924e+07
365.759985837728,1.79929e+07
365.780796796079,1.79934e+07
365.783025319598,1.7994e+07
365.784558537598,1.79945e+07
365.787963803982,1.79951e+07
365.788550191598,1.79956e+07
365.791052867703,1.79961e+07
365.792148255319,1.79967e+07
365.792788642935,1.79972e+07
365.795775418167,1.79977e+07
365.796861805783,1.79983e+07
365.797975193399,1.79988e+07
365.800091581015,1.79993e+07
365.865250845996,1.79999e+07
365.866659328966,1.80004e+07
365.888558829129,1.8001e+07
365.890537070969,1.80015e+07
365.892877152965,1.8002e+07
365.895563234961,1.80026e+07
365.896935106598,1.80031e+07
365.898526348438,1.80036e+07
365.900014590278,1.80042e+07
365.900492999008,1.80047e+07
365.901597414784,1.80052e+07
365.904014246336,1.80058e+07
365.905064662112,1.80063e+07
365.905534077888,1.80068e+07
365.979743877655,1.80074e+07
