X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
357.748737088762,2.16711e+07
357.749805237768,2.16716e+07
357.750427386774,2.16722e+07
357.752391129893,2.16727e+07
357.753378278899,2.16732e+07
357.754036427905,2.16738e+07
357.755506725917,2.16743e+07
357.844683691664,2.16748e+07
357.845850853948,2.16754e+07
357.847761779152,2.16759e+07
357.850626941436,2.16764e+07
357.85115910372,2.1677e+07
357.852638428288,2.16775e+07
357.853697590572,2.1678e+07
357.854810752856,2.16786e+07
357.85607691514,2.16791e+07
357.857046077424,2.16797e+07
357.858177239708,2.16802e+07
357.859173401992,2.16807e+07
357.859741564276,2.16813e+07
357.86084572656,2.16818e+07
357.949844351008,2.16823e+07
357.951056513292,2.16829e+07
357.952742438496,2.16834e+07
357.956274763064,2.16839e+07
357.957873938652,2.16845e+07
357.95883411424,2.1685e+07
357.959920289828,2.16856e+07
357.961024465416,2.16861e+07
357.962128641004,2.16866e+07
357.962813816592,2.16872e+07
357.964221167768,2.16877e+07
357.965253343356,2.16882e+07
357.967595518944,2.16888e+07
357.968717694532,2.16893e+07
358.057746886274,2.16898e+07
358.059262282617,2.16904e+07
358.059794471545,2.16909e+07
358.06184043573,2.16914e+07
358.062890624658,2.1692e+07
358.064039813586,2.16925e+07
358.064936962494,2.16931e+07
358.066194138082,2.16936e+07
358.067813153882,2.16941e+07
358.06889034281,2.16947e+07
358.069940531738,2.16952e+07
358.070855720666,2.16957e+07
358.072702334148,2.16963e+07
358.073752951231,2.16968e+07
358.166042521888,2.16973e+07
358.167494744182,2.16979e+07
358.168868946502,2.16984e+07
358.170009148822,2.1699e+07
358.171113351142,2.16995e+07
358.172475755782,2.17e+07
358.173016958102,2.17006e+07
358.174103160422,2.17011e+07
358.174608362742,2.17016e+07
358.175658565062,2.17022e+07
358.176127767382,2.17027e+07
358.177159969702,2.17032e+07
358.179627576662,2.17038e+07
358.181079981302,2.17043e+07
358.273705281405,2.17048e+07
358.274174497143,2.17054e+07
358.276845928619,2.17059e+07
358.277896144357,2.17065e+07
358.278677360095,2.1707e+07
358.280095575833,2.17075e+07
358.280789791571,2.17081e+07
358.281259007309,2.17086e+07
358.283017438785,2.17091e+07
358.284523870261,2.17097e+07
358.285538085999,2.17102e+07
358.286061301737,2.17107e+07
358.287048517475,2.17113e+07
358.287553733213,2.17118e+07
358.380364854533,2.17124e+07
358.381495083727,2.17129e+07
358.381973312921,2.17134e+07
358.386536720183,2.1714e+07
358.387640949377,2.17145e+07
358.388610178571,2.1715e+07
358.390240407765,2.17156e+07
358.391326636959,2.17161e+07
358.391840866153,2.17166e+07
358.392954095347,2.17172e+07
358.598084961059,2.17177e+07
358.598617217275,2.17177e+07
358.599595473491,2.17182e+07
358.600717743247,2.17188e+07
358.601277013003,2.17193e+07
358.601755282759,2.17198e+07
358.603288822271,2.17204e+07
358.605645361783,2.17209e+07
358.607605901295,2.17214e+07
358.608084171051,2.1722e+07
358.608616440807,2.17225e+07
358.609166710563,2.1723e+07
358.610189980319,2.17236e+07
358.610659250075,2.17241e+07
358.612138789587,2.17247e+07
358.703669977442,2.17252e+07
358.704963260744,2.17257e+07
358.707286039462,2.17263e+07
358.708264322764,2.17268e+07
358.710142606066,2.17273e+07
358.710647889368,2.17279e+07
358.71177017267,2.17284e+07
358.714210756621,2.17289e+07
358.715640017012,2.17295e+07
358.716235300314,2.173e+07
358.717222583616,2.17306e+07
358.71869315022,2.17311e+07
358.720279606163,2.17316e+07
358.723429243251,2.17322e+07
358.808848757965,2.17327e+07
358.810025041267,2.17332e+07
358.812293819985,2.17338e+07
358.813848103287,2.17343e+07
358.816829290911,2.17348e+07
358.817433587839,2.17354e+07
358.819504884767,2.17359e+07
358.821011478623,2.17364e+07
358.822007775551,2.1737e+07
358.822522072479,2.17375e+07
358.823635369407,2.17381e+07
358.824613666335,2.17386e+07
358.825573963263,2.17391e+07
358.829134901646,2.17397e+07
358.914054552125,2.17402e+07
358.915356862701,2.17407e+07
358.917292614145,2.17413e+07
358.920903788143,2.17418e+07
358.922441381999,2.17423e+07
358.925017072933,2.17429e+07
358.925995383509,2.17434e+07
358.927847694085,2.1744e+07
358.928781004661,2.17445e+07
358.929867315237,2.1745e+07
358.930998625813,2.17456e+07
358.935526408276,2.17461e+07
358.936639718852,2.17466e+07
358.937753029428,2.17472e+07
359.019552428429,2.17477e+07
359.021556752689,2.17482e+07
359.023336076949,2.17488e+07
359.026143442846,2.17493e+07
359.028317189825,2.17498e+07
359.030006880759,2.17504e+07
359.031309205019,2.17509e+07
359.032886246656,2.17515e+07
359.033954570916,2.1752e+07
359.035057747258,2.17525e+07
359.036132433639,2.17531e+07
359.040705216102,2.17536e+07
359.043017390863,2.17541e+07
359.044157715123,2.17547e+07
359.127311574203,2.17552e+07
359.128451898463,2.17557e+07
359.129083236415,2.17563e+07
359.131220010291,2.17568e+07
359.133449845657,2.17574e+07
359.135194702273,2.17579e+07
359.136315005742,2.17584e+07
359.138074081862,2.1759e+07
359.139259419814,2.17595e+07
359.140363757766,2.176e+07
359.141459095718,2.17606e+07
359.145677037616,2.17611e+07
359.148170026734,2.17616e+07
359.149685428233,2.17622e+07
359.232346409412,2.17627e+07
359.234145071624,2.17632e+07
359.234781409576,2.17638e+07
359.2372218455,2.17643e+07
359.23951919715,2.17649e+07
359.2406685488,2.17654e+07
359.24189890045,2.17659e+07
359.243225917071,2.17665e+07
359.244437255716,2.1767e+07
359.245640607366,2.17675e+07
359.24668417795,2.17681e+07
359.250884434684,2.17686e+07
359.253701793984,2.17691e+07
359.254783263442,2.17697e+07
359.337480258328,2.17702e+07
359.339852258492,2.17708e+07
359.340875623858,2.17713e+07
359.342409694416,2.17718e+07
359.344689046066,2.17724e+07
359.345973411432,2.17729e+07
359.347663776798,2.17734e+07
359.348741142164,2.1774e+07
359.34989050753,2.17745e+07
359.351183872896,2.1775e+07
359.352108238262,2.17756e+07
359.3560092836,2.17761e+07
359.358676267095,2.17766e+07
359.359836112358,2.17772e+07
359.446086677418,2.17777e+07
359.447851609461,2.17783e+07
359.44938537779,2.17788e+07
359.450766146119,2.17793e+07
359.451298525207,2.17799e+07
359.451812904295,2.17804e+07
359.452764283383,2.17809e+07
359.454763420647,2.17815e+07
359.455822799735,2.1782e+07
359.456382178823,2.17825e+07
359.66145592344,2.17831e+07
359.662132330588,2.17831e+07
359.663263737736,2.17836e+07
359.664404144884,2.17841e+07
359.665454552032,2.17847e+07
359.66647795918,2.17852e+07
359.667591366328,2.17857e+07
359.668641773476,2.17863e+07
359.670380180624,2.17868e+07
359.672253587772,2.17873e+07
359.67320499492,2.17879e+07
359.673692402068,2.17884e+07
359.675190216364,2.1789e+07
359.675785623512,2.17895e+07
359.678112437808,2.179e+07
359.769706890729,2.17906e+07
359.772765149992,2.17911e+07
359.773887571262,2.17916e+07
359.774374992532,2.17922e+07
359.776560835072,2.17927e+07
359.778263256342,2.17932e+07
359.780028677612,2.17938e+07
359.780507098882,2.17943e+07
359.782004941422,2.17948e+07
359.783109362692,2.17954e+07
359.784186783962,2.17959e+07
359.785300205232,2.17965e+07
359.786377626502,2.1797e+07
359.787063047772,2.17975e+07
359.876707239655,2.17981e+07
359.878654901066,2.17986e+07
359.879588336458,2.17991e+07
359.88014777185,2.17997e+07
359.883269513418,2.18002e+07
359.88427494881,2.18007e+07
359.885490269721,2.18013e+07
359.886088438891,2.18018e+07
359.887055425839,2.18024e+07
359.888216281431,2.18029e+07
359.889606152215,2.18034e+07
359.890728587607,2.1804e+07
359.894235465593,2.18045e+07
359.897159942622,2.1805e+07
359.983662833937,2.18056e+07
359.986390590734,2.18061e+07
359.987477040268,2.18066e+07
359.988009489802,2.18072e+07
359.98948038887,2.18077e+07
359.990494838404,2.18082e+07
359.991096442064,2.18088e+07
359.992164891598,2.18093e+07
359.993188214302,2.18099e+07
359.994175663836,2.18104e+07
359.99522611337,2.18109e+07
359.996643012438,2.18115e+07
359.999486503609,2.1812e+07
360.002814175944,2.18125e+07
360.088859780945,2.18131e+07
360.091407537742,2.18136e+07
360.09308043681,2.18141e+07
360.093765900476,2.18147e+07
360.095308827808,2.18152e+07
360.097098291474,2.18158e+07
360.09760375514,2.18163e+07
360.098717218806,2.18168e+07
360.099758682472,2.18174e+07
360.100264153229,2.18179e+07
360.101251631077,2.18184e+07
360.101815590732,2.1819e+07
360.104719464774,2.18195e+07
360.107858137109,2.182e+07
360.199578135763,2.18206e+07
360.200904893019,2.18211e+07
360.203179155895,2.18216e+07
360.203837647937,2.18222e+07
360.204541139979,2.18227e+07
360.205019632021,2.18233e+07
360.206133124063,2.18238e+07
360.207667108147,2.18243e+07
360.209084092231,2.18249e+07
360.211590076315,2.18254e+07
360.212194568357,2.18259e+07
360.215148044483,2.18265e+07
360.216207536525,2.1827e+07
360.217168028567,2.18275e+07
360.306750780242,2.18281e+07
360.309991621573,2.18286e+07
360.311096113615,2.18292e+07
360.312137619861,2.18297e+07
360.313188126107,2.18302e+07
360.314274632353,2.18308e+07
360.314762138599,2.18313e+07
360.317346557909,2.18318e+07
360.318379049951,2.18324e+07
360.319042541993,2.18329e+07
360.320129034035,2.18334e+07
360.322140018119,2.1834e+07
360.325565538187,2.18345e+07
360.326044044433,2.1835e+07
360.411852589953,2.18356e+07
360.415405951103,2.18361e+07
360.416411471523,2.18367e+07
360.417407991943,2.18372e+07
360.418638512363,2.18377e+07
360.41987814234,2.18383e+07
360.42045566276,2.18388e+07
360.42233656165,2.18393e+07
360.424277637669,2.18399e+07
360.425355158089,2.18404e+07
360.425842678509,2.18409e+07
360.430445719349,2.18415e+07
360.432626986891,2.1842e+07
360.433132507311,2.18426e+07
360.518642239234,2.18431e+07
360.522559933002,2.18436e+07
360.523682467638,2.18442e+07
360.524652002274,2.18447e+07
360.52560353691,2.18452e+07
360.526073071546,2.18458e+07
360.526686606182,2.18463e+07
360.52858721009,2.18468e+07
360.529556744726,2.18474e+07
360.530895216445,2.18479e+07
360.735592428679,2.18484e+07
360.736331991761,2.18484e+07
360.736837554843,2.1849e+07
360.737352117925,2.18495e+07
360.738411681007,2.185e+07
360.740969370253,2.18506e+07
360.742055933335,2.18511e+07
360.742534496417,2.18516e+07
360.744032622581,2.18522e+07
360.744727185663,2.18527e+07
360.745214748745,2.18532e+07
360.746193311827,2.18538e+07
360.746779874909,2.18543e+07
360.748206001073,2.18549e+07
360.749623127237,2.18554e+07
360.842486178535,2.18559e+07
360.8435369314,2.18565e+07
360.844524304699,2.1857e+07
360.846189459343,2.18575e+07
360.848204613987,2.18581e+07
360.849129191309,2.18586e+07
360.849805768631,2.18591e+07
360.850275345953,2.18597e+07
360.851935500597,2.18602e+07
360.853827232563,2.18608e+07
360.855619809885,2.18613e+07
360.856715387207,2.18618e+07
360.857238964529,2.18624e+07
360.858298541851,2.18629e+07
360.947485253404,2.18634e+07
360.948530624411,2.1864e+07
360.95016495689,2.18645e+07
360.951829111534,2.1865e+07
360.955355420822,2.18656e+07
360.956361012422,2.18661e+07
360.958408195622,2.18666e+07
360.959066787222,2.18672e+07
360.960045378822,2.18677e+07
360.961167970422,2.18683e+07
360.962621153622,2.18688e+07
360.963608745222,2.18693e+07
360.964186336822,2.18699e+07
360.96666347747,2.18704e+07
361.052457342532,2.18709e+07
361.053619713539,2.18715e+07
361.055119046018,2.1872e+07
361.058366200662,2.18725e+07
361.060420134145,2.18731e+07
361.06469087635,2.18736e+07
361.06578648219,2.18742e+07
361.06683708803,2.18747e+07
361.06742369387,2.18752e+07
361.06851929971,2.18758e+07
361.07075951139,2.18763e+07
361.07181911723,2.18768e+07
361.073135865661,2.18774e+07
361.074085198914,2.18779e+07
361.157420445928,2.18784e+07
361.159576816935,2.1879e+07
361.160654437071,2.18795e+07
361.163581304058,2.188e+07
361.165500237541,2.18806e+07
361.170521979746,2.18811e+07
361.171036599882,2.18817e+07
361.172606840154,2.18822e+07
361.17444146029,2.18827e+07
361.175528080426,2.18833e+07
361.176461700562,2.18838e+07
361.177503320698,2.18843e+07
361.178191742199,2.18849e+07
361.180319982471,2.18854e+07
361.268077551745,2.18859e+07
361.270807004011,2.18865e+07
361.271722643559,2.1887e+07
361.272647278001,2.18876e+07
361.274145546885,2.18881e+07
361.276071717579,2.18886e+07
361.277212352021,2.18892e+07
361.278289986463,2.18897e+07
361.279413577987,2.18902e+07
361.280500198123,2.18908e+07
361.282187467007,2.18913e+07
361.283827531878,2.18918e+07
361.28435116632,2.18924e+07
361.285804435204,2.18929e+07
361.37360193452,2.18934e+07
361.376713852314,2.1894e+07
361.378650347078,2.18945e+07
361.379691995782,2.18951e+07
361.381002644486,2.18956e+07
361.382527941894,2.18961e+07
361.383496118444,2.18967e+07
361.384690767148,2.18972e+07
361.385732415852,2.18977e+07
361.386837064556,2.18983e+07
361.38772571326,2.18988e+07
361.390173298301,2.18993e+07
361.390741947005,2.18999e+07
361.392231244413,2.19004e+07
361.479705914874,2.1901e+07
361.481780103516,2.19015e+07
361.483832640892,2.1902e+07
361.486774841296,2.19026e+07
361.487244504324,2.19031e+07
361.488322167352,2.19036e+07
361.48937283038,2.19042e+07
361.491766156436,2.19047e+07
361.492424819464,2.19052e+07
361.49385114552,2.19058e+07
361.494847808548,2.19063e+07
361.496033471576,2.19068e+07
361.496539134604,2.19074e+07
361.497706797632,2.19079e+07
361.586673696733,2.19085e+07
361.588876801489,2.1909e+07
361.590961612381,2.19095e+07
361.594177874591,2.19101e+07
361.595309551941,2.19106e+07
361.597384911515,2.19111e+07
361.598507588865,2.19117e+07
361.599549266215,2.19122e+07
361.600054943565,2.19127e+07
361.600533635177,2.19133e+07
361.805763164199,2.19138e+07
361.806241884783,2.19138e+07
361.807355605367,2.19143e+07
361.808487325951,2.19149e+07
361.809020046535,2.19154e+07
361.809633767119,2.19159e+07
361.810540487703,2.19165e+07
361.811019208287,2.1917e+07
361.815921811207,2.19175e+07
361.816445531791,2.19181e+07
361.817050252375,2.19186e+07
361.821147414127,2.19192e+07
361.821824134711,2.19197e+07
361.823295575879,2.19202e+07
361.823900296463,2.19208e+07
361.916962653781,2.19213e+07
361.917531388961,2.19218e+07
361.918046124141,2.19224e+07
361.919177859321,2.19229e+07
361.920979841911,2.19234e+07
361.921976577091,2.1924e+07
361.924453782631,2.19245e+07
361.927195252991,2.1925e+07
361.927718988171,2.19256e+07
361.928233723351,2.19261e+07
361.928739458531,2.19267e+07
361.929835193711,2.19272e+07
361.930313928891,2.19277e+07
361.931355693163,2.19283e+07
362.023136221521,2.19288e+07
362.025796563124,2.19293e+07
362.027827066716,2.19299e+07
362.029262566272,2.19304e+07
362.03027731605,2.19309e+07
362.031977815606,2.19315e+07
362.032447565384,2.1932e+07
362.033828691418,2.19326e+07
362.037036881403,2.19331e+07
362.038105631181,2.19336e+07
362.042015044522,2.19342e+07
362.044027075626,2.19347e+07
362.045033091178,2.19352e+07
362.049712295926,2.19358e+07
362.129005329562,2.19363e+07
362.13288931421,2.19368e+07
362.134508842998,2.19374e+07
362.136454607392,2.19379e+07
362.137014371786,2.19384e+07
362.13801113618,2.1939e+07
362.139488900574,2.19395e+07
362.140825429362,2.19401e+07
362.142161706605,2.19406e+07
362.143365470999,2.19411e+07
362.148019329764,2.19417e+07
362.150095342887,2.19422e+07
362.153728140863,2.19427e+07
362.156018558972,2.19433e+07
362.236612835356,2.19438e+07
362.238457340713,2.19443e+07
362.239490105107,2.19449e+07
362.242022633895,2.19454e+07
362.243325412903,2.1946e+07
362.244470162683,2.19465e+07
362.245038941691,2.1947e+07
362.246040691471,2.19476e+07
362.249371747722,2.19481e+07
362.25036852673,2.19486e+07
362.253063591873,2.19492e+07
362.25640636939,2.19497e+07
362.273188747995,2.19502e+07
362.274140776274,2.19508e+07
362.350233045582,2.19513e+07
362.351184839148,2.19518e+07
362.351654632714,2.19524e+07
362.352561429748,2.19529e+07
362.354627020348,2.19535e+07
362.356069817382,2.1954e+07
362.356548610948,2.19545e+07
362.357563404514,2.19551e+07
362.35848819808,2.19556e+07
362.359020991646,2.19561e+07
362.360053785212,2.19567e+07
362.361831372344,2.19572e+07
362.380124402937,2.19577e+07
362.382181902832,2.19583e+07
362.455599881882,2.19588e+07
362.458921303582,2.19594e+07
362.461516900917,2.19599e+07
362.46256269576,2.19604e+07
362.464128282892,2.1961e+07
362.465226545507,2.19615e+07
362.467298353617,2.1962e+07
362.468331161727,2.19626e+07
362.468854969837,2.19631e+07
362.470831257081,2.19636e+07
362.476289120061,2.19642e+07
362.476758928171,2.19647e+07
362.489671872165,2.19652e+07
362.491192722073,2.19658e+07
362.562063823013,2.19663e+07
362.564814832397,2.19669e+07
362.567845074213,2.19674e+07
362.570094722671,2.19679e+07
362.571145545339,2.19685e+07
362.572268368007,2.1969e+07
362.572927190675,2.19695e+07
362.573899275634,2.19701e+07
362.574477098302,2.19706e+07
362.577472290132,2.19711e+07
362.582362138554,2.19717e+07
362.583323187499,2.19722e+07
362.595255040624,2.19728e+07
362.599687309563,2.19733e+07
362.668796535975,2.19738e+07
362.672554196111,2.19744e+07
362.675129845501,2.19749e+07
362.677026682717,2.19754e+07
362.677586519933,2.1976e+07
362.678146357149,2.19765e+07
362.680654868797,2.1977e+07
362.681142706013,2.19776e+07
362.682626214323,2.19781e+07
362.686031397065,2.19786e+07
362.890728912463,2.19792e+07
362.891369778877,2.19792e+07
