X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
359.716534068209,1.73897e+07
359.71814061575,1.73903e+07
359.719235641362,1.73908e+07
359.720370731929,1.73913e+07
359.722375769023,1.73919e+07
359.723290806117,1.73924e+07
359.725130103177,1.7393e+07
359.726351140271,1.73935e+07
359.728197644517,1.7394e+07
359.729286162939,1.73946e+07
359.732447214163,1.73951e+07
359.733168251257,1.73956e+07
359.7403703531,1.73962e+07
359.82009068673,1.73967e+07
359.821635833548,1.73972e+07
359.823283149029,1.73978e+07
359.824369197677,1.73983e+07
359.825596880035,1.73988e+07
359.827394926497,1.73994e+07
359.828406339396,1.73999e+07
359.830209636456,1.74005e+07
359.83136767355,1.7401e+07
359.833286177796,1.74015e+07
359.834329696218,1.74021e+07
359.83814093336,1.74026e+07
359.83878482163,1.74031e+07
359.845414566922,1.74037e+07
359.928676604917,1.74042e+07
359.930128385635,1.74047e+07
359.93115152329,1.74053e+07
359.931665583582,1.74058e+07
359.933456841821,1.74064e+07
359.934087902113,1.74069e+07
359.935002962405,1.74074e+07
359.936026022697,1.7408e+07
359.937076082989,1.74085e+07
359.938699203573,1.7409e+07
359.939267263865,1.74096e+07
359.943810366508,1.74101e+07
359.9448604268,1.74106e+07
359.9504491118,1.74112e+07
360.033648161479,1.74117e+07
360.037715493897,1.74122e+07
360.038265565913,1.74128e+07
360.039861709945,1.74133e+07
360.040965781961,1.74139e+07
360.041461853977,1.74144e+07
360.043021998009,1.74149e+07
360.043991070025,1.74155e+07
360.044496142041,1.7416e+07
360.045903286073,1.74165e+07
360.046552358089,1.74171e+07
360.049624294741,1.74176e+07
360.050093366757,1.74181e+07
360.055663668362,1.74187e+07
360.140983927468,1.74192e+07
360.144827478358,1.74198e+07
360.145413562176,1.74203e+07
360.146508645994,1.74208e+07
360.14795181363,1.74214e+07
360.148884897448,1.74219e+07
360.149587981266,1.74224e+07
360.151701148902,1.7423e+07
360.15231423272,1.74235e+07
360.153739400356,1.7424e+07
360.154870484174,1.74246e+07
360.155339567992,1.74251e+07
360.156845735628,1.74256e+07
360.160858124304,1.74262e+07
360.248558047544,1.74267e+07
360.252074530075,1.74273e+07
360.253151625749,1.74278e+07
360.253665721423,1.74283e+07
360.255189912771,1.74289e+07
360.256303008445,1.74294e+07
360.257416104119,1.74299e+07
360.258038199793,1.74305e+07
360.259016295467,1.7431e+07
360.260093391141,1.74315e+07
360.466037632966,1.74321e+07
360.466524752548,1.74321e+07
360.46751187213,1.74326e+07
360.468115991712,1.74331e+07
360.469184111294,1.74337e+07
360.469743230876,1.74342e+07
360.471669589622,1.74347e+07
360.473332709204,1.74353e+07
360.473846828786,1.74358e+07
360.474324948368,1.74363e+07
360.47499206795,1.74369e+07
360.477887546278,1.74374e+07
360.47840166586,1.7438e+07
360.479032785442,1.74385e+07
360.480878144188,1.7439e+07
360.571557704255,1.74396e+07
360.574146131231,1.74401e+07
360.575277262883,1.74406e+07
360.576967526187,1.74412e+07
360.577580657839,1.74417e+07
360.578576789491,1.74422e+07
360.579963683975,1.74428e+07
360.580923815627,1.74433e+07
360.581410947279,1.74438e+07
360.582935210583,1.74444e+07
360.584255342235,1.74449e+07
360.585341473887,1.74455e+07
360.586301605539,1.7446e+07
360.587270737191,1.74465e+07
360.676547332367,1.74471e+07
360.681684980929,1.74476e+07
360.682181124685,1.74481e+07
360.683150331159,1.74487e+07
360.685295618671,1.74492e+07
360.685800762427,1.74497e+07
360.686895906183,1.74503e+07
360.687945049939,1.74508e+07
360.688621193695,1.74514e+07
360.689734337451,1.74519e+07
360.690275481207,1.74524e+07
360.691342624963,1.7453e+07
360.691820768719,1.74535e+07
360.692843912475,1.7454e+07
360.783893155034,1.74546e+07
360.788193971704,1.74551e+07
360.78928911546,1.74556e+07
360.790763402972,1.74562e+07
360.79377283424,1.74567e+07
360.796840239524,1.74572e+07
360.798809396042,1.74578e+07
360.79936855256,1.74583e+07
360.800333694734,1.74589e+07
360.800829864232,1.74594e+07
360.801799058013,1.74599e+07
360.804634207843,1.74605e+07
360.807332900284,1.7461e+07
360.808410069782,1.74615e+07
360.88889180845,1.74621e+07
360.89326462512,1.74626e+07
360.894458768876,1.74631e+07
360.895978056388,1.74637e+07
360.898807487656,1.74642e+07
360.902063899443,1.74648e+07
360.906770724422,1.74653e+07
360.910084068033,1.74658e+07
360.912265251843,1.74664e+07
360.912806434347,1.74669e+07
360.914204799355,1.74674e+07
360.915272981859,1.7468e+07
360.916368164363,1.74685e+07
360.917423348173,1.7469e+07
360.9998724772,1.74696e+07
361.000958672728,1.74701e+07
361.002044868256,1.74706e+07
361.002622063784,1.74712e+07
361.00419145484,1.74717e+07
361.007206578867,1.74723e+07
361.01211106565,1.74728e+07
361.015141675966,1.74733e+07
361.017813935496,1.74739e+07
361.018319131024,1.74744e+07
361.02000552208,1.74749e+07
361.020492717608,1.74755e+07
361.022422027597,1.7476e+07
361.035613316243,1.74765e+07
361.106381342755,1.74771e+07
361.106868551381,1.74776e+07
361.108677790777,1.74782e+07
361.109763999403,1.74787e+07
361.110431208029,1.74792e+07
361.112331271352,1.74798e+07
361.117325758135,1.74803e+07
361.121433220531,1.74808e+07
361.123533659236,1.74814e+07
361.125058097941,1.74819e+07
361.126241581602,1.74824e+07
361.126728790228,1.7483e+07
361.12836120748,1.74835e+07
361.142302045032,1.7484e+07
361.212208782405,1.74846e+07
361.214211110686,1.74851e+07
361.216101438967,1.74857e+07
361.216633660721,1.74862e+07
361.217773882475,1.74867e+07
361.219806325983,1.74873e+07
361.223492804675,1.74878e+07
361.227626156208,1.74883e+07
361.230355413146,1.74889e+07
361.231781495826,1.74894e+07
361.23290371758,1.74899e+07
361.233998939334,1.74905e+07
361.234549161088,1.7491e+07
361.24753475063,1.74916e+07
361.319628684669,1.74921e+07
361.322919446725,1.74926e+07
361.323406681659,1.74932e+07
361.324903758967,1.74937e+07
361.325935993901,1.74942e+07
361.326896228835,1.74948e+07
361.328455995619,1.74953e+07
361.33283187496,1.74958e+07
361.335810374225,1.74964e+07
361.336923734578,1.74969e+07
361.542192555439,1.74974e+07
361.542805816841,1.74974e+07
361.543946078243,1.7498e+07
361.544451339645,1.74985e+07
361.545546601047,1.7499e+07
361.546141862449,1.74996e+07
361.546620123851,1.75001e+07
361.547134385253,1.75006e+07
361.549237169459,1.75012e+07
361.551028953665,1.75017e+07
361.552007215067,1.75022e+07
361.552584476469,1.75028e+07
361.553553737871,1.75033e+07
361.555462522077,1.75039e+07
361.556566783479,1.75044e+07
361.647777575296,1.75049e+07
361.6495850981,1.75055e+07
361.65271140511,1.7506e+07
361.653396679802,1.75065e+07
361.654338954494,1.75071e+07
361.655443229186,1.75076e+07
361.655984503878,1.75081e+07
361.65658877857,1.75087e+07
361.657582583048,1.75092e+07
361.660040407124,1.75098e+07
361.661573956508,1.75103e+07
361.6621692312,1.75108e+07
361.662674505892,1.75114e+07
361.663143780584,1.75119e+07
361.752875347055,1.75124e+07
361.754736869859,1.7513e+07
361.758426171331,1.75135e+07
361.759737459341,1.7514e+07
361.761560550329,1.75146e+07
361.762853838339,1.75151e+07
361.764021126349,1.75156e+07
361.764607414359,1.75162e+07
361.767270990379,1.75167e+07
361.767803278389,1.75173e+07
361.768380566399,1.75178e+07
361.768876854409,1.75183e+07
361.770293430429,1.75189e+07
361.772760116383,1.75194e+07
361.857847132155,1.75199e+07
361.859906654959,1.75205e+07
361.863622956431,1.7521e+07
361.864952244441,1.75215e+07
361.866793992,1.75221e+07
361.867876587452,1.75226e+07
361.869606199459,1.75232e+07
361.871354487469,1.75237e+07
361.87424700516,1.75242e+07
361.875315306534,1.75248e+07
361.877104607908,1.75253e+07
361.878226909282,1.75258e+07
361.880453315846,1.75264e+07
361.88092261722,1.75269e+07
361.962836930616,1.75274e+07
361.964983566959,1.7528e+07
361.969168501351,1.75285e+07
361.970185042902,1.7529e+07
361.972750790461,1.75296e+07
361.973873105193,1.75301e+07
361.974959419925,1.75307e+07
361.97651528593,1.75312e+07
361.979299803621,1.75317e+07
361.980413104995,1.75323e+07
361.982276654685,1.75328e+07
361.983337461364,1.75333e+07
361.987746637975,1.75339e+07
361.989419069811,1.75344e+07
362.07609580348,1.75349e+07
362.07718213157,1.75355e+07
362.07824145966,1.7536e+07
362.07932778775,1.75366e+07
362.08034211584,1.75371e+07
362.08133844393,1.75376e+07
362.08183477202,1.75382e+07
362.08280410011,1.75387e+07
362.08426261544,1.75392e+07
362.085666541009,1.75398e+07
362.087374466504,1.75403e+07
362.088372273183,1.75408e+07
362.093577449794,1.75414e+07
362.09585790695,1.75419e+07
362.182822558592,1.75424e+07
362.183818900088,1.7543e+07
362.184797282275,1.75435e+07
362.186827306763,1.75441e+07
362.187859648259,1.75446e+07
362.188373989755,1.75451e+07
362.189325331251,1.75457e+07
362.189803672747,1.75462e+07
362.190327014243,1.75467e+07
362.191323355739,1.75473e+07
362.192364291705,1.75478e+07
362.193380098384,1.75483e+07
362.200114274995,1.75489e+07
362.201615783545,1.75494e+07
362.289152971135,1.755e+07
362.292299184216,1.75505e+07
362.293205578785,1.7551e+07
362.294246933769,1.75516e+07
362.295333288753,1.75521e+07
362.295928643737,1.75526e+07
362.298477708689,1.75532e+07
362.298983063673,1.75537e+07
362.302499530789,1.75542e+07
362.303603899253,1.75548e+07
362.304172267717,1.75553e+07
362.306649552688,1.75558e+07
362.307786087656,1.75564e+07
362.311831337171,1.75569e+07
362.399054363793,1.75575e+07
362.400560689829,1.7558e+07
362.401084071765,1.75585e+07
362.402072532293,1.75591e+07
362.403140914229,1.75596e+07
362.405148291005,1.75601e+07
362.406288672941,1.75607e+07
362.407303054877,1.75612e+07
362.407898436813,1.75617e+07
362.409748034864,1.75623e+07
362.615968389434,1.75628e+07
362.61700983402,1.75628e+07
362.617488243172,1.75633e+07
362.618547652324,1.75639e+07
362.619580061476,1.75644e+07
362.620067470628,1.75649e+07
362.622705698084,1.75655e+07
362.623846107236,1.7566e+07
362.624986516388,1.75665e+07
362.62666792554,1.75671e+07
362.627281334692,1.75676e+07
362.628752152996,1.75682e+07
362.629239562148,1.75687e+07
362.6302179713,1.75692e+07
362.630750380452,1.75698e+07
362.723734941733,1.75703e+07
362.724294364755,1.75708e+07
362.725272787777,1.75714e+07
362.725805210799,1.75719e+07
362.727222056843,1.75724e+07
362.728263479865,1.7573e+07
362.729250902887,1.75735e+07
362.730712748931,1.7574e+07
362.732262241187,1.75746e+07
362.732911664209,1.75751e+07
362.734570468643,1.75757e+07
362.736335708322,1.75762e+07
362.738615131344,1.75767e+07
362.740708207777,1.75773e+07
362.831002480118,1.75778e+07
362.831525917062,1.75783e+07
362.832576354006,1.75789e+07
362.83306379095,1.75794e+07
362.833614227894,1.75799e+07
362.835121101782,1.75805e+07
362.836063538726,1.7581e+07
362.83656897567,1.75816e+07
362.838676286502,1.75821e+07
362.84114116039,1.75826e+07
362.842218597334,1.75832e+07
362.843134034278,1.75837e+07
362.844364471222,1.75842e+07
362.846834781579,1.75848e+07
362.941102493743,1.75853e+07
362.942528427661,1.75858e+07
362.943051878533,1.75864e+07
362.943557329405,1.75869e+07
362.944053780277,1.75874e+07
362.944541231149,1.7588e+07
362.947169132893,1.75885e+07
362.947647583765,1.75891e+07
362.948689034637,1.75896e+07
362.949176485509,1.75901e+07
362.950593387253,1.75907e+07
362.951071838125,1.75912e+07
362.951559288997,1.75917e+07
362.954175435587,1.75923e+07
363.046593925037,1.75928e+07
363.049572725027,1.75933e+07
363.051144630269,1.75939e+07
363.052709532013,1.75944e+07
363.054193433757,1.7595e+07
363.055711898565,1.75955e+07
363.056924363373,1.7596e+07
363.057411828181,1.75966e+07
363.059669383835,1.75971e+07
363.063310571523,1.75976e+07
363.063780036331,1.75982e+07
363.064830511759,1.75987e+07
363.067646174875,1.75992e+07
363.069658373183,1.75998e+07
363.159252454918,1.76003e+07
363.16025793371,1.76008e+07
363.161812412502,1.76014e+07
363.162952891294,1.76019e+07
363.164556370086,1.76025e+07
363.165151848878,1.7603e+07
363.16563032767,1.76035e+07
363.167164285254,1.76041e+07
363.167768764046,1.76046e+07
363.171477294725,1.76051e+07
363.172410783767,1.76057e+07
363.175125012647,1.76062e+07
363.175621491439,1.76067e+07
363.178027199111,1.76073e+07
363.264368008853,1.76078e+07
363.266448080206,1.76084e+07
363.267525573,1.76089e+07
363.269859065794,1.76094e+07
363.271233558588,1.761e+07
363.271703051382,1.76105e+07
363.27321003697,1.7611e+07
363.273875313342,1.76116e+07
363.275542792134,1.76121e+07
363.277458569478,1.76126e+07
363.278866564957,1.76132e+07
363.282239023486,1.76137e+07
363.28317251628,1.76142e+07
363.284764293624,1.76148e+07
363.372542320415,1.76153e+07
363.373565855522,1.76159e+07
363.375113869078,1.76164e+07
363.375763375856,1.76169e+07
363.376693041576,1.76175e+07
363.37723953437,1.7618e+07
363.37906761655,1.76185e+07
363.380037123328,1.76191e+07
363.381186630106,1.76196e+07
363.383252941528,1.76201e+07
363.385019047945,1.76207e+07
363.387432587357,1.76212e+07
363.388966610452,1.76218e+07
363.391004633547,1.76223e+07
363.480771380033,1.76228e+07
363.482238538547,1.76234e+07
363.482735059307,1.76239e+07
363.485860729843,1.76244e+07
363.486429250603,1.7625e+07
363.486898771363,1.76255e+07
363.487850292123,1.7626e+07
363.488391812883,1.76266e+07
363.490625375163,1.76271e+07
363.492789416683,1.76276e+07
363.698677915378,1.76282e+07
363.699809490033,1.76282e+07
363.701334640838,1.76287e+07
363.702448203768,1.76292e+07
363.704282766698,1.76298e+07
363.705396329628,1.76303e+07
363.706463892558,1.76308e+07
363.707523455488,1.76314e+07
363.708029018418,1.76319e+07
363.709034581348,1.76324e+07
363.710451707208,1.7633e+07
363.710939270138,1.76335e+07
363.712457833068,1.76341e+07
363.713883958928,1.76346e+07
363.714362521858,1.76351e+07
363.808999221336,1.76357e+07
363.81087253058,1.76362e+07
363.81196810761,1.76367e+07
363.813466286116,1.76373e+07
363.814106863146,1.76378e+07
363.815584440176,1.76383e+07
363.816072017206,1.76389e+07
363.817059594236,1.76394e+07
363.817646171266,1.764e+07
363.819477325326,1.76405e+07
363.820599902356,1.7641e+07
363.823726210476,1.76416e+07
363.824650787506,1.76421e+07
363.826823729362,1.76426e+07
363.915206177366,1.76432e+07
363.91773605648,1.76437e+07
363.91987279158,1.76442e+07
363.920441382666,1.76448e+07
363.922753245732,1.76453e+07
363.923884836818,1.76458e+07
363.925007427904,1.76464e+07
363.92609401899,1.76469e+07
363.926788610076,1.76475e+07
363.928898792248,1.7648e+07
363.929440383334,1.76485e+07
363.93001797442,1.76491e+07
363.931140565506,1.76496e+07
363.93414971704,1.76501e+07
364.023850117095,1.76507e+07
364.025221217445,1.76512e+07
364.026316822629,1.76517e+07
364.028618920818,1.76523e+07
364.029151526002,1.76528e+07
364.03080773637,1.76534e+07
364.031475341554,1.76539e+07
364.032498946738,1.76544e+07
364.034888367474,1.7655e+07
364.035992972658,1.76555e+07
364.036552577842,1.7656e+07
364.037495183026,1.76566e+07
364.03803678821,1.76571e+07
364.040768228994,1.76576e+07
364.129301537769,1.76582e+07
364.130400320101,1.76587e+07
364.132465367554,1.76592e+07
364.134873233842,1.76598e+07
364.136449767409,1.76603e+07
364.137705988057,1.76609e+07
364.138711607369,1.76614e+07
364.139735226681,1.76619e+07
364.140776845993,1.76625e+07
364.142007465305,1.7663e+07
364.143188890866,1.76635e+07
364.144314334698,1.76641e+07
364.147004359292,1.76646e+07
364.149108286877,1.76651e+07
364.242646585224,1.76657e+07
364.243652241473,1.76662e+07
364.244827874871,1.76668e+07
364.246280715028,1.76673e+07
364.247751981824,1.76678e+07
364.249098615222,1.76684e+07
364.25017624862,1.76689e+07
364.250717882018,1.76694e+07
364.251857515416,1.767e+07
364.252881148814,1.76705e+07
364.253368782212,1.7671e+07
364.254858049008,1.76716e+07
364.256405101574,1.76721e+07
364.259185206706,1.76726e+07
364.351859174747,1.76732e+07
364.352846822283,1.76737e+07
364.356892646291,1.76743e+07
364.358358913087,1.76748e+07
364.359328560623,1.76753e+07
364.361208855695,1.76759e+07
364.362232503231,1.76764e+07
364.364236238226,1.76769e+07
364.36621296636,1.76775e+07
364.367290613896,1.7678e+07
364.367769261432,1.76785e+07
364.368274908968,1.76791e+07
364.370832851576,1.76796e+07
364.371910499112,1.76802e+07
364.457529160935,1.76807e+07
364.458426844753,1.76812e+07
364.462053791314,1.76818e+07
364.46335805811,1.76823e+07
364.464678719804,1.76828e+07
364.467292000718,1.76834e+07
364.467788662412,1.76839e+07
364.470781548122,1.76844e+07
364.472306878258,1.7685e+07
364.473510539952,1.76855e+07
364.474525201646,1.7686e+07
364.475867996599,1.76866e+07
364.477424298532,1.76871e+07
364.4813825158,1.76877e+07
364.571583680991,1.76882e+07
364.572992054473,1.76887e+07
364.575074954503,1.76893e+07
364.575661630355,1.76898e+07
364.576640306207,1.76903e+07
364.577118982059,1.76909e+07
364.577606657911,1.76914e+07
364.579042009615,1.76919e+07
364.579547685467,1.76925e+07
364.580562361319,1.7693e+07
364.785513414112,1.76935e+07
364.787440641624,1.76935e+07
364.788063345782,1.76941e+07
364.789588754098,1.76946e+07
364.790112458256,1.76951e+07
364.790600162414,1.76957e+07
364.791713866572,1.76962e+07
364.79278257073,1.76967e+07
364.793878274888,1.76973e+07
364.794410979046,1.76978e+07
