X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
350.813713611919,0.0349711
350.823911611919,0.0351691
350.833695611919,0.0349531
350.844695523391,0.035953
350.853677611919,0.0349351
350.863866611919,0.0351241
350.8741186335,0.0353761
350.883857611919,0.0351151
350.893677611919,0.0349351
350.903911594849,0.035169
350.913767594849,0.035025
350.923938594849,0.035196
350.933938594849,0.035196
350.943884594849,0.035142
350.953731594849,0.034989
350.965311602136,0.0365691
350.973857594849,0.035115
350.983731594849,0.034989
350.993794602136,0.0350521
351.003875577687,0.035133
351.013839577687,0.035097
351.023794577687,0.035052
351.034259839799,0.0355173
351.043767577687,0.035025
351.053893577687,0.035151
351.063875577687,0.035133
351.073812577687,0.03507
351.083830577687,0.035088
351.093767577687,0.035025
351.103938559845,0.035196
351.113947559845,0.035205
351.123929559845,0.035187
351.135086539612,0.036344
351.143686559845,0.034944
351.153704559845,0.034962
351.163695559845,0.034953
351.174298539612,0.035556
351.183749559845,0.035007
351.193821559845,0.035079
351.203695542071,0.034953
351.213695542071,0.034953
351.223686542071,0.034944
351.233749508712,0.035007
351.243938542071,0.035196
351.253899734117,0.0351572
351.263920542071,0.035178
351.273911542071,0.035169
351.283803542071,0.035061
351.293695542071,0.034953
351.303776524404,0.035034
351.313821524404,0.035079
351.323794524404,0.035052
351.334167066414,0.0354245
351.343758524404,0.035016
351.353947524404,0.035205
351.363749524404,0.035007
351.373866524404,0.035124
351.383686524404,0.034944
351.393884524404,0.035142
351.403740506599,0.034998
351.413821506599,0.035079
351.423686506599,0.034944
351.433785506599,0.035043
351.443695506599,0.034953
351.453785506599,0.035043
351.463875506599,0.035133
351.473776506599,0.035034
351.483767506599,0.035025
351.493821506599,0.035079
351.503695488903,0.0349529
351.513722488903,0.0349799
351.524181419606,0.0354389
351.533731488903,0.0349889
351.543938488903,0.0351959
351.55459803211,0.0358555
351.563893488903,0.0351509
351.573875488903,0.0351329
351.585302488903,0.0365599
351.593704488903,0.0349619
351.603839471332,0.0350969
351.613947471332,0.0352049
351.623983390817,0.0352408
351.633893471332,0.0351509
351.644001390817,0.0352588
351.653857471332,0.0351149
351.664325390817,0.0355828
351.673722471332,0.0349799
351.683920471332,0.0351779
351.693731471332,0.0349889
351.704060966529,0.0353184
351.71390245388,0.0351599
351.72391145388,0.0351689
351.73378545388,0.0350429
351.744966483742,0.0362239
351.75374945388,0.0350069
351.76388445388,0.0351419
351.77393845388,0.0351959
351.78395645388,0.0352139
351.79395645388,0.0352139
351.80367743651,0.0349349
351.81368643651,0.0349439
351.823844334689,0.0351018
351.83395643651,0.0352139
351.84380343651,0.0350609
351.85394743651,0.0352049
351.86429443651,0.0355519
351.87393843651,0.0351959
351.88375843651,0.0350159
351.89376743651,0.0350249
351.903749419268,0.0350069
351.913767419268,0.0350249
351.923848419268,0.0351059
351.933758419268,0.0350159
351.943848419268,0.0351059
351.953848419268,0.0351059
351.963857419268,0.0351149
351.973830419268,0.0350879
351.983758419268,0.0350159
351.993875419268,0.0351329
352.003704402099,0.0349619
352.013803402099,0.0350609
352.023839279528,0.0350967
352.033857402099,0.0351149
352.043749402099,0.0350069
352.054262279528,0.0355197
352.063956402099,0.0352139
352.073929402099,0.0351869
352.084478469151,0.0357359
352.093938402099,0.0351959
352.103794385027,0.0350518
352.113911385027,0.0351688
352.123875385027,0.0351328
352.133929385027,0.0351868
352.143785385027,0.0350428
352.154435316001,0.0356928
352.163704385027,0.0349618
352.173722385027,0.0349798
352.183956385027,0.0352138
352.193704385027,0.0349618
352.203713368112,0.0349708
352.213677368112,0.0349348
352.223857368112,0.0351148
352.233686368112,0.0349438
352.243713368112,0.0349708
352.253938368112,0.0351958
352.263740368112,0.0349978
352.273866368112,0.0351238
352.283695368112,0.0349528
352.293767368112,0.0350248
352.30480735132,0.0360648
352.313830865128,0.0350883
352.32394735132,0.0352048
352.33374035132,0.0349978
352.34392035132,0.0351778
352.35371335132,0.0349708
352.36383035132,0.0350878
352.37395635132,0.0352138
352.38389335132,0.0351508
352.39374935132,0.0350068
352.403911334681,0.0351688
352.413830334681,0.0350878
352.423893334681,0.0351508
352.433920334681,0.0351778
352.443731334681,0.0349888
352.453866334681,0.0351238
352.465068334681,0.0363258
352.473776334681,0.0350338
352.483875334681,0.0351328
352.493839334681,0.0350968
352.503794318156,0.0350518
352.513902318156,0.0351598
352.524055169355,0.0353126
352.533866318156,0.0351238
352.543695318156,0.0349528
352.553785318156,0.0350428
352.563920318156,0.0351778
352.573776318156,0.0350338
352.583794318156,0.0350518
352.593803318156,0.0350608
352.603731301585,0.0349888
352.614127144512,0.0353846
352.623875301585,0.0351328
352.633911301585,0.0351688
352.643884301585,0.0351418
352.653920301585,0.0351778
352.663812301585,0.0350698
352.673803301585,0.0350608
352.683713301585,0.0349708
352.693794301585,0.0350518
352.703902284888,0.0351597
352.713956284888,0.0352137
352.723956284888,0.0352137
352.733722284888,0.0349797
352.743677284888,0.0349347
352.753893284888,0.0351507
352.763866284888,0.0351237
352.773893284888,0.0351507
352.783911284888,0.0351687
352.793821284888,0.0350787
352.803740268313,0.0349977
352.813767268313,0.0350247
352.823749268313,0.0350067
352.833767268313,0.0350247
352.843686268313,0.0349437
352.853821268313,0.0350787
352.863857268313,0.0351147
352.873902268313,0.0351597
352.883848268313,0.0351057
352.893866268313,0.0351237
352.903902251868,0.0351597
352.913767251868,0.0350247
352.923875251868,0.0351327
352.933911251868,0.0351687
352.943902251868,0.0351597
352.953920251868,0.0351777
352.963902251868,0.0351597
352.973722251868,0.0349797
352.983749251868,0.0350067
352.993785251868,0.0350427
353.003776235564,0.0350337
353.013893235564,0.0351507
353.023893235564,0.0351507
353.033767235564,0.0350247
353.043677235564,0.0349347
353.054082047973,0.0353395
353.064262047973,0.0355195
353.073722235564,0.0349797
353.083911235564,0.0351687
353.094019047973,0.0352765
353.10384821699,0.0351057
353.11392021699,0.0351777
353.12392921699,0.0351867
353.13390221699,0.0351597
353.14375821699,0.0350157
353.15372221699,0.0349797
353.16383021699,0.0350877
353.17367721699,0.0349347
353.18377621699,0.0350337
353.19392021699,0.0351777
353.203677197073,0.0349347
353.213929197073,0.0351867
353.223767197073,0.0350247
353.234153995218,0.0354114
353.243785197073,0.0350427
353.253821197073,0.0350787
353.263794197073,0.0350517
353.273947197073,0.0352047
353.283848197073,0.0351057
353.293911197073,0.0351687
353.303902177449,0.0351596
353.313731177449,0.0349886
353.323821177449,0.0350786
353.334387968934,0.0356454
353.343893177449,0.0351506
353.353902177449,0.0351596
353.363704177449,0.0349616
353.373920177449,0.0351776
353.383982968934,0.0352404
353.393785177449,0.0350426
353.404014945936,0.0352724
353.413713160867,0.0349706
353.423695160867,0.0349526
353.433982945936,0.0352404
353.443776160867,0.0350336
353.453713160867,0.0349706
353.463812160867,0.0350696
353.473677160867,0.0349346
353.483848160867,0.0351056
353.493911160867,0.0351686
353.503947144463,0.0352046
353.514709406304,0.0359669
353.523785144463,0.0350426
353.533704144463,0.0349616
353.543893144463,0.0351506
353.553677144463,0.0349346
353.563776144463,0.0350336
353.573731144463,0.0349886
353.583893144463,0.0351506
353.593776144463,0.0350336
353.604744128234,0.0360016
353.613713128234,0.0349706
353.623687679592,0.0349451
353.633929128234,0.0351866
353.643884128234,0.0351416
353.653722128234,0.0349796
353.663848128234,0.0351056
353.674290128234,0.0355476
353.684304607012,0.0355621
353.693866128234,0.0351236
353.703830112209,0.0350876
353.713722112209,0.0349796
353.723704112209,0.0349616
353.733920112209,0.0351776
353.743884112209,0.0351416
353.753794112209,0.0350516
353.763929112209,0.0351866
353.773686112209,0.0349436
353.783776112209,0.0350336
353.793740112209,0.0349976
353.80394709639,0.0352046
353.81374909639,0.0350066
353.82384809639,0.0351056
353.83374909639,0.0350066
353.845291828176,0.0365493
353.85389309639,0.0351506
353.86381209639,0.0350696
353.87375809639,0.0350156
353.88377609639,0.0350336
353.89380309639,0.0350606
353.90376708076,0.0350245
353.91367708076,0.0349345
353.92388408076,0.0351415
353.93371308076,0.0349705
353.94386608076,0.0351235
353.95373108076,0.0349885
353.96388408076,0.0351415
353.97372208076,0.0349795
353.98386608076,0.0351235
353.99368608076,0.0349435
354.003740065356,0.0349975
354.013956065356,0.0352135
354.023686065356,0.0349435
354.033920065356,0.0351775
354.043884065356,0.0351415
354.053686065356,0.0349435
354.063866065356,0.0351235
354.073884065356,0.0351415
354.083803065356,0.0350605
354.094842100095,0.0360996
354.103722050161,0.0349795
354.113713050161,0.0349705
354.123785050161,0.0350425
354.133830050161,0.0350875
354.143884050161,0.0351415
354.153929050161,0.0351865
354.164294955143,0.0355524
354.173875050161,0.0351325
354.183731050161,0.0349885
354.193848050161,0.0351055
354.203911035193,0.0351685
354.213803035193,0.0350605
354.224681035193,0.0359385
354.233911035193,0.0351685
354.243902035193,0.0351595
354.253911035193,0.0351685
354.263812035193,0.0350695
354.273794035193,0.0350515
354.283785035193,0.0350425
354.293677035193,0.0349345
354.303812020427,0.0350695
354.313947020427,0.0352045
354.323677020427,0.0349345
354.333920020427,0.0351775
354.343848020427,0.0351055
354.353722020427,0.0349795
354.363956020427,0.0352135
354.373767020427,0.0350245
354.383929020427,0.0351865
354.393884020427,0.0351415
354.403776005924,0.0350335
354.413929005924,0.0351865
354.424144749269,0.0354022
354.434789005924,0.0360465
354.443812005924,0.0350695
354.453776005924,0.0350335
354.463956005924,0.0352135
354.473758005924,0.0350155
354.483749005924,0.0350065
354.494532366598,0.0357898
354.503802991676,0.0350604
354.513784991676,0.0350424
354.523847991676,0.0351054
354.534360577128,0.035618
354.543892991676,0.0351504
354.553910991676,0.0351684
354.563937991676,0.0351954
354.573820991676,0.0350784
354.583865991676,0.0351234
354.593820991676,0.0350784
354.604180716337,0.0354382
354.613892977818,0.0351504
354.623757977818,0.0350154
354.633748977818,0.0350064
354.643946977818,0.0352044
354.654342868699,0.0356003
354.663757977818,0.0350154
354.673775977818,0.0350334
354.683811977818,0.0350694
354.694752373926,0.0360098
354.703901964811,0.0351594
354.713685964811,0.0349434
354.723883964811,0.0351414
354.733856964811,0.0351144
354.743928964811,0.0351864
354.753990906447,0.0352484
354.76490170104,0.0361592
354.773856964811,0.0351144
354.783856964811,0.0351144
354.793685964811,0.0349434
354.803874951436,0.0351324
354.814576685607,0.0358341
354.823901951436,0.0351594
354.833676951436,0.0349344
354.843838951436,0.0350964
354.853757951436,0.0350154
354.863685951436,0.0349434
354.874842108589,0.0360996
354.883811951436,0.0350694
354.893766951436,0.0350244
354.903955945527,0.0352134
354.913919945527,0.0351774
354.923820945527,0.0350784
354.933676945527,0.0349344
354.943739945527,0.0349974
354.954162695372,0.0354201
354.963928945527,0.0351864
354.973937945527,0.0351954
354.983703945527,0.0349614
354.993919945527,0.0351774
355.003829932272,0.0350874
355.013748932272,0.0350064
355.023775932272,0.0350334
355.033703932272,0.0349614
355.044537392405,0.0357948
355.053730932272,0.0349884
355.063946932272,0.0352044
355.073766932272,0.0350244
355.083748932272,0.0350064
355.093910932272,0.0351684
355.104125499656,0.035383
355.113937919312,0.0351954
355.123856919312,0.0351144
355.133892919312,0.0351504
355.144874648527,0.0361321
355.153865919312,0.0351234
355.163757919312,0.0350154
355.173694919312,0.0349524
355.183856919312,0.0351144
355.193811919312,0.0350694
355.203856906649,0.0351144
355.213829906649,0.0350874
355.223766906649,0.0350244
355.233910906649,0.0351684
355.245442207705,0.0366997
355.253942634592,0.0352001
355.263874906649,0.0351324
355.273865906649,0.0351234
355.283730906649,0.0349884
355.293748906649,0.0350064
355.30380289426,0.0350603
355.31394689426,0.0352043
355.32376689426,0.0350243
355.33390189426,0.0351593
355.34387489426,0.0351323
355.35391089426,0.0351683
355.364206030016,0.0354635
355.37371289426,0.0349703
355.38392889426,0.0351863
355.39391089426,0.0351683
355.403748882196,0.0350063
355.413856882196,0.0351143
355.423730882196,0.0349883
355.433883882196,0.0351413
355.443955882196,0.0352133
355.453964608193,0.0352221
355.463919882196,0.0351773
355.473757882196,0.0350153
355.483712882196,0.0349703
355.494108877487,0.0353663
355.503712870419,0.0349703
355.513856870419,0.0351143
355.523802870419,0.0350603
355.533966981535,0.0352244
355.543883870419,0.0351413
355.553820870419,0.0350783
355.563946870419,0.0352043
355.573721870419,0.0349793
355.583937870419,0.0351953
355.593766870419,0.0350243
355.604500858983,0.0357583
355.613865858983,0.0351233
355.623703858983,0.0349613
355.634132721662,0.0353902
355.643811858983,0.0350693
355.653712858983,0.0349703
355.663892858983,0.0351503
355.673775858983,0.0350333
355.683829858983,0.0350873
355.693901858983,0.0351593
355.703829847879,0.0350873
355.713829847879,0.0350873
355.723847847879,0.0351053
355.733757847879,0.0350153
355.743856847879,0.0351143
355.753892847879,0.0351503
355.763757847879,0.0350153
355.775040572222,0.036298
355.783685847879,0.0349433
355.793802847879,0.0350603
355.803712837092,0.0349703
355.813847837092,0.0351053
355.823685837092,0.0349433
355.833874837092,0.0351323
355.843919837092,0.0351773
355.853685837092,0.0349433
355.863901837092,0.0351593
355.873721837092,0.0349793
355.883811837092,0.0350693
355.893874837092,0.0351323
355.903748826705,0.0350063
355.913829826705,0.0350873
355.923946826705,0.0352043
355.933685826705,0.0349433
355.943703826705,0.0349613
355.953937826705,0.0351953
355.963847826705,0.0351053
355.973721826705,0.0349793
355.983820826705,0.0350783
355.993865826705,0.0351233
356.00376681666,0.0350243
356.014342538453,0.0356
356.02383881666,0.0350963
356.03391081666,0.0351683
356.04380281666,0.0350603
356.05380281666,0.0350603
356.06379381666,0.0350513
356.074431719738,0.0356892
356.08377581666,0.0350333
356.09370381666,0.0349613
356.103955806999,0.0352133
356.113739806999,0.0349973
356.123991655577,0.0352491
356.133856528116,0.035114
356.143802806999,0.0350603
356.153793806999,0.0350513
356.163694806999,0.0349523
356.174468528116,0.035726
356.183793806999,0.0350513
356.193730806999,0.0349883
356.203739797887,0.0349973
356.213775797887,0.0350333
