X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
414.931522962661,0.0446283
414.941522962661,0.0446283
414.952630964565,0.0457363
414.961522962661,0.0446283
414.971522962661,0.0446283
414.981605465549,0.0447108
414.991522962661,0.0446283
415.001522968994,0.0446283
415.012571968994,0.0456773
415.021522968994,0.0446283
415.032202968994,0.0453083
415.041522968994,0.0446283
415.052418968994,0.0455243
415.061522968994,0.0446283
415.071522968994,0.0446283
415.081568780238,0.0446741
415.091522968994,0.0446283
415.101522975519,0.0446283
415.111522975519,0.0446283
415.121522975519,0.0446283
415.131522975519,0.0446283
415.141522975519,0.0446283
415.151522975519,0.0446283
415.161522975519,0.0446283
415.171522975519,0.0446283
415.181522975519,0.0446283
415.191522975519,0.0446283
415.201522982069,0.0446283
415.211522982069,0.0446283
415.221522982069,0.0446283
415.232540111904,0.0456454
415.241522982069,0.0446283
415.251522982069,0.0446283
415.261522982069,0.0446283
415.272517982069,0.0456233
415.281522982069,0.0446283
415.291522982069,0.0446283
415.301522988631,0.0446283
415.311496644851,0.044602
415.321522988631,0.0446283
415.33155285065,0.0446582
415.341522988631,0.0446283
415.351522988631,0.0446283
415.361522988631,0.0446283
415.371522988631,0.0446283
415.381522988631,0.0446283
415.391522988631,0.0446283
415.401522995207,0.0446283
415.411522995207,0.0446283
415.421522995207,0.0446283
415.431522995207,0.0446283
415.441838656275,0.044944
415.451522995207,0.0446283
415.461522995207,0.0446283
415.471522995207,0.0446283
415.481522995207,0.0446283
415.491528235902,0.0446335
415.501523001786,0.0446283
415.511523001786,0.0446283
415.521523001786,0.0446283
415.531523001786,0.0446283
415.541523001786,0.0446283
415.551523001786,0.0446283
415.561523001786,0.0446283
415.571829667832,0.044935
415.581523001786,0.0446283
415.591523001786,0.0446283
415.601523008395,0.0446283
415.611523008395,0.0446283
415.621523008395,0.0446283
415.631523008395,0.0446283
415.641523008395,0.0446283
415.651523008395,0.0446283
415.661523008395,0.0446283
415.671523008395,0.0446283
415.681523008395,0.0446283
415.691523008395,0.0446283
415.701523015105,0.0446283
415.711523015105,0.0446283
415.721523015105,0.0446283
415.731523015105,0.0446283
415.741523015105,0.0446283
415.751523015105,0.0446283
415.761523015105,0.0446283
415.771523015105,0.0446283
415.781523015105,0.0446283
415.791523015105,0.0446283
415.801708257586,0.0448136
415.811523021847,0.0446283
415.822491021847,0.0455963
415.833187312389,0.0462926
415.841523021847,0.0446283
415.851523021847,0.0446283
415.861523021847,0.0446283
415.871523021847,0.0446283
415.881523021847,0.0446283
415.891523021847,0.0446283
415.90152302859,0.0446283
415.91239202859,0.0454973
415.92152302859,0.0446283
415.932000704758,0.045106
415.94152302859,0.0446283
415.95227502859,0.0453803
415.96152302859,0.0446283
415.971808635195,0.0449139
415.98152302859,0.0446283
415.99152302859,0.0446283
416.001523035349,0.0446283
416.011523035349,0.0446283
416.021523035349,0.0446283
416.031523035349,0.0446283
416.041523035349,0.0446283
416.051523035349,0.0446283
416.061523035349,0.0446283
416.071523035349,0.0446283
416.081523035349,0.0446283
416.091523035349,0.0446283
416.101523042132,0.0446284
416.111523042132,0.0446284
416.121523042132,0.0446284
416.131523042132,0.0446284
416.142095042132,0.0452004
416.151523042132,0.0446284
416.161523042132,0.0446284
416.171523042132,0.0446284
416.182194042132,0.0452994
416.192248042132,0.0453534
416.201523048909,0.0446284
416.211523048909,0.0446284
416.221523048909,0.0446284
416.231523048909,0.0446284
416.243066597539,0.0461719
416.251523048909,0.0446284
416.262617048909,0.0457224
416.271523048909,0.0446284
416.281523048909,0.0446284
416.291523048909,0.0446284
416.301523055688,0.0446284
416.311523055688,0.0446284
416.321523055688,0.0446284
416.331523055688,0.0446284
416.341523055688,0.0446284
416.351523055688,0.0446284
416.362374055688,0.0454794
416.371523055688,0.0446284
416.381523055688,0.0446284
416.391523055688,0.0446284
416.401501293246,0.0446066
416.411523062481,0.0446284
416.421523062481,0.0446284
416.431523062481,0.0446284
416.441523062481,0.0446284
416.452302062481,0.0454074
416.461523062481,0.0446284
416.471523062481,0.0446284
416.482626062481,0.0457314
416.491523062481,0.0446284
416.501523069291,0.0446284
416.511523069291,0.0446284
416.522464069291,0.0455694
416.531586813165,0.0446921
416.541643095214,0.0447484
416.551523069291,0.0446284
416.561523069291,0.0446284
416.571523069291,0.0446284
416.581757813165,0.0448631
416.591523069291,0.0446284
416.601523076108,0.0446284
416.611523076108,0.0446284
416.622892076108,0.0459974
416.632383076108,0.0454884
416.641523076108,0.0446284
416.651523076108,0.0446284
416.661523076108,0.0446284
416.671523076108,0.0446284
416.682239076108,0.0453444
416.693689300087,0.0467946
416.702356082934,0.0454614
416.711523082934,0.0446284
416.721523082934,0.0446284
416.731523082934,0.0446284
416.741523082934,0.0446284
416.751523082934,0.0446284
416.761523082934,0.0446284
416.77165884543,0.0447642
416.781523082934,0.0446284
416.792560641781,0.045666
416.802626089758,0.0457314
416.811523089758,0.0446284
416.821523089758,0.0446284
416.831523089758,0.0446284
416.841523089758,0.0446284
416.851523089758,0.0446284
416.861523089758,0.0446284
416.871523089758,0.0446284
416.88158686172,0.0446922
416.891523089758,0.0446284
416.901523096541,0.0446284
416.911523096541,0.0446284
416.921523096541,0.0446284
416.931523096541,0.0446284
416.941523096541,0.0446284
416.951523096541,0.0446284
416.961523096541,0.0446284
416.972518096541,0.0456234
416.981523096541,0.0446284
416.991802878047,0.0449082
417.002230103241,0.0453354
417.011523103241,0.0446284
417.021523103241,0.0446284
417.031523103241,0.0446284
417.042415333264,0.0455206
417.051523103241,0.0446284
417.061523103241,0.0446284
417.071523103241,0.0446284
417.081523103241,0.0446284
417.091523103241,0.0446284
417.101523109965,0.0446284
417.111523109965,0.0446284
417.121523109965,0.0446284
417.132230109965,0.0453354
417.141984296595,0.0450896
417.152383675935,0.045489
417.161523109965,0.0446284
417.171523109965,0.0446284
417.181523109965,0.0446284
417.191667911799,0.0447732
417.201523116688,0.0446284
417.211523116688,0.0446284
417.221523116688,0.0446284
417.231658928938,0.0447642
417.241523116688,0.0446284
417.251523116688,0.0446284
417.262158116688,0.0452634
417.271523116688,0.0446284
417.281523116688,0.0446284
417.291523116688,0.0446284
417.302491123419,0.0455964
417.313765123419,0.0468704
417.323756123419,0.0468614
417.331523123419,0.0446284
417.341523123419,0.0446284
417.352221123419,0.0453264
417.361523123419,0.0446284
417.371523123419,0.0446284
417.381523123419,0.0446284
417.391523123419,0.0446284
417.401523130159,0.0446284
417.411523130159,0.0446284
417.423000130159,0.0461054
417.431813350717,0.0449187
417.441523130159,0.0446284
417.452083350717,0.0451887
417.461523130159,0.0446284
417.471523130159,0.0446284
417.486281963535,0.0493873
417.492577244721,0.0456826
417.50152313648,0.0446284
417.51152313648,0.0446284
417.52152313648,0.0446284
417.53152313648,0.0446284
417.54152313648,0.0446284
417.55234713648,0.0454524
417.56152313648,0.0446284
417.57152313648,0.0446284
417.58152313648,0.0446284
417.59152313648,0.0446284
417.601523142675,0.0446285
417.611523142675,0.0446285
417.621523142675,0.0446285
417.631523142675,0.0446285
417.642401142675,0.0455065
417.651523142675,0.0446285
417.661523142675,0.0446285
417.671523142675,0.0446285
417.682500142675,0.0456055
417.692518142675,0.0456235
417.70258114889,0.0456865
417.71349514889,0.0466005
417.72248214889,0.0455875
417.73152314889,0.0446285
417.742725776496,0.0458311
417.75152314889,0.0446285
417.76152314889,0.0446285
417.77152314889,0.0446285
417.78152314889,0.0446285
417.792503396497,0.0456087
417.802563155137,0.0456685
417.812086155137,0.0451915
417.821523155137,0.0446285
417.831523155137,0.0446285
417.841523155137,0.0446285
417.851523155137,0.0446285
417.861523155137,0.0446285
417.871523155137,0.0446285
417.881523155137,0.0446285
417.891523155137,0.0446285
417.901605051558,0.0447104
417.911523161412,0.0446285
417.921523161412,0.0446285
417.931523161412,0.0446285
417.941523161412,0.0446285
417.951523161412,0.0446285
417.962568177813,0.0456735
417.972491161412,0.0455965
417.9816056643,0.044711
417.991523161412,0.0446285
418.001523167696,0.0446285
418.011523167696,0.0446285
418.021523167696,0.0446285
418.031523167696,0.0446285
418.041740070124,0.0448454
418.051523167696,0.0446285
418.062239167696,0.0453445
418.072572167696,0.0456775
418.081523167696,0.0446285
418.091523167696,0.0446285
418.10236517399,0.0454705
418.11152317399,0.0446285
418.12243717399,0.0455425
418.13207717399,0.0451825
418.14152317399,0.0446285
418.15152317399,0.0446285
418.16152317399,0.0446285
418.17258117399,0.0456865
418.18225717399,0.0453625
418.19152317399,0.0446285
418.201523180304,0.0446285
418.211523180304,0.0446285
418.221523180304,0.0446285
418.232437180304,0.0455425
418.242311180304,0.0454165
418.251523180304,0.0446285
418.261523180304,0.0446285
418.271599467409,0.0447048
418.281523180304,0.0446285
418.291523180304,0.0446285
418.302518186633,0.0456235
418.311523186633,0.0446285
418.321523186633,0.0446285
418.332419186633,0.0455245
418.341523186633,0.0446285
418.351601145915,0.0447065
418.361523186633,0.0446285
418.372527186633,0.0456325
418.381523186633,0.0446285
418.391523186633,0.0446285
418.401523192527,0.0446285
418.412906144503,0.0460115
418.421523192527,0.0446285
418.432347192527,0.0454525
418.441523192527,0.0446285
418.451641275245,0.0447466
418.461523192527,0.0446285
418.471523192527,0.0446285
418.481523192527,0.0446285
418.491523192527,0.0446285
418.501523198217,0.0446285
418.511523198217,0.0446285
418.521587163361,0.0446925
418.531523198217,0.0446285
418.541523198217,0.0446285
418.552244508038,0.0453498
418.561523198217,0.0446285
418.574170198217,0.0472755
418.581523198217,0.0446285
418.592266198217,0.0453715
418.601523203939,0.0446285
418.611523203939,0.0446285
418.622491203939,0.0455965
418.631523203939,0.0446285
418.641523203939,0.0446285
418.652158203939,0.0452635
418.661523203939,0.0446285
418.671523203939,0.0446285
418.681523203939,0.0446285
418.691523203939,0.0446285
418.701523209671,0.0446285
418.713288209671,0.0463935
418.722464209671,0.0455695
418.731523209671,0.0446285
418.743459209671,0.0465645
418.752275209671,0.0453805
418.761523209671,0.0446285
418.772626209671,0.0457315
418.783520692693,0.046626
418.792344994303,0.0454503
418.801523215443,0.0446285
418.811523215443,0.0446285
418.822068215443,0.0451735
418.831523215443,0.0446285
418.841523215443,0.0446285
418.852608215443,0.0457135
418.861523215443,0.0446285
418.871523215443,0.0446285
418.881523215443,0.0446285
418.893306215443,0.0464115
418.903612221214,0.0467175
418.911523221214,0.0446285
418.921523221214,0.0446285
418.931523221214,0.0446285
418.941868281341,0.0449736
418.951523221214,0.0446285
418.961523221214,0.0446285
418.971523221214,0.0446285
418.981523221214,0.0446285
418.991523221214,0.0446285
419.001523227004,0.0446285
419.011523227004,0.0446285
419.022293227004,0.0453985
419.031523227004,0.0446285
419.041523227004,0.0446285
419.052198470429,0.0453038
419.061523227004,0.0446285
419.072248745728,0.0453541
419.082329227004,0.0454345
419.091523227004,0.0446285
419.101523232312,0.0446285
419.113500608587,0.0466059
419.121523232312,0.0446285
419.132230232312,0.0453355
419.141515928503,0.0446212
419.151523232312,0.0446285
419.161523232312,0.0446285
419.17349299098,0.0465983
419.182257232312,0.0453625
419.191523232312,0.0446285
419.201523237232,0.0446285
419.211830295718,0.0449356
419.221523237232,0.0446285
419.233360237232,0.0464655
419.245885237232,0.0489905
419.252122237232,0.0452275
419.261523237232,0.0446285
419.272626237232,0.0457315
419.281521704515,0.044627
419.291523237232,0.0446285
419.302230242184,0.0453356
419.312653937044,0.0457592
419.321523242184,0.0446286
419.331523242184,0.0446286
419.341523242184,0.0446286
419.351523242184,0.0446286
419.361523242184,0.0446286
419.372428242184,0.0455336
419.381523242184,0.0446286
419.391523242184,0.0446286
419.401523247156,0.0446286
419.413657247156,0.0467626
419.421523247156,0.0446286
419.431523247156,0.0446286
419.441523247156,0.0446286
419.451523247156,0.0446286
419.465687247156,0.0487926
419.472902476926,0.0460078
419.481523247156,0.0446286
419.491523247156,0.0446286
419.502176252166,0.0452816
419.511523252166,0.0446286
419.522915351542,0.0460207
419.531523252166,0.0446286
419.541523252166,0.0446286
419.551523252166,0.0446286
419.561523252166,0.0446286
419.571523252166,0.0446286
419.581523252166,0.0446286
419.591523252166,0.0446286
419.601523257203,0.0446286
419.611523257203,0.0446286
419.621523257203,0.0446286
419.632131257203,0.0452366
419.641523257203,0.0446286
419.651523257203,0.0446286
419.661523257203,0.0446286
419.672428257203,0.0455336
419.681523257203,0.0446286
419.691523257203,0.0446286
419.701523262264,0.0446286
419.713612262264,0.0467176
419.721523262264,0.0446286
419.731523262264,0.0446286
419.741523262264,0.0446286
419.754688262264,0.0477936
419.76400824107,0.0471136
419.773189262264,0.0462946
419.781591691815,0.044697
419.792617262264,0.0457226
419.802284267361,0.0453896
419.811523267361,0.0446286
419.821523267361,0.0446286
419.831523267361,0.0446286
419.842581267361,0.0456866
419.851523267361,0.0446286
419.863478407705,0.0465837
419.871523267361,0.0446286
419.881523267361,0.0446286
419.891523267361,0.0446286
419.901569426522,0.0446747
419.911677426522,0.0447827
419.921523272482,0.0446286
419.932374272482,0.0454796
419.942527272482,0.0456326
419.951724510259,0.0448298
419.963000272482,0.0461056
419.972311272482,0.0454166
419.981523272482,0.0446286
419.991848426522,0.0449537
420.00247327763,0.0455786
420.01152327763,0.0446286
420.02152327763,0.0446286
420.032406745981,0.0455121
420.04299127763,0.0460966
420.05312627763,0.0462316
420.06152327763,0.0446286
420.07559727763,0.0487026
420.08152327763,0.0446286
420.09152327763,0.0446286
420.102635282828,0.0457406
420.111523282828,0.0446286
420.121686765567,0.0447921
420.131523282828,0.0446286
420.141523282828,0.0446286
420.151523282828,0.0446286
420.161523282828,0.0446286
420.172663464328,0.0457688
420.181523282828,0.0446286
420.192140282828,0.0452456
420.204886288192,0.0479916
420.211523288192,0.0446286
420.221523288192,0.0446286
420.231632483434,0.0447378
420.242753483434,0.0458588
420.252647049387,0.0457524
420.262140288192,0.0452456
420.273954288192,0.0470596
420.281523288192,0.0446286
420.296331785513,0.0494371
420.302518293603,0.0456236
420.311523293603,0.0446286
420.322590293603,0.0456956
420.33255080567,0.0456561
