X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
396.46040543053,1008,1000
396.463969955688,1008,1000
396.466646480846,1008,1000
396.486274006004,1008,1000
396.50270265157,1008,1000
396.508683150446,1008,1000
396.511215649322,1008,1000
396.515014148198,1008,1000
396.518829647074,1008,1000
396.52922114595,1008,1000
396.532910644826,1008,1000
396.540733143702,1008,1000
396.543549642578,1008,1000
396.545956141454,1008,1000
396.54726864033,1008,1000
396.553758139206,1008,1000
396.559126638082,1008,1000
396.568128136958,1008,1000
396.573885635834,1008,1000
396.57745813471,1008,1000
396.608963767312,1008,1000
396.613914239906,1008,1000
396.6200257125,1008,1000
396.646499338616,1008,1000
396.67307881121,1008,1000
396.679289283804,1008,1000
396.703225583173,1008,1000
396.726269171464,1008,1000
396.7283876179,1008,1000
396.730175744361,1008,1000
396.746948307419,1008,1000
396.750940228781,1008,1000
396.767057675217,1008,1000
396.771202121653,1008,1000
396.791332568089,1008,1000
396.797953014525,1008,1000
396.80549644119,1008,1000
396.806988861354,1008,1000
396.814554281518,1008,1000
396.828277881722,1008,1000
396.835316301886,1008,1000
396.84021672205,1008,1000
396.843628142214,1008,1000
396.846417562378,1008,1000
396.853107938182,1008,1000
396.876107384236,1008,1000
396.895726086304,1008,1000
396.9295113067,1008,1000
396.933207700606,1008,1000
396.937478094512,1008,1000
396.940082488418,1008,1000
396.956890882324,1008,1000
396.96937127623,1008,1000
396.973290670136,1008,1000
396.975634064042,1008,1000
396.987885457948,1008,1000
396.995494851854,1008,1000
397.017894032801,1008,1000
397.021349400467,1008,1000
397.024615768133,1008,1000
397.029111135799,1008,1000
397.034871503465,1008,1000
397.046796973342,1008,1000
397.062400341008,1008,1000
397.068624708674,1008,1000
397.075822454708,1008,1000
397.084054265952,1008,1000
397.091523454708,1008,1000
397.101523448192,1008,1000
397.111895182143,1008,1000
397.121523448192,1008,1000
397.132311448192,1008,1000
397.141523448192,1008,1000
397.153331953642,1008,1000
397.161523448192,1008,1000
397.171523448192,1008,1000
397.182239448192,1008,1000
397.191523448192,1008,1000
397.203576441669,1008,1000
397.211523441669,1008,1000
397.221523441669,1008,1000
397.231523441669,1008,1000
397.241523441669,1008,1000
397.252293441669,1008,1000
397.262374441669,1008,1000
397.271523441669,1008,1000
397.297401166743,1008,1000
397.300604475441,1008,1000
397.303127764479,1008,1000
397.311523435145,1008,1000
397.323675435145,1008,1000
397.332419435145,1008,1000
397.352231160219,1008,1000
397.357973449257,1008,1000
397.363639435145,1008,1000
397.371523435145,1008,1000
397.381523435145,1008,1000
397.391523435145,1008,1000
397.402417894635,1008,1000
397.422300894635,1008,1000
397.427363157521,1008,1000
397.435931420407,1008,1000
397.442356428635,1008,1000
397.452338428635,1008,1000
397.471323894635,1008,1000
397.475450157521,1008,1000
397.481523428635,1008,1000
397.500680163068,1008,1000
397.506535399808,1008,1000
397.514487636548,1008,1000
397.521523422142,1008,1000
397.532245046555,1008,1000
397.542437422142,1008,1000
397.554867874982,1008,1000
397.563216422142,1008,1000
397.571523422142,1008,1000
397.586697874982,1008,1000
397.591523422142,1008,1000
397.606979140721,1008,1000
397.612757415647,1008,1000
397.62181508837,1008,1000
397.633603415647,1008,1000
397.642185415647,1008,1000
397.651523415647,1008,1000
397.662167415647,1008,1000
397.673461855353,1008,1000
397.684067415647,1008,1000
397.691523415647,1008,1000
397.702221409173,1008,1000
397.728413134247,1008,1000
397.733881318831,1008,1000
397.736764503415,1008,1000
397.742482409173,1008,1000
397.768393835795,1008,1000
397.775289020379,1008,1000
397.778537204963,1008,1000
397.781523409173,1008,1000
397.793189409173,1008,1000
397.80152340272,1008,1000
397.81232040272,1008,1000
397.826238872052,1008,1000
397.83152340272,1008,1000
397.84250940272,1008,1000
397.85259040272,1008,1000
397.883835481184,1008,1000
397.890298639798,1008,1000
397.891664798412,1008,1000
397.893192957026,1008,1000
397.904814396291,1008,1000
397.915111396291,1008,1000
397.934235071679,1008,1000
397.938573204339,1008,1000
397.941794336999,1008,1000
397.951523396291,1008,1000
397.961670796753,1008,1000
397.971523396291,1008,1000
397.989405239834,1008,1000
397.994549011902,1008,1000
398.018491125081,1008,1000
398.024633537999,1008,1000
398.036650950917,1008,1000
398.052063057665,1008,1000
398.071448164413,1008,1000
398.083527577331,1008,1000
398.088620990249,1008,1000
398.115180077552,1008,1000
398.13565315844,1008,1000
398.163121239328,1008,1000
398.187731320216,1008,1000
398.192428693774,1008,1000
398.224000034413,1008,1000
398.245301368643,1008,1000
398.247211702873,1008,1000
398.256141037103,1008,1000
398.272761371333,1008,1000
398.315513791037,1008,1000
398.335163085969,1008,1000
398.343758380901,1008,1000
398.360802410115,1008,1000
398.389891705047,1008,1000
398.410576714936,1008,1000
398.415498970718,1008,1000
398.435881974228,1008,1000
398.46013923001,1008,1000
398.466853485792,1008,1000
398.468718741574,1008,1000
398.475508997356,1008,1000
398.498458000866,1008,1000
398.524235985015,1008,1000
398.550520962775,1008,1000
398.553935179381,1008,1000
398.578724157141,1008,1000
398.604631115383,1008,1000
398.617831292653,1008,1000
398.630976469923,1008,1000
398.657997167863,1008,1000
398.661686345133,1008,1000
398.678564297025,1008,1000
398.682401474295,1008,1000
398.687962651565,1008,1000
398.717917583994,1008,1000
398.720025722012,1008,1000
398.751687648094,1008,1000
398.766252574176,1008,1000
398.788484500258,1008,1000
398.808269406916,1008,1000
398.811075505728,1008,1000
398.81388160454,1008,1000
398.833984989257,1008,1000
398.838799088069,1008,1000
398.856975330636,1008,1000
398.872058230954,1008,1000
398.876521329766,1008,1000
398.881150428578,1008,1000
398.88609952739,1008,1000
398.92437640829,1008,1000
398.95155428287,1008,1000
398.97999515745,1008,1000
398.982729217154,1008,1000
399.002641172044,1008,1000
399.013943205429,1008,1000
399.030659225959,1008,1000
399.033705246489,1008,1000
399.049055267019,1008,1000
399.075185115843,1008,1000
399.085748136373,1008,1000
399.103047137458,1008,1000
399.113062625924,1008,1000
399.120896607216,1008,1000
399.142939588508,1008,1000
399.1503865698,1008,1000
399.158734551092,1008,1000
399.17359537407,1008,1000
399.177486355362,1008,1000
399.181449336654,1008,1000
399.208519140187,1008,1000
399.231677937317,1008,1000
399.232329228665,1008,1000
399.236670170767,1008,1000
399.254569112869,1008,1000
399.284110909999,1008,1000
399.289050852101,1008,1000
399.308992268694,1008,1000
399.315527678886,1008,1000
399.33569445025,1008,1000
399.359759221614,1008,1000
399.368354124624,1008,1000
399.372183534816,1008,1000
399.374661945008,1008,1000
399.381861848018,1008,1000
399.384222619382,1008,1000
399.425106371336,1008,1000
399.439857235236,1008,1000
399.462787980794,1008,1000
399.46586536489,1008,1000
399.482401110448,1008,1000
399.487268974348,1008,1000
399.499103436394,1008,1000
399.506308162657,1008,1000
399.518980092559,1008,1000
399.533758917459,1008,1000
399.550523275485,1008,1000
399.570199995383,1008,1000
399.575751820283,1008,1000
399.586290217059,1008,1000
399.590217041959,1008,1000
399.615941742547,1008,1000
399.619838982851,1008,1000
399.633548677079,1008,1000
399.659138371307,1008,1000
399.697763611611,1008,1000
399.700719299509,1008,1000
399.717218527153,1008,1000
399.720726274243,1008,1000
399.731274021333,1008,1000
399.742967690007,1008,1000
399.747579437097,1008,1000
399.752353743157,1008,1000
399.756244490247,1008,1000
399.760878237337,1008,1000
399.782917906011,1008,1000
399.786160653101,1008,1000
399.790524400191,1008,1000
399.791782068865,1008,1000
399.794071374925,1008,1000
399.804895154624,1008,1000
399.821069797732,1008,1000
399.824082505972,1008,1000
399.85735012102,1008,1000
399.880891764128,1008,1000
399.889207472368,1008,1000
399.914073096295,1008,1000
399.919462765781,1008,1000
399.922196435267,1008,1000
399.95187248289,1008,1000
399.965153152376,1008,1000
399.969259821862,1008,1000
399.976715491348,1008,1000
399.979773160834,1008,1000
399.98245283032,1008,1000
400.001081947751,1008,1000
400.002402539913,1008,1000
400.006375170679,1008,1000
400.010092360453,1008,1000
400.032502991219,1008,1000
400.039463621985,1008,1000
400.042413252751,1008,1000
400.047865883517,1008,1000
400.052197514283,1008,1000
400.059613145049,1008,1000
400.063445775815,1008,1000
400.078183406581,1008,1000
400.080336037347,1008,1000
400.083060668113,1008,1000
400.100310253969,1008,1000
400.108697846025,1008,1000
400.112696438081,1008,1000
400.118249030137,1008,1000
400.139079622193,1008,1000
400.144676214249,1008,1000
400.147666806305,1008,1000
400.166122372989,1008,1000
400.171215965045,1008,1000
400.21057929171,1008,1000
400.227973833046,1008,1000
400.237680386534,1008,1000
400.242895563278,1008,1000
400.264226505662,1008,1000
400.26711305915,1008,1000
400.27894162479,1008,1000
400.301115159201,1008,1000
400.308638674137,1008,1000
400.320177189073,1008,1000
400.340567704009,1008,1000
400.375481218945,1008,1000
400.379767733881,1008,1000
400.385378248817,1008,1000
400.390489763753,1008,1000
400.395591278689,1008,1000
400.397725793625,1008,1000
400.404182276394,1008,1000
400.408374752918,1008,1000
400.419359229442,1008,1000
400.445272705966,1008,1000
400.461331196736,1008,1000
400.46335767326,1008,1000
400.468054149784,1008,1000
400.473317626308,1008,1000
400.478920102832,1008,1000
400.482729579356,1008,1000
400.49433505588,1008,1000
400.504168506845,1008,1000
400.512244945001,1008,1000
400.515131383157,1008,1000
400.527353821313,1008,1000
400.569307286897,1008,1000
400.573738725053,1008,1000
400.581019163209,1008,1000
400.584756601365,1008,1000
400.591330039521,1008,1000
400.602171092482,1008,1000
400.622715532902,1008,1000
400.641477973322,1008,1000
400.64511637318,1008,1000
400.646933487872,1008,1000
400.66244588773,1008,1000
400.66487832815,1008,1000
400.68579976857,1008,1000
400.689249168428,1008,1000
400.696056568286,1008,1000
400.700513961928,1008,1000
400.706651323456,1008,1000
400.708551684984,1008,1000
400.716796046512,1008,1000
400.72074040804,1008,1000
400.732651769568,1008,1000
400.743078131096,1008,1000
400.76269554635,1008,1000
400.774236675461,1008,1000
400.800928071645,1008,1000
400.803742394599,1008,1000
400.807830717553,1008,1000
400.811622040507,1008,1000
400.832342430493,1008,1000
400.836277753447,1008,1000
400.844130076401,1008,1000
400.852958399355,1008,1000
400.861975722309,1008,1000
400.865560045263,1008,1000
400.870067368217,1008,1000
400.872953691171,1008,1000
400.877479014125,1008,1000
400.883418337079,1008,1000
400.885309660033,1008,1000
400.888528982987,1008,1000
400.894373305941,1008,1000
400.912855676775,1008,1000
400.917173960935,1008,1000
400.921562613289,1008,1000
400.928572897449,1008,1000
400.938680181609,1008,1000
400.941629465769,1008,1000
400.944578749929,1008,1000
400.954217034089,1008,1000
400.957481318249,1008,1000
400.960733602409,1008,1000
400.964263886569,1008,1000
400.970423170729,1008,1000
400.978018454889,1008,1000
400.986022739049,1008,1000
400.992295023209,1008,1000
400.995469307369,1008,1000
401.002578559006,1008,1000
401.008147804354,1008,1000
401.013321049702,1008,1000
401.038675388776,1008,1000
401.041372634124,1008,1000
401.045465879472,1008,1000
401.064966657249,1008,1000
401.067172902597,1008,1000
401.079061147945,1008,1000
401.158565179353,1008,1000
401.181363178535,1008,1000
401.202761145639,1008,1000
401.206213986119,1008,1000
401.210949826599,1008,1000
401.216621667079,1008,1000
401.221280507559,1008,1000
401.236511348039,1008,1000
401.254872308899,1008,1000
401.261616149379,1008,1000
401.266211989859,1008,1000
401.289675830339,1008,1000
401.328937966003,1008,1000
401.335327754823,1008,1000
401.345090543643,1008,1000
401.347552332463,1008,1000
401.351356121283,1008,1000
401.359823910103,1008,1000
401.364554698923,1008,1000
401.372217487743,1008,1000
401.388739038293,1008,1000
401.395612827113,1008,1000
401.401496609698,1008,1000
401.417319493962,1008,1000
401.421508361618,1008,1000
401.446248098918,1008,1000
401.452810836218,1008,1000
401.461449573518,1008,1000
401.481006310818,1008,1000
401.506071163157,1008,1000
401.512377849023,1008,1000
401.530767534889,1008,1000
401.542459220755,1008,1000
401.547860906621,1008,1000
401.555117592487,1008,1000
401.579724438613,1008,1000
401.583040440807,1008,1000
401.596666126673,1008,1000
401.600757806355,1008,1000
401.604975440877,1008,1000
401.623003248905,1008,1000
401.638860883427,1008,1000
401.643574517949,1008,1000
401.649102152471,1008,1000
401.654350786993,1008,1000
401.669150421515,1008,1000
401.677401056037,1008,1000
401.680186690559,1008,1000
401.705991306273,1008,1000
401.711023889619,1008,1000
401.731683472965,1008,1000
401.735973056311,1008,1000
401.750691639657,1008,1000
401.760780223003,1008,1000
401.762136385667,1008,1000
401.766506969013,1008,1000
401.771125552359,1008,1000
401.776334950539,1008,1000
401.780633533885,1008,1000
401.787786117231,1008,1000
401.792507700577,1008,1000
401.809371657765,1008,1000
401.815454389911,1008,1000
401.819000922083,1008,1000
401.823749454255,1008,1000
401.827160986427,1008,1000
401.829214346037,1008,1000
401.832553878209,1008,1000
401.840818410381,1008,1000
401.844292942553,1008,1000
401.849149474725,1008,1000
401.860326006897,1008,1000
401.864782539069,1008,1000
401.884621665615,1008,1000
401.889811197787,1008,1000
401.893980557397,1008,1000
401.898585089569,1008,1000
401.902502416665,1008,1000
401.923811110757,1008,1000
401.928469591667,1008,1000
401.935469072577,1008,1000
401.951155553487,1008,1000
401.965729034397,1008,1000
401.972882515307,1008,1000
401.977198996217,1008,1000
401.981668477127,1008,1000
401.985520958037,1008,1000
401.990805438947,1008,1000
401.996332919857,1008,1000
402.003616382091,1008,1000
402.007252811867,1008,1000
402.010430241643,1008,1000
402.026789897825,1008,1000
402.048034554007,1008,1000
402.052859983783,1008,1000
402.061975413559,1008,1000
402.089332069741,1008,1000
402.094976499517,1008,1000
402.105149897513,1008,1000
402.111190276231,1008,1000
402.114547654949,1008,1000
402.117968033667,1008,1000
402.138929412385,1008,1000
402.155890030689,1008,1000
402.160332409407,1008,1000
402.164432788125,1008,1000
402.172332166843,1008,1000
402.177062545561,1008,1000
402.185191924279,1008,1000
402.190810302997,1008,1000
402.193415681715,1008,1000
402.200433054345,1008,1000
402.207414382125,1008,1000
402.230666962631,1008,1000
402.233592290411,1008,1000
402.239709618191,1008,1000
402.246439945971,1008,1000
402.251008273751,1008,1000
402.253415601531,1008,1000
402.261049929311,1008,1000
402.268521257091,1008,1000
402.271896584871,1008,1000
