X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
354.64449311545,0.0347578
354.654907006331,0.0351717
354.66429511545,0.0345598
354.67434911545,0.0346138
354.68443911545,0.0347038
354.695397511558,0.0356622
354.704610093582,0.0348748
354.714412093582,0.0346768
354.724574093582,0.0348388
354.734538093582,0.0348028
354.744682093582,0.0349468
354.754771035218,0.0350357
354.765618829811,0.0358835
354.774520093582,0.0347848
354.784547093582,0.0348118
354.794277093582,0.0345418
354.80463707102,0.0349018
354.815158805191,0.0354235
354.82459207102,0.0348568
354.83435807102,0.0346228
354.84442107102,0.0346858
354.85436707102,0.0346318
354.86440307102,0.0346678
354.875460228173,0.0357249
354.88445707102,0.0347218
354.89452907102,0.0347938
354.904502063768,0.0347668
354.914484063768,0.0347488
354.924358063768,0.0346228
354.934430063768,0.0346948
354.944421063768,0.0346858
354.954879813613,0.0351445
354.964574063768,0.0348388
354.974646063768,0.0349108
354.984322063768,0.0345868
354.994610063768,0.0348748
355.004457043279,0.0347217
355.014331043279,0.0345957
355.024547043279,0.0348117
355.035133043279,0.0353977
355.045164503412,0.0354292
355.054484043279,0.0347487
355.064637043279,0.0349017
355.074493043279,0.0347577
355.084349043279,0.0346137
355.094529043279,0.0347937
355.10470760363,0.0349723
355.114475023286,0.0347397
355.124628023286,0.0348927
355.134664023286,0.0349287
355.145609752501,0.0358744
355.154592023286,0.0348567
355.164574023286,0.0348387
355.174232023286,0.0344967
355.184673023286,0.0349377
355.194619023286,0.0348837
355.20440300383,0.0346677
355.21443900383,0.0347037
355.22441200383,0.0346767
355.23455600383,0.0348207
355.245988304886,0.036253
355.254668731773,0.0349334
355.26454700383,0.0348117
355.27464600383,0.0349107
355.28436700383,0.0346317
355.29444800383,0.0347127
355.304339984883,0.0346047
355.314681984883,0.0349467
355.324456984883,0.0347217
355.334654984883,0.0349197
355.344411984883,0.0346767
355.354699984883,0.0349647
355.364770120639,0.0350348
355.374384984883,0.0346497
355.384537984883,0.0348027
355.394663984883,0.0349287
355.404501966497,0.0347667
355.414573966497,0.0348387
355.424330966497,0.0345957
355.434636966497,0.0349017
355.444690966497,0.0349557
355.454762692494,0.0350274
355.464582966497,0.0348477
355.474420966497,0.0346857
355.484510966497,0.0347757
355.494924961788,0.0351896
355.504393948629,0.0346586
355.514546948629,0.0348116
355.525303948629,0.0355686
355.534711059745,0.0349757
355.544519948629,0.0347846
355.554600948629,0.0348656
355.564654948629,0.0349196
355.574519948629,0.0347846
355.584663948629,0.0349286
355.594357948629,0.0346226
355.605136931337,0.0354016
355.614501931337,0.0347666
355.624303931337,0.0345686
355.634831794016,0.0350965
355.644501931337,0.0347666
355.654276931337,0.0345416
355.664600931337,0.0348656
355.674528931337,0.0347936
355.684618931337,0.0348836
355.694555931337,0.0348206
355.704609914645,0.0348746
355.714528914645,0.0347936
355.724393914645,0.0346586
355.734438914645,0.0347036
355.744492914645,0.0347576
355.754519914645,0.0347846
355.764339914645,0.0346046
355.775631638988,0.0358963
355.784276914645,0.0345416
355.795514914645,0.0357796
355.804321898498,0.0345866
355.815559898498,0.0358246
355.824258898498,0.0345236
355.834591898498,0.0348566
355.844690898498,0.0349556
355.854375898498,0.0346406
355.864456898498,0.0347216
355.874429898498,0.0346946
355.884600898498,0.0348656
355.894564898498,0.0348296
355.904501883048,0.0347666
355.914510883048,0.0347756
355.925685883048,0.0359506
355.934348883048,0.0346136
355.944267883048,0.0345326
355.954726883048,0.0349916
355.964411883048,0.0346766
355.974375883048,0.0346406
355.984609883048,0.0348746
355.994636883048,0.0349016
356.004420868428,0.0346856
356.015816590221,0.0360813
356.024456868428,0.0347216
356.034465868428,0.0347306
356.044546868428,0.0348116
356.054456868428,0.0347216
356.064564868428,0.0348296
356.075139771506,0.0354045
356.084447868428,0.0347126
356.094285868428,0.0345506
356.105550854466,0.0358155
356.114339854466,0.0346045
356.124618703044,0.0348834
356.134411575583,0.0346763
356.144564854466,0.0348295
356.154456854466,0.0347215
356.164276854466,0.0345415
356.175095575583,0.0353603
356.184348854466,0.0346135
356.194510854466,0.0347755
356.204474841481,0.0347395
356.214465841481,0.0347305
356.224438841481,0.0347035
356.234528841481,0.0347935
356.244933562108,0.0351982
356.254375841481,0.0346405
356.264573841481,0.0348385
356.275487562108,0.0357522
356.284312841481,0.0345775
356.294375841481,0.0346405
356.304285830693,0.0345505
356.314393830693,0.0346585
356.324681830693,0.0349465
356.334645830693,0.0349105
356.344258830693,0.0345235
356.354456830693,0.0347215
356.364501830693,0.0347665
356.374429830693,0.0346945
356.384681830693,0.0349465
356.394690830693,0.0349555
356.404384820489,0.0346495
356.414537820489,0.0348025
356.424438820489,0.0347035
356.434600820489,0.0348655
356.444537820489,0.0348025
356.454348820489,0.0346135
356.464492820489,0.0347575
356.474744820489,0.0350095
356.484393820489,0.0346585
356.494348820489,0.0346135
356.505276810345,0.0355415
356.514528810345,0.0347935
356.524744810345,0.0350095
356.534321810345,0.0345865
356.544564810345,0.0348295
356.554456810345,0.0347215
356.564726810345,0.0349915
356.575982810345,0.0362475
356.584483810345,0.0347485
356.594312810345,0.0345775
356.604438799744,0.0347035
356.614850066721,0.0351148
356.624564799744,0.0348295
356.635361799744,0.0356265
356.644924520003,0.0351892
356.654510799744,0.0347755
356.664546799744,0.0348115
356.674393799744,0.0346585
356.684537799744,0.0348025
356.694573799744,0.0348385
356.704393789853,0.0346585
356.714348789853,0.0346135
356.724528789853,0.0347935
356.734375789853,0.0346405
356.745014510414,0.0352792
356.754429789853,0.0346945
356.764384789853,0.0346495
356.774357789853,0.0346225
356.784366789853,0.0346315
356.794519789853,0.0347845
356.80454678062,0.0348115
356.81453778062,0.0348025
356.82445678062,0.0347215
356.83456478062,0.0348295
356.84426778062,0.0345325
356.85453778062,0.0348025
356.86440278062,0.0346675
356.87569478062,0.0359595
356.88457378062,0.0348385
356.89445678062,0.0347215
356.904438772068,0.0347035
356.914276772068,0.0345415
356.924519772068,0.0347845
356.934519772068,0.0347845
356.944555772068,0.0348205
356.954564772068,0.0348295
356.964501772068,0.0347665
356.974672772068,0.0349375
356.984735772068,0.0350005
356.995033772068,0.0352985
357.005257486663,0.0355222
357.01444776425,0.0347125
357.02447476425,0.0347395
357.03456476425,0.0348295
357.044717486663,0.0349822
357.05471776425,0.0349825
357.06442976425,0.0346945
357.07454676425,0.0348115
357.08440276425,0.0346675
357.09431276425,0.0345775
357.104898480472,0.0351632
357.114267757129,0.0345324
357.124618757129,0.0348834
357.134366757129,0.0346314
357.144438757129,0.0347034
357.154402757129,0.0346674
357.164663757129,0.0349284
357.174501757129,0.0347664
357.184402757129,0.0346674
357.194546757129,0.0348114
357.204456750732,0.0347214
357.214591750732,0.0348564
357.224366750732,0.0346314
357.234861475151,0.0351262
357.244510750732,0.0347754
357.254564750732,0.0348294
357.264753475151,0.0350182
357.274519750732,0.0347844
357.284681750732,0.0349464
357.294564750732,0.0348294
357.304618745082,0.0348834
357.314429745082,0.0346944
357.324609745082,0.0348744
357.334600745082,0.0348654
357.344654745082,0.0349194
357.354420745082,0.0346854
357.364537745082,0.0348024
357.374663745082,0.0349284
357.384411745082,0.0346764
357.394672745082,0.0349374
357.404429740191,0.0346944
357.414231740191,0.0344964
357.425772149425,0.0360368
357.434384740191,0.0346494
357.444564740191,0.0348294
357.454438740191,0.0347034
357.464690740191,0.0349554
357.474420740191,0.0346854
357.485195740191,0.0354604
357.494510740191,0.0347754
357.504519736512,0.0347844
357.514537466611,0.0348022
357.524528736512,0.0347934
357.534420736512,0.0346854
357.544375736512,0.0346404
357.554492736512,0.0347574
357.564546466611,0.0348112
357.574501736512,0.0347664
357.584321736512,0.0345864
357.594555542787,0.0348202
357.604456733572,0.0347214
357.614402733572,0.0346674
357.625631733572,0.0358964
357.634564733572,0.0348294
357.644438733572,0.0347034
357.654312733572,0.0345774
357.664447733572,0.0347124
357.674375733572,0.0346404
357.685667733572,0.0359324
357.694501733572,0.0347664
357.704708731357,0.0349734
357.714699466512,0.0349642
357.724447731357,0.0347124
357.734348731357,0.0346134
357.744285731357,0.0345504
357.754663731357,0.0349284
357.764393731357,0.0346584
357.774645731357,0.0349104
357.784771731357,0.0350364
357.794402731357,0.0346674
357.804591729898,0.0348564
357.814564729898,0.0348294
357.824969467775,0.0352342
357.834510729898,0.0347754
357.844402729898,0.0346674
357.854519729898,0.0347844
357.864375729898,0.0346404
357.874366729898,0.0346314
357.884537729898,0.0348024
357.894465729898,0.0347304
357.904447729191,0.0347124
357.914222729191,0.0344874
357.924420729191,0.0346854
357.934312729191,0.0345774
357.944501729191,0.0347664
357.954600729191,0.0348654
357.964519729191,0.0347844
357.975321729191,0.0355864
357.984213729191,0.0344784
357.994375729191,0.0346404
358.004483729236,0.0347484
358.014501729236,0.0347664
358.024564729236,0.0348294
358.034474465635,0.0347392
358.044519729236,0.0347844
358.054501729236,0.0347664
358.064717729236,0.0349824
358.074420729236,0.0346854
358.084654729236,0.0349194
358.094339729236,0.0346044
358.104961456544,0.0352261
358.114708730025,0.0349734
358.124447730025,0.0347124
358.134474730025,0.0347394
358.144546730025,0.0348114
358.154564730025,0.0348294
358.164393730025,0.0346584
358.174618730025,0.0348834
358.184609730025,0.0348744
358.195897481994,0.0361622
358.204294731563,0.0345594
358.214375486168,0.0346402
358.224582731563,0.0348474
358.234366731563,0.0346314
358.244708731563,0.0349734
358.254519731563,0.0347844
358.264744731563,0.0350094
358.274501731563,0.0347664
358.284321731563,0.0345864
358.294366731563,0.0346314
358.304348733833,0.0346134
358.314438733833,0.0347034
358.324591733833,0.0348564
358.334456733833,0.0347214
358.344600733833,0.0348654
358.356712733833,0.0369774
358.364429733833,0.0346944
358.374699733833,0.0349644
358.384663733833,0.0349284
358.394681733833,0.0349464
358.404546736848,0.0348114
358.414447736848,0.0347124
358.424537736848,0.0348024
358.434618736848,0.0348834
358.444591736848,0.0348564
358.454321736848,0.0345864
358.464961736848,0.0352264
358.474447736848,0.0347124
358.485685736848,0.0359504
358.494663736848,0.0349284
358.504510740595,0.0347754
358.514492740595,0.0347574
358.524474740595,0.0347394
358.534546740595,0.0348114
358.544663740595,0.0349284
358.554429740595,0.0346944
358.564537740595,0.0348024
358.574528740595,0.0347934
358.584726740595,0.0349914
358.594384740595,0.0346494
358.604375745241,0.0346404
358.614627745241,0.0348924
358.624501745241,0.0347664
358.634492745241,0.0347574
358.644555745241,0.0348204
358.654375745241,0.0346404
358.665532512194,0.0357972
358.674465745241,0.0347304
358.685280745241,0.0355454
358.695085251093,0.0353499
358.704519751135,0.0347844
358.714249751135,0.0345144
358.724456751135,0.0347214
358.734726521628,0.0349912
358.744627751135,0.0348924
358.754546751135,0.0348114
358.764654751135,0.0349194
358.774357751135,0.0346224
358.784366751135,0.0346314
358.794249751135,0.0345144
358.80471777826,0.0349825
358.814753552469,0.0350182
358.824641091992,0.0349058
358.83471777826,0.0349825
358.84514177826,0.0354065
358.85450177826,0.0347665
358.86448377826,0.0347485
358.874888552469,0.0351532
358.88443877826,0.0347035
358.89457377826,0.0348385
358.904690785386,0.0349555
358.914402785386,0.0346675
358.924402785386,0.0346675
358.934645785386,0.0349105
358.944429785386,0.0346945
358.955169996936,0.0354347
358.964402785386,0.0346675
358.974429785386,0.0346945
358.984409213111,0.0346739
358.994510785386,0.0347755
359.004474793253,0.0347395
359.014411793253,0.0346765
359.02522311892,0.0354878
359.034303793253,0.0345685
359.044429793253,0.0346945
359.054447793253,0.0347125
359.064627793253,0.0348925
359.07563649488,0.0359012
359.084465793253,0.0347305
359.094411793253,0.0346765
359.104483802207,0.0347485
359.114456802207,0.0347215
359.124303802207,0.0345685
359.134624375184,0.0348891
359.144618802207,0.0348835
359.154456802207,0.0347215
359.164582802207,0.0348475
359.174357802207,0.0346225
359.184681802207,0.0349465
359.194537802207,0.0348025
359.204699811851,0.0349645
359.214960603068,0.0352253
359.224753811851,0.0350185
359.234609811851,0.0348745
359.244924603068,0.0351893
359.254537811851,0.0348025
359.264627811851,0.0348925
359.274339811851,0.0346045
359.284654811851,0.0349195
359.294456603068,0.0347213
359.304438822151,0.0347035
359.314528822151,0.0347935
359.324456822151,0.0347215
359.335150822151,0.0354155
359.344402822151,0.0346675
359.354636822151,0.0349015
359.365014618282,0.0352793
359.374582822151,0.0348475
359.384312822151,0.0345775
359.394753822151,0.0350185
359.404330833074,0.0345955
359.414357833074,0.0346225
359.424636635267,0.0349013
359.434483833074,0.0347485
359.445182030523,0.0354467
359.454582833074,0.0348475
359.464681635267,0.0349463
359.474303833074,0.0345685
359.484357833074,0.0346225
359.494465833074,0.0347305
359.504663844657,0.0349285
359.514582844657,0.0348475
359.524570487112,0.0348352
359.534564844657,0.0348295
359.544303844657,0.0345685
359.555789654348,0.0360543
359.564375844657,0.0346405
359.574519844657,0.0347845
359.584501844657,0.0347665
359.594276844657,0.0345415
359.604402856873,0.0346675
359.614438856873,0.0347035
359.624483856873,0.0347485
359.634483674166,0.0347484
359.644600856873,0.0348655
359.654447856873,0.0347125
359.664519856873,0.0347845
359.674447856873,0.0347125
359.684519856873,0.0347845
359.694348856873,0.0346135
359.705293693927,0.0355584
359.714528869702,0.0347936
359.724474869702,0.0347396
359.735739693927,0.0360044
359.744420869702,0.0346856
359.754429869702,0.0346946
359.764312869702,0.0345776
359.774835000759,0.0350997
359.784573869702,0.0348386
359.794510693927,0.0347754
359.804753883142,0.0350186
359.814609883142,0.0348746
359.825474883142,0.0357396
359.834591883142,0.0348566
359.844690883142,0.0349556
359.854357883142,0.0346226
359.864465883142,0.0347306
359.875298883142,0.0355636
359.884636883142,0.0349016
359.894510883142,0.0347756
359.904366897204,0.0346316
359.914375897204,0.0346406
359.924492897204,0.0347576
359.934816080552,0.0350808
359.944339897204,0.0346046
359.954528897204,0.0347936
359.964618897204,0.0348836
359.974510897204,0.0347756
359.984465897204,0.0347306
