X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
356.463162524675,1008,1000
356.473162524675,1008,1000
356.483162524675,1008,1000
356.493162524675,1008,1000
356.503162522557,1008,1000
356.513162522557,1008,1000
356.523162522557,1008,1000
356.533162522557,1008,1000
356.543162522557,1008,1000
356.553162522557,1008,1000
356.563162522557,1008,1000
356.573162522557,1008,1000
356.583162522557,1008,1000
356.593162522557,1008,1000
356.603162520583,1008,1000
356.61344778756,1008,1000
356.623162520583,1008,1000
356.633896520583,1008,1000
356.643513240842,1008,1000
356.653162520583,1008,1000
356.663162520583,1008,1000
356.673162520583,1008,1000
356.683162520583,1008,1000
356.693162520583,1008,1000
356.703162518773,1008,1000
356.713162518773,1008,1000
356.723162518773,1008,1000
356.733162518773,1008,1000
356.743423239334,1008,1000
356.753162518773,1008,1000
356.763162518773,1008,1000
356.773162518773,1008,1000
356.783162518773,1008,1000
356.793162518773,1008,1000
356.803162517122,1008,1000
356.813162517122,1008,1000
356.823162517122,1008,1000
356.833162517122,1008,1000
356.843162517122,1008,1000
356.853162517122,1008,1000
356.863162517122,1008,1000
356.873162517122,1008,1000
356.883162517122,1008,1000
356.893162517122,1008,1000
356.903162515626,1008,1000
356.913162515626,1008,1000
356.923162515626,1008,1000
356.933162515626,1008,1000
356.943162515626,1008,1000
356.953162515626,1008,1000
356.963162515626,1008,1000
356.973162515626,1008,1000
356.983162515626,1008,1000
356.993162515626,1008,1000
357.003648236709,1008,1000
357.013162514296,1008,1000
357.023162514296,1008,1000
357.033162514296,1008,1000
357.043540236709,1008,1000
357.053162514296,1008,1000
357.063162514296,1008,1000
357.073162514296,1008,1000
357.083162514296,1008,1000
357.093162514296,1008,1000
357.103613236474,1008,1000
357.113162513131,1008,1000
357.123162513131,1008,1000
357.133162513131,1008,1000
357.143162513131,1008,1000
357.153162513131,1008,1000
357.163162513131,1008,1000
357.173162513131,1008,1000
357.183162513131,1008,1000
357.193162513131,1008,1000
357.203162512135,1008,1000
357.213162512135,1008,1000
357.223162512135,1008,1000
357.233648236554,1008,1000
357.243162512135,1008,1000
357.253162512135,1008,1000
357.263531236554,1008,1000
357.273162512135,1008,1000
357.283162512135,1008,1000
357.293162512135,1008,1000
357.30316251131,1008,1000
357.31316251131,1008,1000
357.32316251131,1008,1000
357.33316251131,1008,1000
357.34316251131,1008,1000
357.35316251131,1008,1000
357.36316251131,1008,1000
357.37316251131,1008,1000
357.38316251131,1008,1000
357.39316251131,1008,1000
357.403162510686,1008,1000
357.413162510686,1008,1000
357.42438791992,1008,1000
357.433162510686,1008,1000
357.443162510686,1008,1000
357.453162510686,1008,1000
357.463162510686,1008,1000
357.473162510686,1008,1000
357.483162510686,1008,1000
357.493162510686,1008,1000
357.503162510462,1008,1000
357.513324240561,1008,1000
357.523162510462,1008,1000
357.533162510462,1008,1000
357.543162510462,1008,1000
357.553162510462,1008,1000
357.563324240561,1008,1000
357.573162510462,1008,1000
357.583162510462,1008,1000
357.593162316737,1008,1000
357.60316251041,1008,1000
357.61316251041,1008,1000
357.62316251041,1008,1000
357.63316251041,1008,1000
357.64316251041,1008,1000
357.65316251041,1008,1000
357.66316251041,1008,1000
357.67316251041,1008,1000
357.68316251041,1008,1000
357.69316251041,1008,1000
357.70316251053,1008,1000
357.713198245685,1008,1000
357.72316251053,1008,1000
357.73316251053,1008,1000
357.74316251053,1008,1000
357.75316251053,1008,1000
357.76316251053,1008,1000
357.77316251053,1008,1000
357.78316251053,1008,1000
357.79316251053,1008,1000
357.803162510823,1008,1000
357.813162510823,1008,1000
357.8235582487,1008,1000
357.833162510823,1008,1000
357.843162510823,1008,1000
357.853162510823,1008,1000
357.863162510823,1008,1000
357.873162510823,1008,1000
357.883162510823,1008,1000
357.893162510823,1008,1000
357.903162511288,1008,1000
357.913162511288,1008,1000
357.923162511288,1008,1000
357.933162511288,1008,1000
357.943162511288,1008,1000
357.953162511288,1008,1000
357.963162511288,1008,1000
357.973162511288,1008,1000
357.983162511288,1008,1000
357.993162511288,1008,1000
358.003162511924,1008,1000
358.013162511924,1008,1000
358.023162511924,1008,1000
358.033252248323,1008,1000
358.043162511924,1008,1000
358.053162511924,1008,1000
358.063162511924,1008,1000
358.073162511924,1008,1000
358.083162511924,1008,1000
358.093162511924,1008,1000
358.103721239247,1008,1000
358.113162512728,1008,1000
358.123162512728,1008,1000
358.133162512728,1008,1000
358.143162512728,1008,1000
358.153162512728,1008,1000
358.163162512728,1008,1000
358.173162512728,1008,1000
358.183162512728,1008,1000
358.193185264697,1008,1000
358.203162513702,1008,1000
358.213189268307,1008,1000
358.223162513702,1008,1000
358.233162513702,1008,1000
358.243162513702,1008,1000
358.253162513702,1008,1000
358.263162513702,1008,1000
358.273162513702,1008,1000
358.283162513702,1008,1000
358.293162513702,1008,1000
358.303162514842,1008,1000
358.313162514842,1008,1000
358.323162514842,1008,1000
358.333162514842,1008,1000
358.343162514842,1008,1000
358.353162514842,1008,1000
358.363162514842,1008,1000
358.373162514842,1008,1000
358.383162514842,1008,1000
358.393162514842,1008,1000
358.403162516151,1008,1000
358.413162516151,1008,1000
358.423162516151,1008,1000
358.433162516151,1008,1000
358.443162516151,1008,1000
358.453162516151,1008,1000
358.463162516151,1008,1000
358.473162516151,1008,1000
358.483162516151,1008,1000
358.493162516151,1008,1000
358.503162517623,1008,1000
358.513162517623,1008,1000
358.523162517623,1008,1000
358.533162517623,1008,1000
358.543162517623,1008,1000
358.553162517623,1008,1000
358.563162517623,1008,1000
358.573162517623,1008,1000
358.583162517623,1008,1000
358.593162517623,1008,1000
358.603162519255,1008,1000
358.613162519255,1008,1000
358.623162519255,1008,1000
358.633162519255,1008,1000
358.643162519255,1008,1000
358.653162519255,1008,1000
358.664283286208,1008,1000
358.673162519255,1008,1000
358.683162519255,1008,1000
358.693827025107,1008,1000
358.703162521046,1008,1000
358.713162521046,1008,1000
358.723162521046,1008,1000
358.733459291539,1008,1000
358.743162521046,1008,1000
358.753162521046,1008,1000
358.763162521046,1008,1000
358.773162521046,1008,1000
358.783162521046,1008,1000
358.793162521046,1008,1000
358.803162533252,1008,1000
358.813477307461,1008,1000
358.823382846984,1008,1000
358.833162533252,1008,1000
358.843162533252,1008,1000
358.853162533252,1008,1000
358.863162533252,1008,1000
358.873657307461,1008,1000
358.883162533252,1008,1000
358.893162533252,1008,1000
358.903162535262,1008,1000
358.913162535262,1008,1000
358.923162535262,1008,1000
358.933162535262,1008,1000
358.943162535262,1008,1000
358.953758746812,1008,1000
358.963162535262,1008,1000
358.973162535262,1008,1000
358.983195962987,1008,1000
358.993162535262,1008,1000
359.00316253742,1008,1000
359.01316253742,1008,1000
359.023901863087,1008,1000
359.03316253742,1008,1000
359.04316253742,1008,1000
359.05316253742,1008,1000
359.06316253742,1008,1000
359.074171239047,1008,1000
359.08316253742,1008,1000
359.09316253742,1008,1000
359.103162539721,1008,1000
359.113162539721,1008,1000
359.123162539721,1008,1000
359.133141112698,1008,1000
359.143162539721,1008,1000
359.153162539721,1008,1000
359.163162539721,1008,1000
359.173162539721,1008,1000
359.183162539721,1008,1000
359.193162539721,1008,1000
359.203162542164,1008,1000
359.213477333381,1008,1000
359.223162542164,1008,1000
359.233162542164,1008,1000
359.243486333381,1008,1000
359.253162542164,1008,1000
359.263162542164,1008,1000
359.273162542164,1008,1000
359.283162542164,1008,1000
359.293270333381,1008,1000
359.303162544749,1008,1000
359.313162544749,1008,1000
359.323162544749,1008,1000
359.333162544749,1008,1000
359.343162544749,1008,1000
359.353162544749,1008,1000
359.36372934088,1008,1000
359.373162544749,1008,1000
359.383162544749,1008,1000
359.393162544749,1008,1000
359.403162547458,1008,1000
359.413162547458,1008,1000
359.423486349651,1008,1000
359.433162547458,1008,1000
359.443725744907,1008,1000
359.453162547458,1008,1000
359.463243349651,1008,1000
359.473162547458,1008,1000
359.483162547458,1008,1000
359.493162547458,1008,1000
359.503162550305,1008,1000
359.513162550305,1008,1000
359.52324919276,1008,1000
359.533162550305,1008,1000
359.543162550305,1008,1000
359.554378359996,1008,1000
359.563162550305,1008,1000
359.573162550305,1008,1000
359.583162550305,1008,1000
359.593162550305,1008,1000
359.603162553275,1008,1000
359.613162553275,1008,1000
359.623162553275,1008,1000
359.633207370568,1008,1000
359.643162553275,1008,1000
359.653162553275,1008,1000
359.663162553275,1008,1000
359.673162553275,1008,1000
359.683162553275,1008,1000
359.693162553275,1008,1000
359.703801380596,1008,1000
359.713162556371,1008,1000
359.723162556371,1008,1000
359.734400380596,1008,1000
359.743162556371,1008,1000
359.753162556371,1008,1000
359.763162556371,1008,1000
359.773387687428,1008,1000
359.783162556371,1008,1000
359.793324380596,1008,1000
359.803162559593,1008,1000
359.813162559593,1008,1000
359.823162559593,1008,1000
359.833162559593,1008,1000
359.843162559593,1008,1000
359.853162559593,1008,1000
359.863162559593,1008,1000
359.874004559593,1008,1000
359.883162559593,1008,1000
359.893162559593,1008,1000
359.903162562937,1008,1000
359.913162562937,1008,1000
359.923162562937,1008,1000
359.933566746285,1008,1000
359.943162562937,1008,1000
359.953162562937,1008,1000
359.963162562937,1008,1000
359.973162562937,1008,1000
359.983162562937,1008,1000
359.993162562937,1008,1000
360.003162566385,1008,1000
360.013162566385,1008,1000
360.023270410158,1008,1000
360.033162566385,1008,1000
360.043162566385,1008,1000
360.053162566385,1008,1000
360.063162566385,1008,1000
360.073162566385,1008,1000
360.083396410158,1008,1000
360.093162566385,1008,1000
360.103162570069,1008,1000
360.113162570069,1008,1000
360.123581578268,1008,1000
360.133162570069,1008,1000
360.143162570069,1008,1000
360.153162570069,1008,1000
360.163162570069,1008,1000
360.173162570069,1008,1000
360.183162570069,1008,1000
360.193162570069,1008,1000
360.203162574434,1008,1000
360.213186349193,1008,1000
360.223162574434,1008,1000
360.233162574434,1008,1000
360.243162574434,1008,1000
360.253162574434,1008,1000
360.263162574434,1008,1000
360.273162574434,1008,1000
360.283162574434,1008,1000
360.293162574434,1008,1000
360.303162578886,1008,1000
360.313162578886,1008,1000
360.323162578886,1008,1000
360.333162578886,1008,1000
360.343162578886,1008,1000
360.354293932061,1008,1000
360.363162578886,1008,1000
360.373162578886,1008,1000
360.383162578886,1008,1000
360.393162578886,1008,1000
360.403684456486,1008,1000
360.413162583433,1008,1000
360.42342575268,1008,1000
360.433162583433,1008,1000
360.443162583433,1008,1000
360.453162583433,1008,1000
360.463162583433,1008,1000
360.473162583433,1008,1000
360.483162583433,1008,1000
360.493162583433,1008,1000
360.503162588052,1008,1000
360.513162588052,1008,1000
360.523162588052,1008,1000
360.534356954461,1008,1000
360.543162588052,1008,1000
360.553162588052,1008,1000
360.563162588052,1008,1000
360.573162588052,1008,1000
360.583162588052,1008,1000
360.593162588052,1008,1000
360.603162592756,1008,1000
360.613162592756,1008,1000
360.62342185158,1008,1000
360.633162592756,1008,1000
360.643162592756,1008,1000
360.653162592756,1008,1000
360.663162592756,1008,1000
360.673162592756,1008,1000
360.683162592756,1008,1000
360.693162592756,1008,1000
360.703162597539,1008,1000
360.713162597539,1008,1000
360.723162597539,1008,1000
360.733162597539,1008,1000
360.743162597539,1008,1000
360.753162597539,1008,1000
360.763162597539,1008,1000
360.773162597539,1008,1000
360.783162597539,1008,1000
360.793162597539,1008,1000
360.803162602406,1008,1000
360.813162602406,1008,1000
360.823477508841,1008,1000
360.833162602406,1008,1000
360.843162602406,1008,1000
360.853162602406,1008,1000
360.863162602406,1008,1000
360.873468508841,1008,1000
360.883162602406,1008,1000
360.893162602406,1008,1000
360.903162607336,1008,1000
360.913221762482,1008,1000
360.923162607336,1008,1000
360.933959522787,1008,1000
360.943162607336,1008,1000
360.953162607336,1008,1000
360.963162607336,1008,1000
360.973162607336,1008,1000
360.983174672226,1008,1000
360.993162607336,1008,1000
361.003162612357,1008,1000
361.013162612357,1008,1000
361.023162612357,1008,1000
361.033162612357,1008,1000
361.043401347799,1008,1000
361.053162612357,1008,1000
361.063162612357,1008,1000
361.073162612357,1008,1000
361.083162612357,1008,1000
361.093162612357,1008,1000
361.103162617435,1008,1000
361.113162617435,1008,1000
361.123162617435,1008,1000
361.13343058572,1008,1000
361.143162617435,1008,1000
361.153162617435,1008,1000
361.163162617435,1008,1000
361.173162617435,1008,1000
361.183162617435,1008,1000
361.193162617435,1008,1000
361.203162622581,1008,1000
361.213162622581,1008,1000
361.223252566858,1008,1000
361.233186614226,1008,1000
361.243162622581,1008,1000
361.253162622581,1008,1000
361.263162622581,1008,1000
361.274292566858,1008,1000
361.283162622581,1008,1000
361.293162622581,1008,1000
361.303162627797,1008,1000
361.313162627797,1008,1000
361.324308282275,1008,1000
361.333162627797,1008,1000
361.343162627797,1008,1000
361.353162627797,1008,1000
361.363162627797,1008,1000
361.373414582298,1008,1000
361.383162627797,1008,1000
361.393162627797,1008,1000
361.403323774116,1008,1000
361.413162633071,1008,1000
361.424175633071,1008,1000
361.433162633071,1008,1000
361.443162633071,1008,1000
361.453162633071,1008,1000
361.463531598082,1008,1000
361.473162633071,1008,1000
361.483162633071,1008,1000
361.493162633071,1008,1000
361.503162638403,1008,1000
361.514450614272,1008,1000
361.523162638403,1008,1000
361.533270614272,1008,1000
361.543162638403,1008,1000
361.553162638403,1008,1000
361.563162638403,1008,1000
361.573162638403,1008,1000
361.583162638403,1008,1000
361.593162638403,1008,1000
361.603162643806,1008,1000
361.613162643806,1008,1000
361.623162643806,1008,1000
361.633198631071,1008,1000
361.643162643806,1008,1000
361.653162643806,1008,1000
361.663162643806,1008,1000
361.673162643806,1008,1000
361.683162643806,1008,1000
361.693162643806,1008,1000
361.703423648226,1008,1000
361.713162649241,1008,1000
361.723162649241,1008,1000
361.733162649241,1008,1000
361.743162649241,1008,1000
361.753162649241,1008,1000
361.763162649241,1008,1000
361.773198648226,1008,1000
361.783162649241,1008,1000
361.793162649241,1008,1000
361.803162654758,1008,1000
361.813162654758,1008,1000
361.823162654758,1008,1000
361.833162654758,1008,1000
361.843459665731,1008,1000
361.853162654758,1008,1000
361.863859123923,1008,1000
361.873162654758,1008,1000
361.883162654758,1008,1000
