X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
413.61979274762,0.0445607
413.62979274762,0.0445607
413.63979274762,0.0445607
413.64979274762,0.0445607
413.65979274762,0.0445607
413.66979274762,0.0445607
413.67979274762,0.0445607
413.68979274762,0.0445607
413.69979274762,0.0445607
413.710673560837,0.0454415
413.719792747901,0.0445607
413.729792747901,0.0445607
413.739792747901,0.0445607
413.749792747901,0.0445607
413.759792747901,0.0445607
413.769792747901,0.0445607
413.779792747901,0.0445607
413.789792747901,0.0445607
413.799792747901,0.0445607
413.810661748268,0.0454297
413.819792748268,0.0445607
413.829792748268,0.0445607
413.840706748268,0.0454747
413.849792748268,0.0445607
413.859792748268,0.0445607
413.869792748268,0.0445607
413.880471337579,0.0452393
413.889792748268,0.0445607
413.899792748268,0.0445607
413.91004548543,0.0448134
413.919876506316,0.0446444
413.929792748721,0.0445607
413.939792748721,0.0445607
413.95028848543,0.0450564
413.959792748721,0.0445607
413.969792748721,0.0445607
413.979792748721,0.0445607
413.989792748721,0.0445607
413.999792748721,0.0445607
414.009792749261,0.0445607
414.019792749261,0.0445607
414.029792749261,0.0445607
414.039792749261,0.0445607
414.049792749261,0.0445607
414.059792749261,0.0445607
414.069792749261,0.0445607
414.079792749261,0.0445607
414.089792749261,0.0445607
414.100468475953,0.0452364
414.109792749888,0.0445607
414.120571749888,0.0453397
414.130589749888,0.0453577
414.140059465181,0.0448274
414.149792749888,0.0445607
414.159792749888,0.0445607
414.169792749888,0.0445607
414.179792749888,0.0445607
414.189792749888,0.0445607
414.200036465181,0.0448044
414.209792750599,0.0445607
414.219792750599,0.0445607
414.229792750599,0.0445607
414.240396455198,0.0451644
414.250902987356,0.0456709
414.259792750599,0.0445607
414.269792750599,0.0445607
414.280360455198,0.0451284
414.289792750599,0.0445607
414.299792750599,0.0445607
414.3097927514,0.0445607
414.3197927514,0.0445607
414.3305987514,0.0453667
414.3397927514,0.0445607
414.3497927514,0.0445607
414.3608507514,0.0456187
414.369874445261,0.0446424
414.3797927514,0.0445607
414.390198445261,0.0449664
414.3997927514,0.0445607
414.409792752287,0.0445607
414.419792752287,0.0445607
414.429910489993,0.0446784
414.439792752287,0.0445607
414.449792752287,0.0445607
414.459792752287,0.0445607
414.469792752287,0.0445607
414.479792752287,0.0445607
414.489792752287,0.0445607
414.499792752287,0.0445607
414.50979275386,0.0445607
414.51979275386,0.0445607
414.52979275386,0.0445607
414.53979275386,0.0445607
414.54979275386,0.0445607
414.55979275386,0.0445607
414.56979275386,0.0445607
414.57979275386,0.0445607
414.58979275386,0.0445607
414.59979275386,0.0445607
414.609792755647,0.0445607
414.619792755647,0.0445607
414.631074302954,0.0458422
414.639792755647,0.0445607
414.649792755647,0.0445607
414.659792755647,0.0445607
414.669792755647,0.0445607
414.679792755647,0.0445607
414.689792755647,0.0445607
414.699792755647,0.0445607
414.709792757524,0.0445607
414.719792757524,0.0445607
414.729792757524,0.0445607
414.740488930896,0.0452569
414.749792757524,0.0445607
414.759792757524,0.0445607
414.769792757524,0.0445607
414.779792757524,0.0445607
414.789792757524,0.0445607
414.799792757524,0.0445607
414.810657400342,0.0454253
414.819792759477,0.0445607
414.829792759477,0.0445607
414.839792759477,0.0445607
414.849996400342,0.0447643
414.859792759477,0.0445607
414.869792759477,0.0445607
414.879792759477,0.0445607
414.889792759477,0.0445607
414.899792759477,0.0445607
414.909792761507,0.0445607
414.919792761507,0.0445607
414.929792761507,0.0445607
414.939792761507,0.0445607
414.950702125011,0.0454701
414.959792761507,0.0445607
414.969792761507,0.0445607
414.979855826445,0.0446238
414.989792761507,0.0445607
414.999792761507,0.0445607
415.009792763619,0.0445607
415.019792763619,0.0445607
415.029792763619,0.0445607
415.039792763619,0.0445607
415.049792763619,0.0445607
415.059792763619,0.0445607
415.069792763619,0.0445607
415.079879210753,0.0446472
415.089792763619,0.0445607
415.099792763619,0.0445607
415.109792765809,0.0445607
415.119792765809,0.0445607
415.129792765809,0.0445607
415.139792765809,0.0445607
415.149792765809,0.0445607
415.159792765809,0.0445607
415.169792765809,0.0445607
415.179792765809,0.0445607
415.189792765809,0.0445607
415.199792765809,0.0445607
415.20979276807,0.0445607
415.21979276807,0.0445607
415.22979276807,0.0445607
415.23979276807,0.0445607
415.24979276807,0.0445607
415.25979276807,0.0445607
415.26979276807,0.0445607
415.280450367845,0.0452183
415.28979276807,0.0445607
415.300000367845,0.0447683
415.310751770417,0.0455197
415.319792770417,0.0445607
415.330861976216,0.0456299
415.339792770417,0.0445607
415.349792770417,0.0445607
415.359792770417,0.0445607
415.369792770417,0.0445607
415.379792770417,0.0445607
415.389792770417,0.0445607
415.400613950879,0.0453819
415.409792772841,0.0445607
415.419792772841,0.0445607
415.429792772841,0.0445607
415.439792772841,0.0445607
415.450167352468,0.0449353
415.459792772841,0.0445607
415.469792772841,0.0445607
415.479792772841,0.0445607
415.490819352468,0.0455873
415.499792772841,0.0445607
415.50979277533,0.0445607
415.51979277533,0.0445607
415.52979277533,0.0445607
415.53979277533,0.0445607
415.54979277533,0.0445607
415.559861773259,0.0446297
415.56979277533,0.0445607
415.57979277533,0.0445607
415.58979277533,0.0445607
415.59979277533,0.0445607
415.609792777911,0.0445607
415.619792777911,0.0445607
415.629792777911,0.0445607
415.639792777911,0.0445607
415.649792777911,0.0445607
415.659792777911,0.0445607
415.669792777911,0.0445607
415.679792777911,0.0445607
415.689792777911,0.0445607
415.699792777911,0.0445607
415.709792781509,0.0445607
415.719792781509,0.0445607
415.729792781509,0.0445607
415.740378561675,0.0451465
415.749792781509,0.0445607
415.759792781509,0.0445607
415.769792781509,0.0445607
415.779792781509,0.0445607
415.789792781509,0.0445607
415.800954335175,0.0457223
415.809792785178,0.0445607
415.819792785178,0.0445607
415.829792785178,0.0445607
415.839792785178,0.0445607
415.849792785178,0.0445607
415.859792785178,0.0445607
415.869792785178,0.0445607
415.879792785178,0.0445607
415.890684325467,0.0454523
415.899792785178,0.0445607
415.909792788899,0.0445607
415.919792788899,0.0445607
415.929792788899,0.0445607
415.939792788899,0.0445607
415.949792788899,0.0445607
415.959792788899,0.0445607
415.97106370232,0.0458316
415.979792788899,0.0445607
415.989792788899,0.0445607
415.999792788899,0.0445607
416.009792792696,0.0445607
416.019792792696,0.0445607
416.029792792696,0.0445607
416.039792792696,0.0445607
416.050415862156,0.0451838
416.059792792696,0.0445607
416.070405314883,0.0451733
416.079792792696,0.0445607
416.089792792696,0.0445607
416.100585318883,0.0453533
416.109792796696,0.0445607
416.119792796696,0.0445607
416.129792796696,0.0445607
416.139792796696,0.0445607
416.149792796696,0.0445607
416.16022989902,0.0449978
416.169792796696,0.0445607
416.179792796696,0.0445607
416.189792796696,0.0445607
416.199792796696,0.0445607
416.209792800788,0.0445607
416.219792800788,0.0445607
416.229792800788,0.0445607
416.239792800788,0.0445607
416.249792800788,0.0445607
416.259792800788,0.0445607
416.270486305457,0.0452542
416.279792800788,0.0445607
416.290643800788,0.0454117
416.299792800788,0.0445607
416.309792805129,0.0445607
416.319792805129,0.0445607
416.329792805129,0.0445607
416.339910633712,0.0446786
416.350558301184,0.0453262
416.359792805129,0.0445607
416.369792805129,0.0445607
416.379792805129,0.0445607
416.390504301184,0.0452722
416.400747305717,0.0455152
416.409792809662,0.0445608
416.419792809662,0.0445608
416.429792809662,0.0445608
416.439792809662,0.0445608
416.449792809662,0.0445608
416.459792809662,0.0445608
416.469792809662,0.0445608
416.479792809662,0.0445608
416.489792809662,0.0445608
416.499792809662,0.0445608
416.509792814244,0.0445608
416.519792814244,0.0445608
416.530733814244,0.0455018
416.539792814244,0.0445608
416.549792814244,0.0445608
416.559792814244,0.0445608
416.569792814244,0.0445608
416.580895814244,0.0456638
416.589792814244,0.0445608
416.599792814244,0.0445608
416.610733818883,0.0455018
416.619792818883,0.0445608
416.629792818883,0.0445608
416.64033328971,0.0451012
416.649792818883,0.0445608
416.659792818883,0.0445608
416.670607818883,0.0453758
416.679792818883,0.0445608
416.69186828971,0.0466362
416.699792818883,0.0445608
416.709792823555,0.0445608
416.719792823555,0.0445608
416.729792823555,0.0445608
416.739792823555,0.0445608
416.749792823555,0.0445608
416.760437286148,0.0452052
416.770859823555,0.0456278
416.779792823555,0.0445608
416.789792823555,0.0445608
416.799792823555,0.0445608
416.809792828288,0.0445608
416.819792828288,0.0445608
416.829792828288,0.0445608
416.839792828288,0.0445608
416.849792828288,0.0445608
416.859792828288,0.0445608
416.869792828288,0.0445608
416.880769828288,0.0455378
416.889792828288,0.0445608
416.899792828288,0.0445608
416.90979283306,0.0445608
416.91979283306,0.0445608
416.92979283306,0.0445608
416.94076983306,0.0455378
416.94979283306,0.0445608
416.95979283306,0.0445608
416.96979283306,0.0445608
416.97979283306,0.0445608
416.98979283306,0.0445608
417.000153279529,0.0449212
417.00979283803,0.0445608
417.01979283803,0.0445608
417.02979283803,0.0445608
417.040207276607,0.0449752
417.04979283803,0.0445608
417.05979283803,0.0445608
417.06979283803,0.0445608
417.080288276607,0.0450562
417.08979283803,0.0445608
417.09979283803,0.0445608
417.109792843224,0.0445608
417.119792843224,0.0445608
417.129792843224,0.0445608
417.139792843224,0.0445608
417.149792843224,0.0445608
417.159792843224,0.0445608
417.169792843224,0.0445608
417.179792843224,0.0445608
417.189792843224,0.0445608
417.199792843224,0.0445608
417.209792848432,0.0445608
417.219792848432,0.0445608
417.229792848432,0.0445608
417.239792848432,0.0445608
417.249792848432,0.0445608
417.259792848432,0.0445608
417.269792848432,0.0445608
417.279792848432,0.0445608
417.289792848432,0.0445608
417.299792848432,0.0445608
417.309792853696,0.0445608
417.319792853696,0.0445608
417.329792853696,0.0445608
417.339792853696,0.0445608
417.349792853696,0.0445608
417.360302269279,0.0450702
417.369792853696,0.0445608
417.379792853696,0.0445608
417.389792853696,0.0445608
417.399792853696,0.0445608
417.409792858995,0.0445608
417.419792858995,0.0445608
417.430942246177,0.0457102
417.439792858995,0.0445608
417.451239246177,0.0460072
417.459792858995,0.0445608
417.470048752209,0.0448167
417.480706858995,0.0454748
417.491769140181,0.0465371
417.499792858995,0.0445608
417.509792864328,0.0445608
417.519792864328,0.0445608
417.529792864328,0.0445608
417.540594265263,0.0453622
417.549792864328,0.0445608
417.559792864328,0.0445608
417.569792864328,0.0445608
417.579792864328,0.0445608
417.589792864328,0.0445608
417.600541122816,0.0453091
417.609792869707,0.0445608
417.619792869707,0.0445608
417.629792869707,0.0445608
417.639792869707,0.0445608
417.650360264388,0.0451282
417.659792869707,0.0445608
417.669792869707,0.0445608
417.679792869707,0.0445608
417.690120201601,0.0448881
417.700787875182,0.0455558
417.709973263759,0.0447412
417.719792875182,0.0445608
417.729792875182,0.0445608
417.741115637038,0.0458836
417.749792875182,0.0445608
417.759792875182,0.0445608
417.769792875182,0.0445608
417.779792875182,0.0445608
417.789792875182,0.0445608
417.799792875182,0.0445608
417.809792881281,0.0445608
417.819792881281,0.0445608
417.829792881281,0.0445608
417.839792881281,0.0445608
417.849792881281,0.0445608
417.859792881281,0.0445608
417.869792881281,0.0445608
417.879792881281,0.0445608
417.889792881281,0.0445608
417.899792881281,0.0445608
417.90979288738,0.0445608
417.91979288738,0.0445608
417.92979288738,0.0445608
417.93979288738,0.0445608
417.94979288738,0.0445608
417.960360013635,0.045128
417.96979288738,0.0445608
417.979855952318,0.0446239
417.98979288738,0.0445608
417.999788147651,0.0445561
418.009792893521,0.0445608
418.019792893521,0.0445608
418.029792893521,0.0445608
418.040904893521,0.0456728
418.049792893521,0.0445608
418.059792893521,0.0445608
418.070275264552,0.0450432
418.079792893521,0.0445608
418.089792893521,0.0445608
418.100072668361,0.0448406
418.109792899672,0.0445608
418.119792899672,0.0445608
418.129792899672,0.0445608
418.139792899672,0.0445608
418.149792899672,0.0445608
418.159792899672,0.0445608
418.169792899672,0.0445608
418.179792899672,0.0445608
418.189792899672,0.0445608
418.199792899672,0.0445608
418.209792905837,0.0445608
418.219792905837,0.0445608
418.229792905837,0.0445608
418.239792905837,0.0445608
418.249792905837,0.0445608
418.259792905837,0.0445608
418.270773265882,0.0455412
418.279792905837,0.0445608
418.289792905837,0.0445608
418.299792905837,0.0445608
418.309792912015,0.0445609
418.319792912015,0.0445609
418.329792912015,0.0445609
418.339792912015,0.0445609
418.350810931881,0.0455789
418.359792912015,0.0445609
418.369792912015,0.0445609
418.379792912015,0.0445609
418.389792912015,0.0445609
418.399792912015,0.0445609
418.412286918295,0.0470549
418.419792918295,0.0445609
418.430463918295,0.0452319
418.439792918295,0.0445609
418.449792918295,0.0445609
418.459792918295,0.0445609
418.469792918295,0.0445609
418.479792918295,0.0445609
418.489792918295,0.0445609
418.499792918295,0.0445609
418.509792924879,0.0445609
418.519792924879,0.0445609
418.529792924879,0.0445609
418.539792924879,0.0445609
418.551616269556,0.0463842
418.559792924879,0.0445609
418.570598924879,0.0453669
418.579802858943,0.0445708
418.589792924879,0.0445609
418.599792924879,0.0445609
418.609792931503,0.0445609
418.619792931503,0.0445609
418.629792931503,0.0445609
418.639792931503,0.0445609
418.650472931503,0.0452409
418.659792931503,0.0445609
418.670140271346,0.0449082
418.679792931503,0.0445609
418.690724931503,0.0454929
418.700715938103,0.0454839
418.710868938103,0.0456369
418.719792938103,0.0445609
418.729792938103,0.0445609
418.739792938103,0.0445609
418.750081273272,0.0448492
418.760391938103,0.0451599
418.769792938103,0.0445609
418.781519429533,0.0462874
418.790335731143,0.0451037
418.799792938103,0.0445609
418.809792944724,0.0445609
418.819792944724,0.0445609
418.829792944724,0.0445609
418.839792944724,0.0445609
