X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
357.945798725708,0.0344863
357.955798725708,0.0344863
357.965798725708,0.0344863
357.975877044109,0.0345646
357.985798725708,0.0344863
357.995798725708,0.0344863
358.005798731586,0.0344863
358.015798731586,0.0344863
358.025798731586,0.0344863
358.035798731586,0.0344863
358.045798731586,0.0344863
358.055798731586,0.0344863
358.065798731586,0.0344863
358.075798731586,0.0344863
358.085798731586,0.0344863
358.095798731586,0.0344863
358.105798737495,0.0344863
358.115798737495,0.0344863
358.125798737495,0.0344863
358.135798737495,0.0344863
358.145798737495,0.0344863
358.155798737495,0.0344863
358.165798737495,0.0344863
358.175798737495,0.0344863
358.185798737495,0.0344863
358.196533814583,0.0352214
358.20579874344,0.0344863
358.21579874344,0.0344863
358.22579874344,0.0344863
358.23579874344,0.0344863
358.246888105304,0.0355757
358.25579874344,0.0344863
358.26579874344,0.0344863
358.27579874344,0.0344863
358.28579874344,0.0344863
358.29579874344,0.0344863
358.305798749436,0.0344863
358.315798749436,0.0344863
358.325798749436,0.0344863
358.335798749436,0.0344863
358.345798749436,0.0344863
358.357331084751,0.0360187
358.365798749436,0.0344863
358.375798749436,0.0344863
358.385798749436,0.0344863
358.395798749436,0.0344863
358.405798755469,0.0344863
358.416619097166,0.0353067
358.425798755469,0.0344863
358.435798755469,0.0344863
358.445798755469,0.0344863
358.455798755469,0.0344863
358.465798755469,0.0344863
358.475798755469,0.0344863
358.486349097166,0.0350367
358.495798755469,0.0344863
358.505798761512,0.0344863
358.515798761512,0.0344863
358.525798761512,0.0344863
358.535798761512,0.0344863
358.545798761512,0.0344863
358.555798761512,0.0344863
358.565798761512,0.0344863
358.575798761512,0.0344863
358.585798761512,0.0344863
358.595798761512,0.0344863
358.605798767578,0.0344864
358.615798767578,0.0344864
358.625798767578,0.0344864
358.635798767578,0.0344864
358.645798767578,0.0344864
358.656514767578,0.0352024
358.666285891876,0.0349735
358.675798767578,0.0344864
358.686025124923,0.0347127
358.695838630775,0.0345262
358.706361773677,0.0350494
358.715798773677,0.0344864
358.725798773677,0.0344864
358.736074911813,0.0347625
358.745798773677,0.0344864
358.755798773677,0.0344864
358.765798773677,0.0344864
358.775798773677,0.0344864
358.785798773677,0.0344864
358.795798773677,0.0344864
358.805798779832,0.0344864
358.815798779832,0.0344864
358.825798779832,0.0344864
358.835798779832,0.0344864
358.845859179101,0.0345468
358.855798779832,0.0344864
358.865798779832,0.0344864
358.875798779832,0.0344864
358.885798779832,0.0344864
358.895798779832,0.0344864
358.905798786148,0.0344864
358.915798786148,0.0344864
358.925798786148,0.0344864
358.935798786148,0.0344864
358.945798786148,0.0344864
358.955797408685,0.034485
358.965798786148,0.0344864
358.975798786148,0.0344864
358.985798786148,0.0344864
358.995798786148,0.0344864
359.005798792717,0.0344864
359.015798792717,0.0344864
359.025798792717,0.0344864
359.035798792717,0.0344864
359.045798792717,0.0344864
359.055798792717,0.0344864
359.065798792717,0.0344864
359.076398917865,0.0350865
359.085798792717,0.0344864
359.095798792717,0.0344864
359.105798799297,0.0344864
359.115798799297,0.0344864
359.125798799297,0.0344864
359.135798799297,0.0344864
359.145798799297,0.0344864
359.155798799297,0.0344864
359.165798799297,0.0344864
359.175798799297,0.0344864
359.185798799297,0.0344864
359.195798799297,0.0344864
359.205798805921,0.0344864
359.215798805921,0.0344864
359.22668325761,0.0353708
359.235798805921,0.0344864
359.245798805921,0.0344864
359.255798805921,0.0344864
359.265798805921,0.0344864
359.275798805921,0.0344864
359.285798805921,0.0344864
359.295798805921,0.0344864
359.305798812562,0.0344864
359.315798812562,0.0344864
359.325798812562,0.0344864
359.335778279447,0.0344659
359.345798812562,0.0344864
359.355798812562,0.0344864
359.365798812562,0.0344864
359.375798812562,0.0344864
359.385798812562,0.0344864
359.395798812562,0.0344864
359.40579881921,0.0344864
359.41579881921,0.0344864
359.42579881921,0.0344864
359.43579881921,0.0344864
359.44593549943,0.0346231
359.45579881921,0.0344864
359.46579881921,0.0344864
359.47579881921,0.0344864
359.48579881921,0.0344864
359.49579881921,0.0344864
359.505798825888,0.0344864
359.515798825888,0.0344864
359.525798825888,0.0344864
359.535798825888,0.0344864
359.545798825888,0.0344864
359.556588134974,0.0352757
359.565798825888,0.0344864
359.575798825888,0.0344864
359.586358325283,0.0350459
359.595798825888,0.0344864
359.605798832554,0.0344864
359.615798832554,0.0344864
359.625798832554,0.0344864
359.635798832554,0.0344864
359.645798832554,0.0344864
359.655798832554,0.0344864
359.665798832554,0.0344864
359.675798832554,0.0344864
359.685798832554,0.0344864
359.695798832554,0.0344864
359.70589419821,0.0345818
359.715859373985,0.034547
359.72579883925,0.0344864
359.73770419821,0.0363918
359.74579883925,0.0344864
359.75579883925,0.0344864
359.76579883925,0.0344864
359.77579883925,0.0344864
359.78579883925,0.0344864
359.79579883925,0.0344864
359.805798845957,0.0344864
359.815798845957,0.0344864
359.826102399364,0.03479
359.835798845957,0.0344864
359.845798845957,0.0344864
359.855798845957,0.0344864
359.865798845957,0.0344864
359.875908399364,0.034596
359.885798845957,0.0344864
359.895798845957,0.0344864
359.905798852703,0.0344864
359.915798852703,0.0344864
359.926520425478,0.035208
359.935798852703,0.0344864
359.945798852703,0.0344864
359.955798852703,0.0344864
359.965798852703,0.0344864
359.975798852703,0.0344864
359.985798852703,0.0344864
359.995798852703,0.0344864
360.006493452185,0.035181
360.015798859432,0.0344864
360.025798859432,0.0344864
360.035798859432,0.0344864
360.045798859432,0.0344864
360.056343859432,0.0350314
360.065798859432,0.0344864
360.075798859432,0.0344864
360.086457295958,0.0351449
360.095798859432,0.0344864
360.105798866174,0.0344865
360.115798866174,0.0344865
360.125798866174,0.0344865
360.135798866174,0.0344865
360.145798866174,0.0344865
360.155798866174,0.0344865
360.165798866174,0.0344865
360.175798866174,0.0344865
360.185798866174,0.0344865
360.195798866174,0.0344865
360.205798872966,0.0344865
360.215798872966,0.0344865
360.225798872966,0.0344865
360.235971509251,0.0346591
360.245798872966,0.0344865
360.255798872966,0.0344865
360.265798872966,0.0344865
360.275798872966,0.0344865
360.285798872966,0.0344865
360.295798872966,0.0344865
360.305798879753,0.0344865
360.316021539226,0.0347091
360.326043539226,0.0347311
360.335798879753,0.0344865
360.346883879753,0.0355715
360.356323892401,0.0350115
360.365798879753,0.0344865
360.375798879753,0.0344865
360.385798879753,0.0344865
360.395798879753,0.0344865
360.405894442837,0.034582
360.415798886535,0.0344865
360.425798886535,0.0344865
360.435798886535,0.0344865
360.445798886535,0.0344865
360.455798886535,0.0344865
360.465798886535,0.0344865
360.475798886535,0.0344865
360.485798886535,0.0344865
360.495798886535,0.0344865
360.505798893342,0.0344865
360.515798893342,0.0344865
360.525798893342,0.0344865
360.53626996733,0.0349576
360.545798893342,0.0344865
360.555798893342,0.0344865
360.565798893342,0.0344865
360.575798893342,0.0344865
360.585798893342,0.0344865
360.595798893342,0.0344865
360.60579890016,0.0344865
360.61579890016,0.0344865
360.62579890016,0.0344865
360.63579890016,0.0344865
360.64579890016,0.0344865
360.65579890016,0.0344865
360.66579890016,0.0344865
360.67579890016,0.0344865
360.68579890016,0.0344865
360.695868632605,0.0345562
360.705798906985,0.0344865
360.715926664786,0.0346143
360.725798906985,0.0344865
360.735798906985,0.0344865
360.746169664786,0.0348573
360.755798906985,0.0344865
360.765798906985,0.0344865
360.776520664786,0.0352083
360.785798906985,0.0344865
360.795798906985,0.0344865
360.806881697501,0.0355693
360.815798913818,0.0344865
360.825798913818,0.0344865
360.835798913818,0.0344865
360.845798913818,0.0344865
360.855798913818,0.0344865
360.865798913818,0.0344865
360.875798913818,0.0344865
360.885798913818,0.0344865
360.895798913818,0.0344865
360.905798920845,0.0344865
360.915798920845,0.0344865
360.926748920845,0.0354365
360.936016646347,0.0347042
360.945798920845,0.0344865
360.955798920845,0.0344865
360.965798920845,0.0344865
360.976433920845,0.0351215
360.985798920845,0.0344865
360.995798920845,0.0344865
361.005798927886,0.0344865
361.016784927886,0.0354725
361.025798927886,0.0344865
361.035798927886,0.0344865
361.045798927886,0.0344865
361.055798927886,0.0344865
361.065798927886,0.0344865
361.075798927886,0.0344865
361.086691764791,0.0353794
361.095798927886,0.0344865
361.105798934912,0.0344865
361.115798934912,0.0344865
361.125798934912,0.0344865
361.135798934912,0.0344865
361.145798934912,0.0344865
361.156412799153,0.0351004
361.165798934912,0.0344865
361.175798934912,0.0344865
361.187331799153,0.0360194
361.196739934912,0.0354275
361.20579894197,0.0344865
361.21579894197,0.0344865
361.22579894197,0.0344865
361.23677594197,0.0354635
361.24579894197,0.0344865
361.25579894197,0.0344865
361.26579894197,0.0344865
361.276340778296,0.0350284
361.28579894197,0.0344865
361.296003834019,0.0346914
361.305798948997,0.0344865
361.316232869288,0.0349205
361.326455523766,0.0351431
361.335798948997,0.0344865
361.345798948997,0.0344865
361.355798948997,0.0344865
361.365798948997,0.0344865
361.375798948997,0.0344865
361.385798948997,0.0344865
361.395798948997,0.0344865
361.405798956039,0.0344865
361.415798956039,0.0344865
361.426268904966,0.0349565
361.435798956039,0.0344865
361.445798956039,0.0344865
361.455798956039,0.0344865
361.465798956039,0.0344865
361.475798956039,0.0344865
361.485798956039,0.0344865
361.495798956039,0.0344865
361.505798963088,0.0344865
361.51647191697,0.0351595
361.525798963088,0.0344865
361.535798963088,0.0344865
361.545798963088,0.0344865
361.555798963088,0.0344865
361.567295941101,0.0359835
361.575798963088,0.0344865
361.585798963088,0.0344865
361.595798963088,0.0344865
361.605798970134,0.0344866
361.615798970134,0.0344866
361.626844977659,0.0355326
361.636640970134,0.0353286
361.645798970134,0.0344866
361.655798970134,0.0344866
361.665798970134,0.0344866
361.675976977659,0.0346646
361.685798970134,0.0344866
361.695798970134,0.0344866
361.705798977193,0.0344866
361.715798977193,0.0344866
361.725798977193,0.0344866
361.735798977193,0.0344866
361.745798977193,0.0344866
361.755798977193,0.0344866
361.765798977193,0.0344866
361.775798977193,0.0344866
361.785798977193,0.0344866
361.795798977193,0.0344866
361.805798984282,0.0344866
361.815798984282,0.0344866
361.825798984282,0.0344866
361.836379984282,0.0350676
361.845798984282,0.0344866
361.855798984282,0.0344866
361.86592552277,0.0346131
361.875798984282,0.0344866
361.885798984282,0.0344866
361.895798984282,0.0344866
361.905798991374,0.0344866
361.915798991374,0.0344866
361.925798991374,0.0344866
361.935798991374,0.0344866
361.945798991374,0.0344866
361.955798991374,0.0344866
361.966287092623,0.0349747
361.975798991374,0.0344866
361.985798991374,0.0344866
361.995798991374,0.0344866
362.005798998479,0.0344866
362.015798998479,0.0344866
362.025798998479,0.0344866
362.036476131988,0.0351637
362.046865998479,0.0355536
362.056360695113,0.0350483
362.066514998479,0.0352026
362.075798998479,0.0344866
362.085798998479,0.0344866
362.095798998479,0.0344866
362.105799005565,0.0344866
362.115799005565,0.0344866
362.125799005565,0.0344866
362.136467221327,0.0351548
362.145799005565,0.0344866
362.156156733593,0.0348443
362.165799005565,0.0344866
362.175799005565,0.0344866
362.186596005565,0.0352836
362.198659221327,0.0373468
362.205964621443,0.0346522
362.216542012664,0.0352296
362.225799012664,0.0344866
362.235799012664,0.0344866
362.245799012664,0.0344866
362.255799012664,0.0344866
362.265799012664,0.0344866
362.276184213185,0.0348718
362.285799012664,0.0344866
362.295799012664,0.0344866
362.30579901978,0.0344866
362.31671301978,0.0354006
362.32660501978,0.0352926
362.33579901978,0.0344866
362.34593633069,0.0346239
362.35579901978,0.0344866
362.36579901978,0.0344866
362.37579901978,0.0344866
362.38579901978,0.0344866
362.39579901978,0.0344866
362.405799026875,0.0344866
362.415799026875,0.0344866
362.426550597113,0.0352382
362.435799026875,0.0344866
362.445799026875,0.0344866
362.455799026875,0.0344866
362.465799026875,0.0344866
362.475799026875,0.0344866
362.485799026875,0.0344866
362.495799026875,0.0344866
362.506458442835,0.035146
362.515799033987,0.0344866
362.525799033987,0.0344866
362.535799033987,0.0344866
362.54630071652,0.0349883
362.555799033987,0.0344866
362.565799033987,0.0344866
362.575799033987,0.0344866
362.585799033987,0.0344866
362.595799033987,0.0344866
362.605799041089,0.0344866
362.615799041089,0.0344866
362.625799041089,0.0344866
362.636497041089,0.0351846
362.646035378994,0.034723
362.655799041089,0.0344866
362.665799041089,0.0344866
362.675799041089,0.0344866
362.685799041089,0.0344866
362.696607499795,0.0352951
362.705799048192,0.0344866
362.715799048192,0.0344866
362.725799048192,0.0344866
362.737231048192,0.0359186
362.745799048192,0.0344866
362.755799048192,0.0344866
362.766184421079,0.034872
362.775799048192,0.0344866
362.785850557312,0.0345381
362.795799048192,0.0344866
362.805799055307,0.0344866
362.815799055307,0.0344866
362.827048615447,0.0357362
362.835799055307,0.0344866
362.846416055307,0.0351036
362.856053615447,0.0347412
362.866884055307,0.0355716
362.875799055307,0.0344866
362.885799055307,0.0344866
362.895799055307,0.0344866
362.905799062448,0.0344866
362.915799062448,0.0344866
362.925799062448,0.0344866
362.935799062448,0.0344866
362.945799062448,0.0344866
362.955799062448,0.0344866
362.965799062448,0.0344866
362.975799062448,0.0344866
362.985959674142,0.0346473
362.995799062448,0.0344866
363.005799069602,0.0344867
363.015799069602,0.0344867
363.026686069602,0.0353737
363.036303738034,0.0349913
363.045799069602,0.0344867
363.055799069602,0.0344867
363.065799069602,0.0344867
363.075799069602,0.0344867
363.085799069602,0.0344867
363.095799069602,0.0344867
363.105799076837,0.0344867
363.115799076837,0.0344867
363.125799076837,0.0344867
363.135799076837,0.0344867
363.147449591984,0.0361372
363.155799076837,0.0344867
363.165799076837,0.0344867
363.175799076837,0.0344867
363.185799076837,0.0344867
363.198763793175,0.0374514
363.20633870587,0.0350263
363.21663208411,0.0353197
363.22579908411,0.0344867
363.236664849182,0.0353524
363.24579908411,0.0344867
363.257053853526,0.0357414
363.26579908411,0.0344867
363.27579908411,0.0344867
363.28579908411,0.0344867
363.29579908411,0.0344867
363.305799091375,0.0344867
363.315799091375,0.0344867
363.325799091375,0.0344867
363.335799091375,0.0344867
363.346398091375,0.0350857
363.356677091375,0.0353647
363.365799091375,0.0344867
