X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
350.813162793113,0.0344961
350.823162793113,0.0344961
350.833162793113,0.0344961
350.843919704585,0.035253
350.853162793113,0.0344961
350.863162793113,0.0344961
350.873369814694,0.0347032
350.883162793113,0.0344961
350.893162793113,0.0344961
350.903162787477,0.0344961
350.913162787477,0.0344961
350.923162787477,0.0344961
350.933162787477,0.0344961
350.943162787477,0.0344961
350.953162787477,0.0344961
350.964715794764,0.0360491
350.973162787477,0.0344961
350.983162787477,0.0344961
350.993207794764,0.0345411
351.003162781777,0.0344961
351.013162781777,0.0344961
351.023162781777,0.0344961
351.033547043889,0.0348804
351.043162781777,0.0344961
351.053162781777,0.0344961
351.063162781777,0.0344961
351.073162781777,0.0344961
351.083162781777,0.0344961
351.093162781777,0.0344961
351.103162775724,0.0344961
351.113162775724,0.0344961
351.123162775724,0.0344961
351.133405755491,0.0347391
351.143162775724,0.0344961
351.153162775724,0.0344961
351.163162775724,0.0344961
351.173531755491,0.0348651
351.183162775724,0.0344961
351.193162775724,0.0344961
351.203162769692,0.0344961
351.213162769692,0.0344961
351.223162769692,0.0344961
351.233189736333,0.0345231
351.243162769692,0.0344961
351.253258961738,0.0345923
351.263162769692,0.0344961
351.273162769692,0.0344961
351.283162769692,0.0344961
351.293162769692,0.0344961
351.303162763714,0.0344961
351.313162763714,0.0344961
351.323162763714,0.0344961
351.333373305724,0.0347067
351.343162763714,0.0344961
351.353162763714,0.0344961
351.363162763714,0.0344961
351.373162763714,0.0344961
351.383162763714,0.0344961
351.393162763714,0.0344961
351.403162757748,0.0344961
351.413162757748,0.0344961
351.423162757748,0.0344961
351.433162757748,0.0344961
351.443162757748,0.0344961
351.453162757748,0.0344961
351.463162757748,0.0344961
351.473162757748,0.0344961
351.483162757748,0.0344961
351.493162757748,0.0344961
351.503162751829,0.0344961
351.513162751829,0.0344961
351.523405682532,0.034739
351.533162751829,0.0344961
351.543162751829,0.0344961
351.554011295036,0.0353446
351.563162751829,0.0344961
351.573162751829,0.0344961
351.583162751829,0.0344961
351.593162751829,0.0344961
351.603162745963,0.0344961
351.613162745963,0.0344961
351.623216665448,0.03455
351.633162745963,0.0344961
351.643432665448,0.034766
351.653162745963,0.0344961
351.663558665448,0.034892
351.673162745963,0.0344961
351.683162745963,0.0344961
351.693162745963,0.0344961
351.703330252784,0.0346636
351.713162740135,0.0344961
351.723162740135,0.0344961
351.733162740135,0.0344961
351.743690769997,0.0350241
351.753162740135,0.0344961
351.763162740135,0.0344961
351.773162740135,0.0344961
351.783162740135,0.0344961
351.793162740135,0.0344961
351.803162734328,0.0344961
351.813162734328,0.0344961
351.823266632507,0.0346
351.833162734328,0.0344961
351.843162734328,0.0344961
351.853162734328,0.0344961
351.863761734328,0.0350951
351.873162734328,0.0344961
351.883162734328,0.0344961
351.893162734328,0.0344961
351.903162728569,0.0344961
351.913162728569,0.0344961
351.923162728569,0.0344961
351.933162728569,0.0344961
351.943162728569,0.0344961
351.953162728569,0.0344961
351.963162728569,0.0344961
351.973162728569,0.0344961
351.983162728569,0.0344961
351.993162728569,0.0344961
352.003162722835,0.0344961
352.013162722835,0.0344961
352.023279600264,0.0346129
352.033162722835,0.0344961
352.043162722835,0.0344961
352.053522600264,0.0348559
352.063162722835,0.0344961
352.073162722835,0.0344961
352.083855789887,0.0351891
352.093162722835,0.0344961
352.103162717136,0.0344961
352.113162717136,0.0344961
352.123162717136,0.0344961
352.133162717136,0.0344961
352.143162717136,0.0344961
352.15372264811,0.035056
352.163162717136,0.0344961
352.173162717136,0.0344961
352.183162717136,0.0344961
352.193162717136,0.0344961
352.203162711482,0.0344961
352.213162711482,0.0344961
352.223162711482,0.0344961
352.233162711482,0.0344961
352.243162711482,0.0344961
352.253162711482,0.0344961
352.263162711482,0.0344961
352.273162711482,0.0344961
352.283162711482,0.0344961
352.293162711482,0.0344961
352.303162705882,0.0344961
352.31317221969,0.0345056
352.323162705882,0.0344961
352.333162705882,0.0344961
352.343162705882,0.0344961
352.353162705882,0.0344961
352.363162705882,0.0344961
352.373162705882,0.0344961
352.383162705882,0.0344961
352.393162705882,0.0344961
352.403162700332,0.034496
352.413162700332,0.034496
352.423162700332,0.034496
352.433162700332,0.034496
352.443162700332,0.034496
352.453162700332,0.034496
352.463162700332,0.034496
352.473162700332,0.034496
352.483162700332,0.034496
352.493162700332,0.034496
352.503162694826,0.034496
352.513162694826,0.034496
352.523279546025,0.0346129
352.533162694826,0.034496
352.543162694826,0.034496
352.553162694826,0.034496
352.563162694826,0.034496
352.573162694826,0.034496
352.583162694826,0.034496
352.593162694826,0.034496
352.603162689367,0.034496
352.613558532294,0.0348919
352.623162689367,0.034496
352.633162689367,0.034496
352.643162689367,0.034496
352.653162689367,0.034496
352.663162689367,0.034496
352.673162689367,0.034496
352.683162689367,0.034496
352.693162689367,0.034496
352.703162683968,0.034496
352.713162683968,0.034496
352.723162683968,0.034496
352.733162683968,0.034496
352.743162683968,0.034496
352.753162683968,0.034496
352.763162683968,0.034496
352.773162683968,0.034496
352.783162683968,0.034496
352.793162683968,0.034496
352.803162678619,0.034496
352.813162678619,0.034496
352.823162678619,0.034496
352.833162678619,0.034496
352.843162678619,0.034496
352.853162678619,0.034496
352.863162678619,0.034496
352.873162678619,0.034496
352.883162678619,0.034496
352.893162678619,0.034496
352.90316267331,0.034496
352.91316267331,0.034496
352.92316267331,0.034496
352.93316267331,0.034496
352.94316267331,0.034496
352.95316267331,0.034496
352.96316267331,0.034496
352.97316267331,0.034496
352.98316267331,0.034496
352.99316267331,0.034496
353.003162668059,0.034496
353.013162668059,0.034496
353.023162668059,0.034496
353.033162668059,0.034496
353.043162668059,0.034496
353.053369480468,0.0347028
353.063720480468,0.0350538
353.073162668059,0.034496
353.083162668059,0.034496
353.093297480468,0.0346308
353.103162661658,0.034496
353.113162661658,0.034496
353.123162661658,0.034496
353.133162661658,0.034496
353.143162661658,0.034496
353.153162661658,0.034496
353.163162661658,0.034496
353.173162661658,0.034496
353.183162661658,0.034496
353.193162661658,0.034496
353.203162654561,0.034496
353.213162654561,0.034496
353.223162654561,0.034496
353.233423452706,0.0347568
353.243162654561,0.034496
353.253162654561,0.034496
353.263162654561,0.034496
353.273162654561,0.034496
353.283162654561,0.034496
353.293162654561,0.034496
353.303162647602,0.034496
353.313162647602,0.034496
353.323162647602,0.034496
353.333720439087,0.0350538
353.343162647602,0.034496
353.353162647602,0.034496
353.363162647602,0.034496
353.373162647602,0.034496
353.383270439087,0.0346038
353.393162647602,0.034496
353.4032214272,0.0345548
353.413162642131,0.034496
353.423162642131,0.034496
353.4333784272,0.0347118
353.443162642131,0.034496
353.453162642131,0.034496
353.463162642131,0.034496
353.473162642131,0.034496
353.483162642131,0.034496
353.493162642131,0.034496
353.503162636731,0.034496
353.514140898572,0.0354742
353.523162636731,0.034496
353.533162636731,0.034496
353.543162636731,0.034496
353.553162636731,0.034496
353.563162636731,0.034496
353.573162636731,0.034496
353.583162636731,0.034496
353.593162636731,0.034496
353.603162631406,0.034496
353.613162631406,0.034496
353.623173182764,0.0345065
353.633162631406,0.034496
353.643162631406,0.034496
353.653162631406,0.034496
353.663162631406,0.034496
353.673162631406,0.034496
353.683664110184,0.0349975
353.693162631406,0.034496
353.70316262615,0.034496
353.71316262615,0.034496
353.72316262615,0.034496
353.73316262615,0.034496
353.74316262615,0.034496
353.75316262615,0.034496
353.76316262615,0.034496
353.77316262615,0.034496
353.78316262615,0.034496
353.79316262615,0.034496
353.803162620974,0.034496
353.813162620974,0.034496
353.823162620974,0.034496
353.833162620974,0.034496
353.84461535276,0.0359487
353.853162620974,0.034496
353.863162620974,0.034496
353.873162620974,0.034496
353.883162620974,0.034496
353.893162620974,0.034496
353.903162615883,0.034496
353.913162615883,0.034496
353.923162615883,0.034496
353.933162615883,0.034496
353.943162615883,0.034496
353.953162615883,0.034496
353.963162615883,0.034496
353.973162615883,0.034496
353.983162615883,0.034496
353.993162615883,0.034496
354.003162610876,0.034496
354.013162610876,0.034496
354.023162610876,0.034496
354.033162610876,0.034496
354.043162610876,0.034496
354.053162610876,0.034496
354.063162610876,0.034496
354.073162610876,0.034496
354.083162610876,0.034496
354.094282645615,0.035616
354.103162605946,0.034496
354.113162605946,0.034496
354.123162605946,0.034496
354.133162605946,0.034496
354.143162605946,0.034496
354.153162605946,0.034496
354.163726510928,0.0350599
354.173162605946,0.034496
354.183162605946,0.034496
354.193162605946,0.034496
354.203162601101,0.0344959
354.213162601101,0.0344959
354.223162601101,0.0344959
354.233162601101,0.0344959
354.243162601101,0.0344959
354.253162601101,0.0344959
354.263162601101,0.0344959
354.273162601101,0.0344959
354.283162601101,0.0344959
354.293162601101,0.0344959
354.303162596332,0.0344959
354.313162596332,0.0344959
354.323162596332,0.0344959
354.333162596332,0.0344959
354.343162596332,0.0344959
354.353162596332,0.0344959
354.363162596332,0.0344959
354.373162596332,0.0344959
354.383162596332,0.0344959
354.393162596332,0.0344959
354.403162591667,0.0344959
354.413162591667,0.0344959
354.423441335012,0.0347747
354.433162591667,0.0344959
354.443162591667,0.0344959
354.453162591667,0.0344959
354.463162591667,0.0344959
354.473162591667,0.0344959
354.483162591667,0.0344959
354.493990952341,0.0353243
354.503162587099,0.0344959
354.513162587099,0.0344959
354.523162587099,0.0344959
354.533783172551,0.0351165
354.543162587099,0.0344959
354.553162587099,0.0344959
354.563162587099,0.0344959
354.573162587099,0.0344959
354.583162587099,0.0344959
354.593162587099,0.0344959
354.603585321222,0.0349187
354.613162582703,0.0344959
354.623162582703,0.0344959
354.633162582703,0.0344959
354.643162582703,0.0344959
354.653828473584,0.0351618
354.663162582703,0.0344959
354.673162582703,0.0344959
354.683162582703,0.0344959
354.694183978811,0.0355173
354.703162579382,0.0344959
354.713162579382,0.0344959
354.723162579382,0.0344959
354.733162579382,0.0344959
354.743162579382,0.0344959
354.753386521018,0.0347199
354.764162315611,0.0354957
354.773162579382,0.0344959
354.783162579382,0.0344959
354.793162579382,0.0344959
354.803162576111,0.0344959
354.813828310282,0.0351617
354.823162576111,0.0344959
354.833162576111,0.0344959
354.843162576111,0.0344959
354.853162576111,0.0344959
354.863162576111,0.0344959
354.874111733264,0.0354451
354.883162576111,0.0344959
354.893162576111,0.0344959
354.903162572722,0.0344959
354.913162572722,0.0344959
354.923162572722,0.0344959
354.933162572722,0.0344959
354.943162572722,0.0344959
354.953504322567,0.0348377
354.963162572722,0.0344959
354.973162572722,0.0344959
354.983162572722,0.0344959
354.993162572722,0.0344959
355.003162568685,0.0344959
355.013162568685,0.0344959
355.023162568685,0.0344959
355.033162568685,0.0344959
355.043825028818,0.0351584
355.053162568685,0.0344959
355.063162568685,0.0344959
355.073162568685,0.0344959
355.083162568685,0.0344959
355.093162568685,0.0344959
355.103521145109,0.0348545
355.113162564765,0.0344959
355.123162564765,0.0344959
355.133162564765,0.0344959
355.14412629398,0.0354596
355.153162564765,0.0344959
355.163162564765,0.0344959
355.173162564765,0.0344959
355.183162564765,0.0344959
355.193162564765,0.0344959
355.203162560952,0.0344959
355.213162560952,0.0344959
355.223162560952,0.0344959
355.233162560952,0.0344959
355.244774862008,0.0361082
355.253212288895,0.0345456
355.263162560952,0.0344959
355.273162560952,0.0344959
355.283162560952,0.0344959
355.293162560952,0.0344959
355.303162557235,0.0344959
355.313162557235,0.0344959
355.323162557235,0.0344959
355.333162557235,0.0344959
355.343162557235,0.0344959
355.353162557235,0.0344959
355.363529692991,0.034863
355.373162557235,0.0344959
355.383162557235,0.0344959
355.393162557235,0.0344959
355.403162553639,0.0344959
355.413162553639,0.0344959
355.423162553639,0.0344959
355.433162553639,0.0344959
355.443162553639,0.0344959
355.453288279636,0.0346216
355.463162553639,0.0344959
355.473162553639,0.0344959
355.483162553639,0.0344959
355.49353154893,0.0348649
355.503162550152,0.0344959
355.513162550152,0.0344959
355.523162550152,0.0344959
355.533407661268,0.034741
355.543162550152,0.0344959
355.553162550152,0.0344959
355.563162550152,0.0344959
355.573162550152,0.0344959
355.583162550152,0.0344959
355.593162550152,0.0344959
355.603162546797,0.0344959
355.613162546797,0.0344959
355.623162546797,0.0344959
355.633492409476,0.0348258
355.643162546797,0.0344959
355.653162546797,0.0344959
355.663162546797,0.0344959
355.673162546797,0.0344959
355.683162546797,0.0344959
355.693162546797,0.0344959
355.703162543556,0.0344959
355.713162543556,0.0344959
355.723162543556,0.0344959
355.733162543556,0.0344959
355.743162543556,0.0344959
355.753162543556,0.0344959
355.763162543556,0.0344959
355.773612267899,0.0349456
355.783162543556,0.0344959
355.793162543556,0.0344959
355.80316254044,0.0344959
355.81316254044,0.0344959
355.82316254044,0.0344959
355.83316254044,0.0344959
355.84316254044,0.0344959
355.85316254044,0.0344959
355.86316254044,0.0344959
355.87316254044,0.0344959
355.88316254044,0.0344959
355.89316254044,0.0344959
355.903162537471,0.0344959
355.913162537471,0.0344959
355.923162537471,0.0344959
355.933162537471,0.0344959
355.943162537471,0.0344959
355.953162537471,0.0344959
355.963162537471,0.0344959
355.973162537471,0.0344959
355.983162537471,0.0344959
355.993162537471,0.0344959
356.00316253463,0.0344959
356.013666256423,0.0349996
356.02316253463,0.0344959
356.03316253463,0.0344959
356.04316253463,0.0344959
356.05316253463,0.0344959
356.06316253463,0.0344959
356.073863437708,0.0351968
356.08316253463,0.0344959
356.09316253463,0.0344959
356.103162531927,0.0344959
356.113162531927,0.0344959
356.123252380505,0.0345857
356.133243253044,0.0345766
356.143162531927,0.0344959
356.153162531927,0.0344959
356.163162531927,0.0344959
356.173918253044,0.0352516
356.183162531927,0.0344959
356.193162531927,0.0344959
356.203162529368,0.0344959
356.213162529368,0.0344959
356.223162529368,0.0344959
356.233162529368,0.0344959
356.243567249995,0.0349006
