X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
353.450964497461,0.0344943
353.460964497461,0.0344943
353.470964497461,0.0344943
353.480964497461,0.0344943
353.490964497461,0.0344943
353.500964491453,0.0344943
353.511276974259,0.0348067
353.520964491453,0.0344943
353.530964491453,0.0344943
353.540964491453,0.0344943
353.550964491453,0.0344943
353.561526094091,0.0350559
353.570964491453,0.0344943
353.580964491453,0.0344943
353.590964491453,0.0344943
353.600964485452,0.0344943
353.610964485452,0.0344943
353.621925263591,0.035455
353.630964485452,0.0344943
353.640964485452,0.0344943
353.650964485452,0.0344943
353.660964485452,0.0344943
353.670964485452,0.0344943
353.680964485452,0.0344943
353.690964485452,0.0344943
353.700964479475,0.0344943
353.710964479475,0.0344943
353.720964479475,0.0344943
353.730964479475,0.0344943
353.740964479475,0.0344943
353.750964479475,0.0344943
353.761451954733,0.0349817
353.770964479475,0.0344943
353.780964479475,0.0344943
353.790964479475,0.0344943
353.800964473538,0.0344942
353.810964473538,0.0344942
353.820964473538,0.0344942
353.830964473538,0.0344942
353.841859442823,0.0353892
353.850964473538,0.0344942
353.860964473538,0.0344942
353.870964473538,0.0344942
353.880964473538,0.0344942
353.891691924722,0.0352217
353.900964467625,0.0344942
353.910964467625,0.0344942
353.920964467625,0.0344942
353.930964467625,0.0344942
353.940964467625,0.0344942
353.950964467625,0.0344942
353.960964467625,0.0344942
353.970964467625,0.0344942
353.981582201502,0.035112
353.990964467625,0.0344942
354.001312930734,0.0348427
354.01096446174,0.0344942
354.02096446174,0.0344942
354.03096446174,0.0344942
354.04096446174,0.0344942
354.05096446174,0.0344942
354.06096446174,0.0344942
354.07096446174,0.0344942
354.08096446174,0.0344942
354.09096446174,0.0344942
354.100964455885,0.0344942
354.110964455885,0.0344942
354.120964455885,0.0344942
354.130964455885,0.0344942
354.140964455885,0.0344942
354.150964455885,0.0344942
354.160964455885,0.0344942
354.170964455885,0.0344942
354.180964455885,0.0344942
354.190964455885,0.0344942
354.200964450051,0.0344942
354.210964450051,0.0344942
354.220964450051,0.0344942
354.230964450051,0.0344942
354.240964450051,0.0344942
354.250964450051,0.0344942
354.260964450051,0.0344942
354.270964450051,0.0344942
354.280964450051,0.0344942
354.290964450051,0.0344942
354.300964444238,0.0344942
354.310964444238,0.0344942
354.320964444238,0.0344942
354.330964444238,0.0344942
354.340964444238,0.0344942
354.350964444238,0.0344942
354.360964444238,0.0344942
354.371432507062,0.0349623
354.381595881321,0.0351257
354.390964444238,0.0344942
354.400964438482,0.0344942
354.410964438482,0.0344942
354.420964438482,0.0344942
354.430964438482,0.0344942
354.440964438482,0.0344942
354.450964438482,0.0344942
354.460964438482,0.0344942
354.470964438482,0.0344942
354.480964438482,0.0344942
354.492446055811,0.0359758
354.500964432653,0.0344942
354.510964432653,0.0344942
354.520964432653,0.0344942
354.530964432653,0.0344942
354.540964432653,0.0344942
354.550964432653,0.0344942
354.560964432653,0.0344942
354.570964432653,0.0344942
354.580964432653,0.0344942
354.590964432653,0.0344942
354.600964426679,0.0344942
354.610964426679,0.0344942
354.620964426679,0.0344942
354.630964426679,0.0344942
354.640964426679,0.0344942
354.650964426679,0.0344942
354.660964426679,0.0344942
354.670964426679,0.0344942
354.680964426679,0.0344942
354.690964426679,0.0344942
354.700964420746,0.0344942
354.710964420746,0.0344942
354.720964420746,0.0344942
354.730964420746,0.0344942
354.740964420746,0.0344942
354.751958626153,0.0354884
354.760964420746,0.0344942
354.770964420746,0.0344942
354.780964420746,0.0344942
354.790964420746,0.0344942
354.800964414842,0.0344942
354.810964414842,0.0344942
354.820964414842,0.0344942
354.830964414842,0.0344942
354.840964414842,0.0344942
354.850964414842,0.0344942
354.860964414842,0.0344942
354.871427837824,0.0349576
354.880943033939,0.0344728
354.890964414842,0.0344942
354.900964408965,0.0344942
354.910964408965,0.0344942
354.920964408965,0.0344942
354.930964408965,0.0344942
354.940964408965,0.0344942
354.951941426491,0.0354712
354.960964408965,0.0344942
354.970964408965,0.0344942
354.980964408965,0.0344942
354.990964408965,0.0344942
355.000964403129,0.0344942
355.010964403129,0.0344942
355.020964403129,0.0344942
355.030964403129,0.0344942
355.040964403129,0.0344942
355.050964403129,0.0344942
355.060964403129,0.0344942
355.070964403129,0.0344942
355.080964403129,0.0344942
355.090964403129,0.0344942
355.10221024846,0.03574
355.110964397331,0.0344942
355.120964397331,0.0344942
355.130964397331,0.0344942
355.140964397331,0.0344942
355.150964397331,0.0344942
355.160964397331,0.0344942
355.170964397331,0.0344942
355.180964397331,0.0344942
355.190964397331,0.0344942
355.200964391549,0.0344942
355.210964391549,0.0344942
355.220964391549,0.0344942
355.230964391549,0.0344942
355.240964391549,0.0344942
355.250964391549,0.0344942
355.260964391549,0.0344942
355.270964391549,0.0344942
355.280964391549,0.0344942
355.290964391549,0.0344942
355.30096438582,0.0344942
355.31096438582,0.0344942
355.32096438582,0.0344942
355.33096438582,0.0344942
355.34096438582,0.0344942
355.35096438582,0.0344942
355.362101794701,0.0356316
355.37096438582,0.0344942
355.38096438582,0.0344942
355.39096438582,0.0344942
355.400964380115,0.0344942
355.410964380115,0.0344942
355.420964380115,0.0344942
355.430964380115,0.0344942
355.440964380115,0.0344942
355.451977380115,0.0355072
355.460964380115,0.0344942
355.470964380115,0.0344942
355.480964380115,0.0344942
355.492112649409,0.0356424
355.500964374438,0.0344941
355.510964374438,0.0344941
355.520964374438,0.0344941
355.531925760305,0.0354555
355.540964374438,0.0344941
355.550964374438,0.0344941
355.560964374438,0.0344941
355.570964374438,0.0344941
355.580964374438,0.0344941
355.591478860656,0.0350086
355.600964368809,0.0344941
355.610964368809,0.0344941
355.620964368809,0.0344941
355.630964368809,0.0344941
355.640964368809,0.0344941
355.650964368809,0.0344941
355.660964368809,0.0344941
355.670964368809,0.0344941
355.680964368809,0.0344941
355.690964368809,0.0344941
355.700964363205,0.0344941
355.710964363205,0.0344941
355.720964363205,0.0344941
355.730964363205,0.0344941
355.740964363205,0.0344941
355.750964363205,0.0344941
355.760964363205,0.0344941
355.770964363205,0.0344941
355.780964363205,0.0344941
355.790964363205,0.0344941
355.800964357383,0.0344941
355.810964357383,0.0344941
355.820964357383,0.0344941
355.830964357383,0.0344941
355.841449901016,0.0349797
355.851204863243,0.0347346
355.860964357383,0.0344941
355.870964357383,0.0344941
355.88096990972,0.0344997
355.890964357383,0.0344941
355.90096435136,0.0344941
355.91096435136,0.0344941
355.92096435136,0.0344941
355.93096435136,0.0344941
355.94096435136,0.0344941
355.95186935136,0.0353991
355.96096435136,0.0344941
355.97193041353,0.0354602
355.98096435136,0.0344941
355.99096435136,0.0344941
356.000964345373,0.0344941
356.010964345373,0.0344941
356.020964345373,0.0344941
356.030964345373,0.0344941
356.040964345373,0.0344941
356.050964345373,0.0344941
356.060964345373,0.0344941
356.070964345373,0.0344941
356.080964345373,0.0344941
356.090964345373,0.0344941
356.100964339431,0.0344941
356.110964339431,0.0344941
356.120964339431,0.0344941
356.130964339431,0.0344941
356.140964339431,0.0344941
356.150964339431,0.0344941
356.160964339431,0.0344941
356.170964339431,0.0344941
356.180964339431,0.0344941
356.190964339431,0.0344941
356.200964333533,0.0344941
356.210964333533,0.0344941
356.220964333533,0.0344941
356.230964333533,0.0344941
356.240964333533,0.0344941
356.250964333533,0.0344941
356.260964333533,0.0344941
356.271671333533,0.0352011
356.280964333533,0.0344941
356.290964333533,0.0344941
356.300964327649,0.0344941
356.310964327649,0.0344941
356.320964327649,0.0344941
356.330964327649,0.0344941
356.341085708328,0.0346155
356.350964327649,0.0344941
356.360964327649,0.0344941
356.370964327649,0.0344941
356.38140184719,0.0349316
356.390964327649,0.0344941
356.400964321826,0.0344941
356.410964321826,0.0344941
356.421495664727,0.0350254
356.430964321826,0.0344941
356.440964321826,0.0344941
356.451082832703,0.0346126
356.460964321826,0.0344941
356.470964321826,0.0344941
356.481707321826,0.0352371
356.490964321826,0.0344941
356.500964316045,0.0344941
356.510964316045,0.0344941
356.520964316045,0.0344941
356.530964316045,0.0344941
356.54156381973,0.0350936
356.550964316045,0.0344941
356.560964316045,0.0344941
356.570964316045,0.0344941
356.580964316045,0.0344941
356.590964316045,0.0344941
356.600964310277,0.0344941
356.611478856995,0.0350086
356.620964310277,0.0344941
356.630964310277,0.0344941
356.640964310277,0.0344941
356.650964310277,0.0344941
356.660964310277,0.0344941
356.670964310277,0.0344941
356.680964310277,0.0344941
356.690964310277,0.0344941
356.701250399353,0.0347802
356.710964304546,0.0344941
356.720964304546,0.0344941
356.730964304546,0.0344941
356.740964304546,0.0344941
356.750964304546,0.0344941
356.760964304546,0.0344941
356.770964304546,0.0344941
356.780964304546,0.0344941
356.790964304546,0.0344941
356.800964298887,0.0344941
356.810964298887,0.0344941
356.820964298887,0.0344941
356.831222858493,0.0347526
356.840964298887,0.0344941
356.850964298887,0.0344941
356.860964298887,0.0344941
356.870964298887,0.0344941
356.880964298887,0.0344941
356.890964298887,0.0344941
356.90096429324,0.0344941
356.91096429324,0.0344941
356.92096429324,0.0344941
356.93096429324,0.0344941
356.941582779985,0.0351126
356.95096429324,0.0344941
356.96096429324,0.0344941
356.971477020329,0.0350068
356.98096429324,0.0344941
356.99096429324,0.0344941
357.000964287653,0.0344941
357.010964287653,0.0344941
357.020964287653,0.0344941
357.030964287653,0.0344941
357.040964287653,0.0344941
357.050964287653,0.0344941
357.060964287653,0.0344941
357.070964287653,0.0344941
357.080964287653,0.0344941
357.090964287653,0.0344941
357.101752282111,0.0352821
357.110964282111,0.0344941
357.120964282111,0.0344941
357.131104763154,0.0346345
357.140964282111,0.0344941
357.150964282111,0.0344941
357.160964282111,0.0344941
357.170964282111,0.0344941
357.180964282111,0.0344941
357.190964282111,0.0344941
357.200964276604,0.034494
357.210964276604,0.034494
357.220964276604,0.034494
357.230964276604,0.034494
357.240964276604,0.034494
357.250964276604,0.034494
357.260964276604,0.034494
357.270964276604,0.034494
357.280964276604,0.034494
357.290964276604,0.034494
357.30096427117,0.034494
357.31096427117,0.034494
357.32129487026,0.0348246
357.33096427117,0.034494
357.34096427117,0.034494
357.35096427117,0.034494
357.36096427117,0.034494
357.37096427117,0.034494
357.38096427117,0.034494
357.39096427117,0.034494
357.400964265784,0.034494
357.410964265784,0.034494
357.421599265784,0.035129
357.430964265784,0.034494
357.440964265784,0.034494
357.450964265784,0.034494
357.460964265784,0.034494
357.470964265784,0.034494
357.480964265784,0.034494
357.490964265784,0.034494
357.500964260444,0.034494
357.510964260444,0.034494
357.520964260444,0.034494
357.530964260444,0.034494
357.540964260444,0.034494
357.550964260444,0.034494
357.560964260444,0.034494
357.570964260444,0.034494
357.58164087816,0.0351707
357.590964260444,0.034494
357.600964255161,0.034494
357.610964255161,0.034494
357.620964255161,0.034494
357.630964255161,0.034494
357.640964255161,0.034494
357.650964255161,0.034494
357.660964255161,0.034494
357.670964255161,0.034494
357.680964255161,0.034494
357.690964255161,0.034494
357.700964249913,0.034494
357.710964249913,0.034494
357.720964249913,0.034494
357.730964249913,0.034494
357.740964249913,0.034494
357.750964249913,0.034494
357.760964249913,0.034494
357.770964249913,0.034494
357.780964249913,0.034494
357.790964249913,0.034494
357.800964244724,0.034494
357.81129489149,0.0348247
357.820964244724,0.034494
357.830964244724,0.034494
357.840964244724,0.034494
357.850964244724,0.034494
357.861243397079,0.0347732
357.870964244724,0.034494
357.880964244724,0.034494
357.890964244724,0.034494
357.900964237827,0.034494
357.910964237827,0.034494
357.920964237827,0.034494
357.930964237827,0.034494
357.940964237827,0.034494
357.950964237827,0.034494
357.960964237827,0.034494
357.970964237827,0.034494
357.980964237827,0.034494
357.991489339297,0.0350191
358.000964230798,0.034494
358.010964230798,0.034494
358.020964230798,0.034494
358.032013230798,0.035543
358.041514897672,0.0350447
358.050964230798,0.034494
358.060964230798,0.034494
358.070964230798,0.034494
358.080964230798,0.034494
358.090964230798,0.034494
358.100964231986,0.034494
358.110964231986,0.034494
358.120964231986,0.034494
358.130964231986,0.034494
358.141302723281,0.0348325
358.150964231986,0.034494
358.160964231986,0.034494
358.170964231986,0.034494
358.180964231986,0.034494
358.190964231986,0.034494
358.200964226672,0.034494
358.210964226672,0.034494
358.220964226672,0.034494
358.230964226672,0.034494
358.240964226672,0.034494
358.250964226672,0.034494
358.260964226672,0.034494
358.270964226672,0.034494
358.280964226672,0.034494
358.290964226672,0.034494
358.30120490895,0.0347347
358.310964221426,0.034494
358.320964221426,0.034494
358.330964221426,0.034494
358.340964221426,0.034494
358.350964221426,0.034494
358.360964221426,0.034494
358.370964221426,0.034494
358.380964221426,0.034494
358.390964221426,0.034494
358.400964216275,0.034494
358.410964216275,0.034494
358.420964216275,0.034494
358.430964216275,0.034494
358.440964216275,0.034494
358.450964216275,0.034494
358.460964216275,0.034494
358.470964216275,0.034494
358.480964216275,0.034494
358.490964216275,0.034494
358.500964211195,0.034494
358.510964211195,0.034494
358.520964211195,0.034494
358.530964211195,0.034494
358.540964211195,0.034494
358.550964211195,0.034494
358.560964211195,0.034494
358.570964211195,0.034494
358.580964211195,0.034494
358.590964211195,0.034494
358.600964206189,0.034494
358.610964206189,0.034494
358.620964206189,0.034494
358.630964206189,0.034494
358.640964206189,0.034494
358.650964206189,0.034494
358.660964206189,0.034494
358.670964206189,0.034494
358.681768963941,0.0352987
358.690964206189,0.034494
358.700964201246,0.034494
358.710964201246,0.034494
358.720964201246,0.034494
358.730964201246,0.034494
358.740964201246,0.034494
358.750964201246,0.034494
358.761242290217,0.0347721
358.770964201246,0.034494
358.780964201246,0.034494
358.79130394249,0.0348337
358.800964196399,0.034494
358.810964196399,0.034494
358.822098735922,0.0356285
358.831244948763,0.0347747
358.840964196399,0.034494
358.850964196399,0.034494
358.860964196399,0.034494
358.870964196399,0.034494
