X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
213.499792334746,1008,1000
213.509792333653,1008,1000
213.520409164503,1008,1000
213.529792333653,1008,1000
213.539792333653,1008,1000
213.549792333653,1008,1000
213.559792333653,1008,1000
213.569792333653,1008,1000
213.579792333653,1008,1000
213.589792333653,1008,1000
213.599792333653,1008,1000
213.609792332518,1008,1000
213.619792332518,1008,1000
213.629792332518,1008,1000
213.639792332518,1008,1000
213.649792332518,1008,1000
213.661170416279,1008,1000
213.669792332518,1008,1000
213.679792332518,1008,1000
213.689792332518,1008,1000
213.699792332518,1008,1000
213.709792331331,1008,1000
213.719792331331,1008,1000
213.729792331331,1008,1000
213.739792331331,1008,1000
213.749792331331,1008,1000
213.759792331331,1008,1000
213.769792331331,1008,1000
213.779792331331,1008,1000
213.789792331331,1008,1000
213.799792331331,1008,1000
213.809792330088,1008,1000
213.819792330088,1008,1000
213.829792330088,1008,1000
213.839792330088,1008,1000
213.849792330088,1008,1000
213.859792330088,1008,1000
213.869792330088,1008,1000
213.879792330088,1008,1000
213.889792330088,1008,1000
213.899792330088,1008,1000
213.909792328795,1008,1000
213.919792328795,1008,1000
213.929792328795,1008,1000
213.939792328795,1008,1000
213.949792328795,1008,1000
213.959792328795,1008,1000
213.969792328795,1008,1000
213.979792328795,1008,1000
213.989792328795,1008,1000
213.999792328795,1008,1000
214.009792327462,1008,1000
214.019792327462,1008,1000
214.029792327462,1008,1000
214.039792327462,1008,1000
214.049792327462,1008,1000
214.059792327462,1008,1000
214.069792327462,1008,1000
214.079792327462,1008,1000
214.089792327462,1008,1000
214.099792327462,1008,1000
214.109792326084,1008,1000
214.121100742227,1008,1000
214.129792326084,1008,1000
214.139792326084,1008,1000
214.149792326084,1008,1000
214.159792326084,1008,1000
214.169792326084,1008,1000
214.179792326084,1008,1000
214.189792326084,1008,1000
214.199792326084,1008,1000
214.209792324664,1008,1000
214.220692405891,1008,1000
214.230634324664,1008,1000
214.239792324664,1008,1000
214.249792324664,1008,1000
214.259792324664,1008,1000
214.269792324664,1008,1000
214.279792324664,1008,1000
214.289792324664,1008,1000
214.299792324664,1008,1000
214.310166403836,1008,1000
214.319792323215,1008,1000
214.329792323215,1008,1000
214.340864186515,1008,1000
214.349792323215,1008,1000
214.359792323215,1008,1000
214.369792323215,1008,1000
214.379804177831,1008,1000
214.389792323215,1008,1000
214.399792323215,1008,1000
214.409803966568,1008,1000
214.41979232168,1008,1000
214.42979232168,1008,1000
214.43979232168,1008,1000
214.451129923258,1008,1000
214.45979232168,1008,1000
214.46979232168,1008,1000
214.47979232168,1008,1000
214.48979232168,1008,1000
214.49979232168,1008,1000
214.509792320053,1008,1000
214.519792320053,1008,1000
214.529792320053,1008,1000
214.539792320053,1008,1000
214.549792320053,1008,1000
214.559792320053,1008,1000
214.569792320053,1008,1000
214.579792320053,1008,1000
214.589792320053,1008,1000
214.599792320053,1008,1000
214.609792318395,1008,1000
214.619792318395,1008,1000
214.629792318395,1008,1000
214.639792318395,1008,1000
214.649792318395,1008,1000
214.659792318395,1008,1000
214.669792318395,1008,1000
214.679792318395,1008,1000
214.689792318395,1008,1000
214.699792318395,1008,1000
214.709792316707,1008,1000
214.719792316707,1008,1000
214.729792316707,1008,1000
214.74075539414,1008,1000
214.749792316707,1008,1000
214.759792316707,1008,1000
214.769792316707,1008,1000
214.779792316707,1008,1000
214.789792316707,1008,1000
214.799792316707,1008,1000
214.80979231497,1008,1000
214.81979231497,1008,1000
214.82979231497,1008,1000
214.83979231497,1008,1000
214.84979231497,1008,1000
214.85979231497,1008,1000
214.86979231497,1008,1000
214.87979231497,1008,1000
214.88979231497,1008,1000
214.89979231497,1008,1000
214.909792313174,1008,1000
214.919792313174,1008,1000
214.929792313174,1008,1000
214.939792313174,1008,1000
214.949792313174,1008,1000
214.960094388569,1008,1000
214.969792313174,1008,1000
214.979792313174,1008,1000
214.990692388569,1008,1000
214.999792313174,1008,1000
215.009792311344,1008,1000
215.019792311344,1008,1000
215.029792311344,1008,1000
215.039792311344,1008,1000
215.049792311344,1008,1000
215.059792311344,1008,1000
215.069792311344,1008,1000
215.079792311344,1008,1000
215.089792311344,1008,1000
215.100003729448,1008,1000
215.109792309475,1008,1000
215.119792309475,1008,1000
215.129792309475,1008,1000
215.139792309475,1008,1000
215.149792309475,1008,1000
215.159792309475,1008,1000
215.169792309475,1008,1000
215.179792309475,1008,1000
215.189792309475,1008,1000
215.199792309475,1008,1000
215.20979230755,1008,1000
215.21979230755,1008,1000
215.230197379333,1008,1000
215.23979230755,1008,1000
215.24979230755,1008,1000
215.25979230755,1008,1000
215.26979230755,1008,1000
215.27979230755,1008,1000
215.28979230755,1008,1000
215.29979230755,1008,1000
215.309792305748,1008,1000
215.319792305748,1008,1000
215.329792305748,1008,1000
215.339792305748,1008,1000
215.349792305748,1008,1000
215.359792305748,1008,1000
215.370845376215,1008,1000
215.379792305748,1008,1000
215.389792305748,1008,1000
215.399792305748,1008,1000
215.409792303897,1008,1000
215.419792303897,1008,1000
215.429792303897,1008,1000
215.439792303897,1008,1000
215.449792303897,1008,1000
215.459792303897,1008,1000
215.469792303897,1008,1000
215.479792303897,1008,1000
215.490116372978,1008,1000
215.499792303897,1008,1000
215.509792302006,1008,1000
215.519792302006,1008,1000
215.529792302006,1008,1000
215.539792302006,1008,1000
215.549792302006,1008,1000
215.559792302006,1008,1000
215.570081580848,1008,1000
215.579792302006,1008,1000
215.589792302006,1008,1000
215.599792302006,1008,1000
215.610325559395,1008,1000
215.61979230009,1008,1000
215.62979230009,1008,1000
215.63979230009,1008,1000
215.650602366019,1008,1000
215.65979230009,1008,1000
215.66979230009,1008,1000
215.67979230009,1008,1000
215.690624495914,1008,1000
215.69979230009,1008,1000
215.709792298138,1008,1000
215.719792298138,1008,1000
215.729792298138,1008,1000
215.739792298138,1008,1000
215.750040362343,1008,1000
215.759792298138,1008,1000
215.769792298138,1008,1000
215.779792298138,1008,1000
215.789792298138,1008,1000
215.799792298138,1008,1000
215.809792296165,1008,1000
215.819792296165,1008,1000
215.829792296165,1008,1000
215.839792296165,1008,1000
215.849792296165,1008,1000
215.859792296165,1008,1000
215.869792296165,1008,1000
215.879792296165,1008,1000
215.88981348656,1008,1000
215.899792296165,1008,1000
215.909792293867,1008,1000
215.919792293867,1008,1000
215.929792293867,1008,1000
215.939855337113,1008,1000
215.949792293867,1008,1000
215.959792293867,1008,1000
215.969792293867,1008,1000
215.979792293867,1008,1000
215.989792293867,1008,1000
215.999792293867,1008,1000
216.00979229151,1008,1000
216.01979229151,1008,1000
216.02979229151,1008,1000
216.03979229151,1008,1000
216.04979229151,1008,1000
216.05979229151,1008,1000
216.06979229151,1008,1000
216.07979229151,1008,1000
216.08979229151,1008,1000
216.09979229151,1008,1000
216.109792289101,1008,1000
216.119792289101,1008,1000
216.129792289101,1008,1000
216.139792289101,1008,1000
216.149792289101,1008,1000
216.159792289101,1008,1000
216.169792289101,1008,1000
216.179792289101,1008,1000
216.189792289101,1008,1000
216.199792289101,1008,1000
216.209792286653,1008,1000
216.219792286653,1008,1000
216.229792286653,1008,1000
216.239792286653,1008,1000
216.249792286653,1008,1000
216.260590368144,1008,1000
216.269792286653,1008,1000
216.279792286653,1008,1000
216.289792286653,1008,1000
216.299792286653,1008,1000
216.309792284177,1008,1000
216.319792284177,1008,1000
216.329792284177,1008,1000
216.339792284177,1008,1000
216.349792284177,1008,1000
216.359792284177,1008,1000
216.369792284177,1008,1000
216.379792284177,1008,1000
216.389792284177,1008,1000
216.400301334034,1008,1000
216.409792281669,1008,1000
216.419792281669,1008,1000
216.429792281669,1008,1000
216.439792281669,1008,1000
216.449792281669,1008,1000
216.459792281669,1008,1000
216.469792281669,1008,1000
216.479792281669,1008,1000
216.489792281669,1008,1000
216.499792281669,1008,1000
216.509792279138,1008,1000
216.519792279138,1008,1000
216.529792279138,1008,1000
216.540121045049,1008,1000
216.549792279138,1008,1000
216.559792279138,1008,1000
216.569792279138,1008,1000
216.579792279138,1008,1000
216.589792279138,1008,1000
216.599792279138,1008,1000
216.609792276589,1008,1000
216.619792276589,1008,1000
216.629792276589,1008,1000
216.639792276589,1008,1000
216.649792276589,1008,1000
216.659792276589,1008,1000
216.669792276589,1008,1000
216.679792276589,1008,1000
216.689792276589,1008,1000
216.699792276589,1008,1000
216.709792274012,1008,1000
216.719792274012,1008,1000
216.729792274012,1008,1000
216.739792274012,1008,1000
216.749792274012,1008,1000
216.759792274012,1008,1000
216.769792274012,1008,1000
216.779792274012,1008,1000
216.789792274012,1008,1000
216.799792274012,1008,1000
216.809792271394,1008,1000
216.819792271394,1008,1000
216.829792271394,1008,1000
216.839792271394,1008,1000
216.849792271394,1008,1000
216.859792271394,1008,1000
216.869879752288,1008,1000
216.879792271394,1008,1000
216.889792271394,1008,1000
216.899792271394,1008,1000
216.909792268752,1008,1000
216.919792268752,1008,1000
216.929792268752,1008,1000
216.939792268752,1008,1000
216.949792268752,1008,1000
216.959792268752,1008,1000
216.969792268752,1008,1000
216.979792268752,1008,1000
216.989792268752,1008,1000
216.999792268752,1008,1000
217.009792266077,1008,1000
217.019792266077,1008,1000
217.029792266077,1008,1000
217.039792266077,1008,1000
217.050184300498,1008,1000
217.059792266077,1008,1000
217.069792266077,1008,1000
217.079792266077,1008,1000
217.089792266077,1008,1000
217.099792266077,1008,1000
217.109792263371,1008,1000
217.119792263371,1008,1000
217.129792263371,1008,1000
217.139792263371,1008,1000
217.149792263371,1008,1000
217.159792263371,1008,1000
217.169792263371,1008,1000
217.179792263371,1008,1000
217.190163067146,1008,1000
217.199792263371,1008,1000
217.209792260643,1008,1000
217.219792260643,1008,1000
217.229792260643,1008,1000
217.240316303302,1008,1000
217.249792260643,1008,1000
217.259792260643,1008,1000
217.269792260643,1008,1000
217.279792260643,1008,1000
217.289792260643,1008,1000
217.299792260643,1008,1000
217.309792257892,1008,1000
217.319792257892,1008,1000
217.330782283241,1008,1000
217.339792257892,1008,1000
217.349792257892,1008,1000
217.359792257892,1008,1000
217.369792257892,1008,1000
217.379792257892,1008,1000
217.389792257892,1008,1000
217.399792257892,1008,1000
217.409792255117,1008,1000
217.419792255117,1008,1000
217.429792255117,1008,1000
217.440773573348,1008,1000
217.449792255117,1008,1000
217.459792255117,1008,1000
217.469792255117,1008,1000
217.479792255117,1008,1000
217.489792255117,1008,1000
217.499792255117,1008,1000
217.509792252321,1008,1000
217.519792252321,1008,1000
217.529792252321,1008,1000
217.541000662555,1008,1000
217.549792252321,1008,1000
217.559792252321,1008,1000
217.569792252321,1008,1000
217.579792252321,1008,1000
217.589792252321,1008,1000
217.599792252321,1008,1000
217.609792249545,1008,1000
217.620180895967,1008,1000
217.629792249545,1008,1000
217.639792249545,1008,1000
217.649792249545,1008,1000
217.659792249545,1008,1000
217.669792249545,1008,1000
217.679792249545,1008,1000
217.689792249545,1008,1000
217.700196937305,1008,1000
217.709792246765,1008,1000
217.719792246765,1008,1000
217.729792246765,1008,1000
217.739792246765,1008,1000
217.749792246765,1008,1000
217.759792246765,1008,1000
217.769792246765,1008,1000
217.779792246765,1008,1000
217.789792246765,1008,1000
217.799792246765,1008,1000
217.809792244044,1008,1000
217.819792244044,1008,1000
217.829792244044,1008,1000
217.839950252133,1008,1000
217.850566591918,1008,1000
217.859792244044,1008,1000
217.869792244044,1008,1000
217.879792244044,1008,1000
217.889792244044,1008,1000
217.899792244044,1008,1000
217.909792241314,1008,1000
217.919792241314,1008,1000
217.929792241314,1008,1000
217.939792241314,1008,1000
217.949792241314,1008,1000
217.959792241314,1008,1000
217.969792241314,1008,1000
217.979792241314,1008,1000
217.989792241314,1008,1000
217.999792241314,1008,1000
218.009792238461,1008,1000
218.019792238461,1008,1000
218.029792238461,1008,1000
218.039792238461,1008,1000
218.049792238461,1008,1000
218.059792238461,1008,1000
218.069792238461,1008,1000
218.080751238461,1008,1000
218.089792238461,1008,1000
218.099792238461,1008,1000
218.109792235587,1008,1000
218.119792235587,1008,1000
218.129792235587,1008,1000
218.139792235587,1008,1000
218.149792235587,1008,1000
218.159792235587,1008,1000
218.169792235587,1008,1000
218.179792235587,1008,1000
218.189792235587,1008,1000
218.199792235587,1008,1000
218.209792232704,1008,1000
218.219792232704,1008,1000
218.229792232704,1008,1000
218.239792232704,1008,1000
218.249792232704,1008,1000
218.259792232704,1008,1000
218.269792232704,1008,1000
218.279792232704,1008,1000
218.289792232704,1008,1000
218.299792232704,1008,1000
218.309792229807,1008,1000
218.319792229807,1008,1000
218.329792229807,1008,1000
218.339792229807,1008,1000
218.350371739753,1008,1000
218.359792229807,1008,1000
218.369792229807,1008,1000
218.379792229807,1008,1000
218.389792229807,1008,1000
218.399792229807,1008,1000
218.409792226904,1008,1000
218.419792226904,1008,1000
218.429792226904,1008,1000
218.439792226904,1008,1000
218.449792226904,1008,1000
218.459792226904,1008,1000
218.469792226904,1008,1000
218.479792226904,1008,1000
218.490229211025,1008,1000
218.499792226904,1008,1000
218.510701203811,1008,1000
218.519792223984,1008,1000
218.529792223984,1008,1000
218.539792223984,1008,1000
218.549792223984,1008,1000
218.561082115398,1008,1000
218.569792223984,1008,1000
218.579792223984,1008,1000
218.589792223984,1008,1000
218.599792223984,1008,1000
218.609792220947,1008,1000
218.619792220947,1008,1000
218.629792220947,1008,1000
218.639792220947,1008,1000
218.649792220947,1008,1000
218.659792220947,1008,1000
218.669792220947,1008,1000
218.679792220947,1008,1000
218.689792220947,1008,1000
218.699792220947,1008,1000
218.709792217875,1008,1000
218.719792217875,1008,1000
218.729792217875,1008,1000
218.739792217875,1008,1000
218.749792217875,1008,1000
218.759792217875,1008,1000
218.769792217875,1008,1000
218.779792217875,1008,1000
218.789792217875,1008,1000
218.799792217875,1008,1000
218.809792214865,1008,1000
218.819792214865,1008,1000
218.829792214865,1008,1000
218.839792214865,1008,1000
218.849792214865,1008,1000
218.859792214865,1008,1000
218.869792214865,1008,1000
218.879792214865,1008,1000
218.889792214865,1008,1000
218.899792214865,1008,1000
