X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
346.601506062162,0.052492
346.611506062162,0.052492
346.621506062162,0.052492
346.631506062162,0.052492
346.641971651633,0.0529576
346.652223651633,0.0532096
346.661506062162,0.052492
346.671506062162,0.052492
346.682604958165,0.0535909
346.691597600513,0.0525836
346.704108582455,0.0550946
346.711506056106,0.052492
346.721877621923,0.0528636
346.731506056106,0.052492
346.742794582455,0.0537806
346.752150187642,0.0531362
346.761506056106,0.052492
346.771506056106,0.052492
346.782604056106,0.05359
346.791984582455,0.0529706
346.801506049949,0.052492
346.811506049949,0.052492
346.821506049949,0.052492
346.832138591982,0.0531246
346.842298049949,0.053284
346.852361049949,0.053347
346.861642564382,0.0526285
346.871506049949,0.052492
346.881506049949,0.052492
346.891535564382,0.0525215
346.907222546365,0.0582085
346.912133546365,0.0531195
346.92150604381,0.052492
346.93150604381,0.052492
346.94219004381,0.053176
346.952822811342,0.0538088
346.961696546365,0.0526825
346.972695546365,0.0536815
346.98150604381,0.052492
346.992021562133,0.0530075
347.001506037708,0.052492
347.015682037708,0.056668
347.021506037708,0.052492
347.031506037708,0.052492
347.042505037708,0.053491
347.052804532379,0.0537905
347.061506037708,0.052492
347.073343528419,0.0543295
347.081506037708,0.052492
347.094847532379,0.0558335
347.101506031627,0.052492
347.111957510472,0.0529435
347.121506031627,0.052492
347.131506031627,0.052492
347.141633510472,0.0526195
347.151506031627,0.052492
347.161732510472,0.0527185
347.172577031627,0.053563
347.18158450269,0.0525705
347.19557650269,0.0565625
347.201506025555,0.052492
347.211506025555,0.052492
347.223280492624,0.0542665
347.231611473138,0.0525975
347.242433025555,0.053419
347.251506025555,0.052492
347.263811492624,0.0547975
347.271506025555,0.052492
347.282514025555,0.0535
347.291696492624,0.0526825
347.301651474827,0.0526375
347.313114443659,0.0541004
347.326494443659,0.0574804
347.332514019518,0.0535
347.341813474827,0.0527995
347.351858474827,0.0528445
347.361715474827,0.0527015
347.371506019518,0.052492
347.381506019518,0.052492
347.392325019518,0.053311
347.401506013503,0.052492
347.412997414006,0.0539834
347.421647414006,0.0526334
347.43226345707,0.0532494
347.44189445707,0.0528804
347.451506013503,0.052492
347.461506013503,0.052492
347.471506013503,0.052492
347.481506013503,0.052492
347.491506013503,0.052492
347.502714312418,0.0537003
347.511506007496,0.052492
347.521506007496,0.052492
347.531840439377,0.0528264
347.541506007496,0.052492
347.551506007496,0.052492
347.561506007496,0.052492
347.571506007496,0.052492
347.583267384153,0.0542534
347.591506007496,0.052492
347.602457421546,0.0534434
347.611651421546,0.0526374
347.629292421546,0.0602784
347.634728667792,0.0557147
347.641659122966,0.0526451
347.651876421546,0.0528624
347.664140354196,0.0551263
347.672091001489,0.053077
347.681506001489,0.052492
347.691506001489,0.052492
347.701505995517,0.052492
347.712090995517,0.053077
347.722171995517,0.053158
347.731505995517,0.052492
347.741624403776,0.0526104
347.752522995517,0.053509
347.7619865761,0.0529726
347.772180995517,0.053167
347.781505995517,0.052492
347.791505995517,0.052492
347.801505989504,0.052492
347.811505989504,0.052492
347.822360989504,0.053347
347.832040294525,0.0530263
347.842378989504,0.053365
347.851505989504,0.052492
347.861505989504,0.052492
347.871505989504,0.052492
347.882198989504,0.053185
347.891505989504,0.052492
347.901505983478,0.052492
347.911505983478,0.052492
347.921505983478,0.052492
347.931505983478,0.052492
347.941505983478,0.052492
347.952961264741,0.0539472
347.961505983478,0.052492
347.972615368207,0.0536014
347.981588368207,0.0525744
347.991505983478,0.052492
348.003062977455,0.054049
348.012569350512,0.0535553
348.021505977455,0.052492
348.031505977455,0.052492
348.04297923508,0.0539652
348.051505977455,0.052492
348.061505977455,0.052492
348.072723778872,0.0537098
348.082576977455,0.053563
348.09549923508,0.0564852
348.102740332866,0.0537263
348.111505971459,0.052492
348.121505971459,0.052492
348.132218332866,0.0532043
348.141651332866,0.0526373
348.151505971459,0.052492
348.161505971459,0.052492
348.171840332866,0.0528263
348.181840332866,0.0528263
348.191505971459,0.052492
348.20150596547,0.0524919
348.21150596547,0.0524919
348.221660315295,0.0526463
348.23150596547,0.0524919
348.24150596547,0.0524919
348.252925315295,0.0539113
348.26150596547,0.0524919
348.273001315295,0.0539873
348.28150596547,0.0524919
348.294050315295,0.0550363
348.301990158254,0.0529761
348.311505959525,0.0524919
348.321505959525,0.0524919
348.331505959525,0.0524919
348.341505959525,0.0524919
348.351505959525,0.0524919
348.361505959525,0.0524919
348.373758145912,0.0547441
348.381505959525,0.0524919
348.391505959525,0.0524919
348.40166027983,0.0526463
348.411505953577,0.0524919
348.421505953577,0.0524919
348.431505953577,0.0524919
348.441482431141,0.0524684
348.451505953577,0.0524919
348.461505953577,0.0524919
348.47167827983,0.0526643
348.481505953577,0.0524919
348.49247027983,0.0534563
348.501505947666,0.0524919
348.511822262097,0.0528082
348.521505947666,0.0524919
348.534362595079,0.0553486
348.541505947666,0.0524919
348.551505947666,0.0524919
348.561921262097,0.0529072
348.571505947666,0.0524919
348.581706262097,0.0526922
348.591505947666,0.0524919
348.602187068109,0.0531731
348.611505941766,0.0524919
348.62234499079,0.053331
348.631505941766,0.0524919
348.641705244419,0.0526912
348.651505941766,0.0524919
348.661939244419,0.0529252
348.672378941766,0.0533649
348.681505941766,0.0524919
348.691795244419,0.0527812
348.701505935898,0.0524919
348.712695226799,0.0536812
348.723055226799,0.0540412
348.734640026013,0.055626
348.741505935898,0.0524919
348.751505935898,0.0524919
348.761505935898,0.0524919
348.771720026013,0.052706
348.781505935898,0.0524919
348.791505935898,0.0524919
348.801505930062,0.0524919
348.815251209299,0.0562372
348.822704996323,0.053691
348.832839209299,0.0538252
348.841505930062,0.0524919
348.85263995591,0.0536259
348.861505930062,0.0524919
348.872171930062,0.0531579
348.881505930062,0.0524919
348.891505930062,0.0524919
348.901505924237,0.0524919
348.911505924237,0.0524919
348.921912191836,0.0528982
348.931505924237,0.0524919
348.941505924237,0.0524919
348.951505924237,0.0524919
348.961505924237,0.0524919
348.971505924237,0.0524919
348.981505924237,0.0524919
348.992956191836,0.0539422
349.001957173833,0.0529432
349.01150591831,0.0524919
349.021795173833,0.0527812
349.032983173833,0.0539692
349.043140936613,0.0541269
349.051778173833,0.0527642
349.06150591831,0.0524919
349.07150591831,0.0524919
349.08150591831,0.0524919
349.09168134253,0.0526673
349.101505912289,0.0524919
349.112119155676,0.0531051
349.121505912289,0.0524919
349.131633155676,0.0526191
349.144882155676,0.0558681
349.154648155676,0.0556341
349.161786155676,0.0527721
349.171505912289,0.0524919
349.182641155676,0.0536271
349.191983763335,0.0529697
349.201505906276,0.0524919
349.211505906276,0.0524919
349.221561137549,0.0525471
349.232342906276,0.0533289
349.241505906276,0.0524919
349.251505906276,0.0524919
349.262020137549,0.0530061
349.27208666291,0.0530726
349.281505906276,0.0524919
349.291795137549,0.0527811
349.301505900304,0.0524919
349.311505900304,0.0524919
349.321505900304,0.0524919
349.331505900304,0.0524919
349.341505900304,0.0524919
349.352306900304,0.0532929
349.361505900304,0.0524919
349.371505900304,0.0524919
349.381505900304,0.0524919
349.391505900304,0.0524919
349.40150589433,0.0524919
349.41150589433,0.0524919
349.42150589433,0.0524919
349.431741101489,0.0527271
349.441772816161,0.0527588
349.45150589433,0.0524919
349.46150589433,0.0524919
349.47150589433,0.0524919
349.481696101489,0.0526821
349.492807816161,0.0537938
349.501505888392,0.0524919
349.511505888392,0.0524919
349.523565778253,0.0545518
349.531505888392,0.0524919
349.541505888392,0.0524919
349.551505888392,0.0524919
349.561505888392,0.0524919
349.571505888392,0.0524919
349.581505888392,0.0524919
349.591505888392,0.0524919
349.602339756224,0.0533257
349.611505882465,0.0524919
349.621505882465,0.0524919
349.631505882465,0.0524919
349.641505882465,0.0524919
349.651505882465,0.0524919
349.661643065706,0.0526291
349.671505882465,0.0524919
349.681505882465,0.0524919
349.691505882465,0.0524919
349.701505876587,0.0524919
349.711505876587,0.0524919
349.721505876587,0.0524919
349.731505876587,0.0524919
349.741505876587,0.0524919
349.751505876587,0.0524919
349.761786047908,0.052772
349.773082047908,0.054068
349.781505876587,0.0524919
349.791505876587,0.0524919
349.801687029851,0.052673
349.812090870732,0.0530769
349.821505870732,0.0524919
349.831505870732,0.0524919
349.843118029851,0.054104
349.851505870732,0.0524919
349.861849029851,0.052835
349.871505870732,0.0524919
349.881505870732,0.0524919
349.891505870732,0.0524919
349.901505864894,0.0524918
349.911505864894,0.0524918
349.921505864894,0.0524918
349.931505864894,0.0524918
349.942051666361,0.0530377
349.951505864894,0.0524918
349.962225864894,0.0532118
349.971505864894,0.0524918
349.981687011693,0.052673
349.991505864894,0.0524918
350.002046993633,0.053033
350.011505859092,0.0524918
350.021505859092,0.0524918
350.031505859092,0.0524918
350.041505859092,0.0524918
350.051505859092,0.0524918
350.062211719842,0.0531977
350.071505859092,0.0524918
350.081505859092,0.0524918
350.091505859092,0.0524918
350.101505852997,0.0524918
350.111505852997,0.0524918
350.121505852997,0.0524918
350.131813672737,0.0527997
350.141505852997,0.0524918
350.151505852997,0.0524918
350.161505852997,0.0524918
350.171505852997,0.0524918
350.181505852997,0.0524918
350.191505852997,0.0524918
350.201505846908,0.0524918
350.211505846908,0.0524918
350.221505846908,0.0524918
350.231505846908,0.0524918
350.241505846908,0.0524918
350.251505846908,0.0524918
350.261505846908,0.0524918
350.271768956987,0.0527549
350.281505846908,0.0524918
350.291505846908,0.0524918
350.301505840835,0.0524918
350.311505840835,0.0524918
350.322186938728,0.0531729
350.331911938728,0.0528979
350.341505840835,0.0524918
350.351505840835,0.0524918
350.362261840835,0.0532478
350.372549840835,0.0535358
350.381505840835,0.0524918
350.392189840835,0.0531758
350.401505834795,0.0524918
350.411505834795,0.0524918
350.422252834795,0.0532388
350.432227516248,0.0532135
350.441505834795,0.0524918
350.451505834795,0.0524918
350.461505834795,0.0524918
350.471505834795,0.0524918
350.481505834795,0.0524918
350.491505834795,0.0524918
350.501505828788,0.0524918
350.511505828788,0.0524918
350.521505828788,0.0524918
350.531505828788,0.0524918
350.541505828788,0.0524918
350.551505828788,0.0524918
350.561505828788,0.0524918
350.571767902519,0.0527539
350.581505828788,0.0524918
350.592281622848,0.0532676
350.601505822803,0.0524918
350.611740884512,0.0527269
350.621505822803,0.0524918
350.631505822803,0.0524918
350.641505822803,0.0524918
350.651505822803,0.0524918
350.661505822803,0.0524918
350.671505822803,0.0524918
350.681505822803,0.0524918
350.691505822803,0.0524918
350.701505816846,0.0524918
350.711505816846,0.0524918
350.721505816846,0.0524918
350.732676866593,0.0536629
350.741615866593,0.0526019
350.751505816846,0.0524918
350.761505816846,0.0524918
350.771505816846,0.0524918
350.781505816846,0.0524918
350.791505816846,0.0524918
350.801505810931,0.0524918
350.811505810931,0.0524918
350.821505810931,0.0524918
350.831505810931,0.0524918
350.841505810931,0.0524918
350.851505810931,0.0524918
350.861505810931,0.0524918
350.871505810931,0.0524918
350.882000208101,0.0529862
350.891505810931,0.0524918
350.901505805015,0.0524918
350.911505805015,0.0524918
350.921505805015,0.0524918
350.931505805015,0.0524918
350.941505805015,0.0524918
350.951505805015,0.0524918
350.961505805015,0.0524918
350.971505805015,0.0524918
350.981631037189,0.052617
350.992558805015,0.0535448
351.001505799134,0.0524918
351.011505799134,0.0524918
351.021505799134,0.0524918
351.031803812755,0.0527898
351.041505799134,0.0524918
351.052243799134,0.0532298
351.061505799134,0.0524918
351.071505799134,0.0524918
351.081505799134,0.0524918
351.091505799134,0.0524918
351.101505793276,0.0524918
351.111505793276,0.0524918
351.121505793276,0.0524918
351.131505793276,0.0524918
351.141715343023,0.0527013
351.151505793276,0.0524918
351.161505793276,0.0524918
351.172458380889,0.0534444
351.181505793276,0.0524918
351.191505793276,0.0524918
351.201505787471,0.0524918
351.211494017792,0.05248
351.222465154505,0.0534511
351.231505787471,0.0524918
351.241505787471,0.0524918
351.251505787471,0.0524918
351.261505787471,0.0524918
351.271505787471,0.0524918
351.281565276724,0.0525513
351.291505787471,0.0524918
351.301505781696,0.0524918
351.311505781696,0.0524918
351.321505781696,0.0524918
351.331505781696,0.0524918
351.342064759225,0.0530507
351.352614759225,0.0536007
351.361505781696,0.0524918
351.371731759225,0.0527177
351.381505781696,0.0524918
351.391505781696,0.0524918
351.401505775945,0.0524918
351.411505775945,0.0524918
351.421505775945,0.0524918
351.431505775945,0.0524918
351.441509202521,0.0524952
351.451505775945,0.0524918
351.461505775945,0.0524918
351.471505775945,0.0524918
351.481505775945,0.0524918
351.49270624433,0.0536922
351.501505770215,0.0524918
351.511505770215,0.0524918
351.526285723938,0.0572717
351.531505770215,0.0524918
351.541505770215,0.0524918
351.551505770215,0.0524918
351.561505770215,0.0524918
351.571505770215,0.0524918
351.581505770215,0.0524918
351.592396770215,0.0533828
351.601505764456,0.0524917
351.611505764456,0.0524917
351.621505764456,0.0524917
351.631505764456,0.0524917
351.641505764456,0.0524917
351.651505764456,0.0524917
351.661505764456,0.0524917
351.671505764456,0.0524917
351.681505764456,0.0524917
351.691505764456,0.0524917
351.701505758536,0.0524917
351.711857688683,0.0528437
351.721505758536,0.0524917
351.731776688683,0.0527627
351.741505758536,0.0524917
351.751857688683,0.0528437
351.761505758536,0.0524917
351.771505758536,0.0524917
351.781505758536,0.0524917
351.791505758536,0.0524917
351.801505752661,0.0524917
351.811505752661,0.0524917
351.821667914657,0.0526539
351.831505752661,0.0524917
351.841505752661,0.0524917
351.851560671098,0.0525467
351.861505752661,0.0524917
351.871686671098,0.0526727
351.881505752661,0.0524917
