X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
412.338780276514,1008,1000
412.348780276514,1008,1000
412.358780276514,1008,1000
412.368780276514,1008,1000
412.378893712562,1008,1000
412.388780276514,1008,1000
412.398780276514,1008,1000
412.40878027043,1008,1000
412.41878027043,1008,1000
412.42878027043,1008,1000
412.43878027043,1008,1000
412.44878027043,1008,1000
412.45970727043,1008,1000
412.46878027043,1008,1000
412.47878027043,1008,1000
412.48878027043,1008,1000
412.49878027043,1008,1000
412.50982426439,1008,1000
412.51948226439,1008,1000
412.52878026439,1008,1000
412.53878026439,1008,1000
412.54878026439,1008,1000
412.55878026439,1008,1000
412.56878026439,1008,1000
412.57878026439,1008,1000
412.58878026439,1008,1000
412.59878026439,1008,1000
412.608780258353,1008,1000
412.618780258353,1008,1000
412.628780258353,1008,1000
412.638780258353,1008,1000
412.648780258353,1008,1000
412.658780258353,1008,1000
412.668780258353,1008,1000
412.678780258353,1008,1000
412.689581258353,1008,1000
412.698780258353,1008,1000
412.709220479111,1008,1000
412.718780252323,1008,1000
412.728780252323,1008,1000
412.738780252323,1008,1000
412.749806252323,1008,1000
412.758780252323,1008,1000
412.768780252323,1008,1000
412.778780252323,1008,1000
412.789725252323,1008,1000
412.798780252323,1008,1000
412.808780246321,1008,1000
412.818780246321,1008,1000
412.828780246321,1008,1000
412.839860246321,1008,1000
412.849707246321,1008,1000
412.859451410992,1008,1000
412.868780246321,1008,1000
412.878780246321,1008,1000
412.888780246321,1008,1000
412.898780246321,1008,1000
412.908780240335,1008,1000
412.918780240335,1008,1000
412.928780240335,1008,1000
412.938780240335,1008,1000
412.948780240335,1008,1000
412.958780240335,1008,1000
412.968780240335,1008,1000
412.978780240335,1008,1000
412.988780240335,1008,1000
412.998780240335,1008,1000
413.00878023439,1008,1000
413.01878023439,1008,1000
413.02945523439,1008,1000
413.03878023439,1008,1000
413.04878023439,1008,1000
413.05878023439,1008,1000
413.06878023439,1008,1000
413.07943723439,1008,1000
413.091014267495,1008,1000
413.09878023439,1008,1000
413.108780228459,1008,1000
413.118780228459,1008,1000
413.128780228459,1008,1000
413.138780228459,1008,1000
413.148780228459,1008,1000
413.158952660075,1008,1000
413.168780228459,1008,1000
413.179734228459,1008,1000
413.188780228459,1008,1000
413.198780228459,1008,1000
413.209392222551,1008,1000
413.218780222551,1008,1000
413.228780222551,1008,1000
413.238780222551,1008,1000
413.248780222551,1008,1000
413.258780222551,1008,1000
413.268780222551,1008,1000
413.278780222551,1008,1000
413.288780222551,1008,1000
413.298780222551,1008,1000
413.308780216659,1008,1000
413.318780216659,1008,1000
413.328780216659,1008,1000
413.338780216659,1008,1000
413.34984213231,1008,1000
413.358780216659,1008,1000
413.368780216659,1008,1000
413.378780216659,1008,1000
413.388780216659,1008,1000
413.398780216659,1008,1000
413.408780210809,1008,1000
413.418780210809,1008,1000
413.428780210809,1008,1000
413.438780210809,1008,1000
413.449347210809,1008,1000
413.459399196116,1008,1000
413.468780210809,1008,1000
413.478780210809,1008,1000
413.488780210809,1008,1000
413.498780210809,1008,1000
413.508780205042,1008,1000
413.518780205042,1008,1000
413.528780205042,1008,1000
413.539824205042,1008,1000
413.548780205042,1008,1000
413.558780205042,1008,1000
413.568780205042,1008,1000
413.578780205042,1008,1000
413.589752205042,1008,1000
413.598780205042,1008,1000
413.609509199286,1008,1000
413.618780199286,1008,1000
413.628780199286,1008,1000
413.638780199286,1008,1000
413.648780199286,1008,1000
413.658780199286,1008,1000
413.668780199286,1008,1000
413.678780199286,1008,1000
413.688780199286,1008,1000
413.698780199286,1008,1000
413.709698193574,1008,1000
413.718780193574,1008,1000
413.728780193574,1008,1000
413.738780193574,1008,1000
413.748780193574,1008,1000
413.758780193574,1008,1000
413.768780193574,1008,1000
413.778780193574,1008,1000
413.788780193574,1008,1000
413.798780193574,1008,1000
413.808780188068,1008,1000
413.818780188068,1008,1000
413.828780188068,1008,1000
413.838780188068,1008,1000
413.848780188068,1008,1000
413.858780188068,1008,1000
413.868780188068,1008,1000
413.878780188068,1008,1000
413.888780188068,1008,1000
413.898780188068,1008,1000
413.908780182654,1008,1000
413.918780182654,1008,1000
413.928780182654,1008,1000
413.938957609838,1008,1000
413.949419182654,1008,1000
413.958780182654,1008,1000
413.968780182654,1008,1000
413.978780182654,1008,1000
413.988780182654,1008,1000
413.999572182654,1008,1000
414.008780177305,1008,1000
414.019392177305,1008,1000
414.028780177305,1008,1000
414.038780177305,1008,1000
414.048780177305,1008,1000
414.058780177305,1008,1000
414.069635177305,1008,1000
414.078780177305,1008,1000
414.088780177305,1008,1000
414.098780177305,1008,1000
414.108780172069,1008,1000
414.118780172069,1008,1000
414.130919739353,1008,1000
414.138780172069,1008,1000
414.157274340515,1008,1000
414.161305695465,1008,1000
414.170850172069,1008,1000
414.178780172069,1008,1000
414.188780172069,1008,1000
414.198780172069,1008,1000
414.208780166843,1008,1000
414.218780166843,1008,1000
414.228780166843,1008,1000
414.238780166843,1008,1000
414.248780166843,1008,1000
414.258780166843,1008,1000
414.268780166843,1008,1000
414.278780166843,1008,1000
414.288780166843,1008,1000
414.298780166843,1008,1000
414.308780161447,1008,1000
414.318780161447,1008,1000
414.328780161447,1008,1000
414.338780161447,1008,1000
414.348780161447,1008,1000
414.358780161447,1008,1000
414.369554161447,1008,1000
414.378780161447,1008,1000
414.388780161447,1008,1000
414.398780161447,1008,1000
414.409572156084,1008,1000
414.418780156084,1008,1000
414.429770156084,1008,1000
414.438780156084,1008,1000
414.448780156084,1008,1000
414.458780156084,1008,1000
414.468780156084,1008,1000
414.478988008813,1008,1000
414.488780156084,1008,1000
414.498780156084,1008,1000
414.508780150749,1008,1000
414.518780150749,1008,1000
414.528780150749,1008,1000
414.539074693587,1008,1000
414.548780150749,1008,1000
414.558780150749,1008,1000
414.569761150749,1008,1000
414.578780150749,1008,1000
414.588780150749,1008,1000
414.598780150749,1008,1000
414.611309145394,1008,1000
414.618780145394,1008,1000
414.628780145394,1008,1000
414.638780145394,1008,1000
414.649617847086,1008,1000
414.658780145394,1008,1000
414.668780145394,1008,1000
414.678780145394,1008,1000
414.688780145394,1008,1000
414.698780145394,1008,1000
414.708780140066,1008,1000
414.720078562818,1008,1000
414.728780140066,1008,1000
414.738780140066,1008,1000
414.749752140066,1008,1000
414.758780140066,1008,1000
414.768780140066,1008,1000
414.779671140066,1008,1000
414.789707140066,1008,1000
414.798780140066,1008,1000
414.808780134783,1008,1000
414.818780134783,1008,1000
414.829608134783,1008,1000
414.838780134783,1008,1000
414.848780134783,1008,1000
414.859698134783,1008,1000
414.868780134783,1008,1000
414.878780134783,1008,1000
414.888780134783,1008,1000
414.899500134783,1008,1000
414.908780129524,1008,1000
414.918780129524,1008,1000
414.928780129524,1008,1000
414.938780129524,1008,1000
414.948780129524,1008,1000
414.958780129524,1008,1000
414.968780129524,1008,1000
414.978780129524,1008,1000
414.988780129524,1008,1000
414.998780129524,1008,1000
415.008780124289,1008,1000
415.019761124289,1008,1000
415.031201124289,1008,1000
415.038780124289,1008,1000
415.048780124289,1008,1000
415.058780124289,1008,1000
415.068780124289,1008,1000
415.078780124289,1008,1000
415.088780124289,1008,1000
415.099707124289,1008,1000
415.108780119097,1008,1000
415.118780119097,1008,1000
415.128780119097,1008,1000
415.138780119097,1008,1000
415.148780119097,1008,1000
415.158780119097,1008,1000
415.168780119097,1008,1000
415.178780119097,1008,1000
415.189224618194,1008,1000
415.198780119097,1008,1000
415.208780113926,1008,1000
415.218780113926,1008,1000
415.228780113926,1008,1000
415.238780113926,1008,1000
415.248780113926,1008,1000
415.258780113926,1008,1000
415.268780113926,1008,1000
415.278780113926,1008,1000
415.288780113926,1008,1000
415.298780113926,1008,1000
415.308780108809,1008,1000
415.318780108809,1008,1000
415.328780108809,1008,1000
415.338780108809,1008,1000
415.348780108809,1008,1000
415.361291108809,1008,1000
415.368780108809,1008,1000
415.379500108809,1008,1000
415.389365108809,1008,1000
415.398780108809,1008,1000
415.408780103728,1008,1000
415.418780103728,1008,1000
415.428780103728,1008,1000
415.438780103728,1008,1000
415.448780103728,1008,1000
415.459527103728,1008,1000
415.468780103728,1008,1000
415.478780103728,1008,1000
415.488780103728,1008,1000
415.499201522048,1008,1000
415.509482098684,1008,1000
415.518780098684,1008,1000
415.528780098684,1008,1000
415.538780098684,1008,1000
415.548780098684,1008,1000
415.558780098684,1008,1000
415.568780098684,1008,1000
415.578780098684,1008,1000
415.588780098684,1008,1000
415.598780098684,1008,1000
415.608780093674,1008,1000
415.618780093674,1008,1000
415.628780093674,1008,1000
415.640850093674,1008,1000
415.648780093674,1008,1000
415.658780093674,1008,1000
415.668780093674,1008,1000
415.678780093674,1008,1000
415.688780093674,1008,1000
415.699285319639,1008,1000
415.708780088704,1008,1000
415.718780088704,1008,1000
415.728755564544,1008,1000
415.739437088704,1008,1000
415.748780088704,1008,1000
415.758780088704,1008,1000
415.768780088704,1008,1000
415.778780088704,1008,1000
415.788780088704,1008,1000
415.798780088704,1008,1000
415.808780083755,1008,1000
415.818780083755,1008,1000
415.828780083755,1008,1000
415.838780083755,1008,1000
415.848780083755,1008,1000
415.858780083755,1008,1000
415.868780083755,1008,1000
415.878780083755,1008,1000
415.888780083755,1008,1000
415.898780083755,1008,1000
415.90878007886,1008,1000
415.91878007886,1008,1000
415.92878007886,1008,1000
415.93878007886,1008,1000
415.94943707886,1008,1000
415.96001561222,1008,1000
415.96878007886,1008,1000
415.97878007886,1008,1000
415.98878007886,1008,1000
415.99878007886,1008,1000
416.008780074004,1008,1000
416.018780074004,1008,1000
416.028780074004,1008,1000
416.038780074004,1008,1000
416.048780074004,1008,1000
416.058780074004,1008,1000
416.068780074004,1008,1000
416.078780074004,1008,1000
416.088780074004,1008,1000
416.098780074004,1008,1000
416.108780069234,1008,1000
416.121165069234,1008,1000
416.128780069234,1008,1000
416.139617069234,1008,1000
416.148780069234,1008,1000
416.159825575379,1008,1000
416.168780069234,1008,1000
416.178780069234,1008,1000
416.188780069234,1008,1000
416.198780069234,1008,1000
416.208780064774,1008,1000
416.218780064774,1008,1000
416.228780064774,1008,1000
416.238780064774,1008,1000
416.248780064774,1008,1000
416.258780064774,1008,1000
416.268780064774,1008,1000
416.279233478662,1008,1000
416.288780064774,1008,1000
416.298780064774,1008,1000
416.308780060363,1008,1000
416.318780060363,1008,1000
416.328780060363,1008,1000
416.338780060363,1008,1000
416.348780060363,1008,1000
416.358780060363,1008,1000
416.368780060363,1008,1000
416.378780060363,1008,1000
416.388780060363,1008,1000
416.398780060363,1008,1000
416.40878005599,1008,1000
416.41878005599,1008,1000
416.42878005599,1008,1000
416.43878005599,1008,1000
416.44878005599,1008,1000
416.45878005599,1008,1000
416.46878005599,1008,1000
416.478845051551,1008,1000
416.48878005599,1008,1000
416.49878005599,1008,1000
416.508780051657,1008,1000
416.518780051657,1008,1000
416.528780051657,1008,1000
416.538780051657,1008,1000
416.548780051657,1008,1000
416.558780051657,1008,1000
416.568780051657,1008,1000
416.578780051657,1008,1000
416.588780051657,1008,1000
416.598780051657,1008,1000
416.608780047393,1008,1000
416.618780047393,1008,1000
416.628780047393,1008,1000
416.638780047393,1008,1000
416.648780047393,1008,1000
416.658780047393,1008,1000
416.668780047393,1008,1000
416.678780047393,1008,1000
416.688780047393,1008,1000
416.698780047393,1008,1000
416.708780043159,1008,1000
416.718780043159,1008,1000
416.730088615696,1008,1000
416.738780043159,1008,1000
416.748780043159,1008,1000
416.758780043159,1008,1000
416.768780043159,1008,1000
416.778780043159,1008,1000
416.788780043159,1008,1000
416.798780043159,1008,1000
416.808780038995,1008,1000
416.818780038995,1008,1000
416.828780038995,1008,1000
416.838780038995,1008,1000
416.848780038995,1008,1000
416.858780038995,1008,1000
416.868780038995,1008,1000
416.878780038995,1008,1000
416.888780038995,1008,1000
416.898780038995,1008,1000
416.908780034879,1008,1000
416.918780034879,1008,1000
416.928780034879,1008,1000
416.938780034879,1008,1000
416.948780034879,1008,1000
416.958780034879,1008,1000
416.968780034879,1008,1000
416.978780034879,1008,1000
416.991219758496,1008,1000
416.998780034879,1008,1000
417.008780030809,1008,1000
417.018780030809,1008,1000
417.028780030809,1008,1000
417.038780030809,1008,1000
417.048780030809,1008,1000
417.059364440265,1008,1000
417.068780030809,1008,1000
417.078780030809,1008,1000
417.088780030809,1008,1000
417.098780030809,1008,1000
417.108780026803,1008,1000
417.118780026803,1008,1000
417.128780026803,1008,1000
417.138780026803,1008,1000
417.148780026803,1008,1000
417.158780026803,1008,1000
417.168780026803,1008,1000
417.178780026803,1008,1000
417.188780026803,1008,1000
417.198780026803,1008,1000
417.20878002285,1008,1000
417.21878002285,1008,1000
417.22878002285,1008,1000
417.23878002285,1008,1000
417.24878002285,1008,1000
417.25878002285,1008,1000
417.26878002285,1008,1000
417.27878002285,1008,1000
417.28878002285,1008,1000
417.29878002285,1008,1000
417.308780018939,1008,1000
417.318780018939,1008,1000
417.328780018939,1008,1000
417.338780018939,1008,1000
417.348780018939,1008,1000
417.359734018939,1008,1000
417.368780018939,1008,1000
417.379689018939,1008,1000
417.388780018939,1008,1000
417.398780018939,1008,1000
417.408780015104,1008,1000
417.418780015104,1008,1000
417.428833958331,1008,1000
417.438780015104,1008,1000
417.448780015104,1008,1000
417.458780015104,1008,1000
417.468780015104,1008,1000
417.478780015104,1008,1000
417.488780015104,1008,1000
417.498780015104,1008,1000
417.508780011324,1008,1000
417.518780011324,1008,1000
417.529554011324,1008,1000
417.539536011324,1008,1000
417.548780011324,1008,1000
417.558780011324,1008,1000
417.568780011324,1008,1000
417.578780011324,1008,1000
417.588780011324,1008,1000
417.598780011324,1008,1000
417.608780007584,1008,1000
417.618780007584,1008,1000
417.628780007584,1008,1000
417.638780007584,1008,1000
417.648780007584,1008,1000
417.658780007584,1008,1000
417.668780007584,1008,1000
417.678780007584,1008,1000
417.688780007584,1008,1000
417.698780007584,1008,1000
417.708780003905,1008,1000
417.718780003905,1008,1000
417.728780003905,1008,1000
417.739876293509,1008,1000
417.748780003905,1008,1000
417.758780003905,1008,1000
417.769446003905,1008,1000
