X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
346.49873102035,0.0524698
346.510747014512,0.0544858
346.519424014512,0.0531628
346.528731014512,0.0524698
346.538731014512,0.0524698
346.549781983748,0.0535208
346.558731014512,0.0524698
346.569712014512,0.0534508
346.578731014512,0.0524698
346.588731014512,0.0524698
346.598731014512,0.0524698
346.609325008696,0.0530638
346.618731008696,0.0524698
346.628731008696,0.0524698
346.639658008696,0.0533968
346.651053008696,0.0547918
346.659640008696,0.0533788
346.668731008696,0.0524698
346.680048291524,0.0537871
346.689379008696,0.0531178
346.698731008696,0.0524698
346.70873100287,0.0524698
346.71873100287,0.0524698
346.72873100287,0.0524698
346.73873100287,0.0524698
346.74873100287,0.0524698
346.75935200287,0.0530908
346.76959500287,0.0533338
346.77873100287,0.0524698
346.78873100287,0.0524698
346.79928000287,0.0530188
346.808730996936,0.0524698
346.818730996936,0.0524698
346.829504996936,0.0532438
346.838730996936,0.0524698
346.848730996936,0.0524698
346.858730996936,0.0524698
346.868730996936,0.0524698
346.87923620357,0.052975
346.888730996936,0.0524698
346.898730996936,0.0524698
346.90944199102,0.0531808
346.91873099102,0.0524698
346.92873099102,0.0524698
346.93972999102,0.0534688
346.94873099102,0.0524698
346.95954999102,0.0532888
346.96873099102,0.0524698
346.97873099102,0.0524698
346.98945999102,0.0531988
346.99873099102,0.0524698
347.008730985116,0.0524698
347.018730985116,0.0524698
347.028730985116,0.0524698
347.038730985116,0.0524698
347.049666985116,0.0534058
347.059675985116,0.0534148
347.068730985116,0.0524698
347.079519732782,0.0532585
347.089675985116,0.0534148
347.098730985116,0.0524698
347.109387979245,0.0531268
347.119414979245,0.0531538
347.128730979245,0.0524698
347.138730979245,0.0524698
347.149459979245,0.0531988
347.158730979245,0.0524698
347.168730979245,0.0524698
347.180260979245,0.0539998
347.190971979245,0.0547108
347.198730979245,0.0524698
347.208730973393,0.0524698
347.218730973393,0.0524698
347.230269973393,0.0540088
347.238730973393,0.0524698
347.248730973393,0.0524698
347.258730973393,0.0524698
347.269450973393,0.0531898
347.278730973393,0.0524698
347.288730973393,0.0524698
347.298730973393,0.0524698
347.310953967552,0.0546928
347.323977967552,0.0577168
347.328730967552,0.0524698
347.338730967552,0.0524698
347.349405967552,0.0531448
347.358730967552,0.0524698
347.368730967552,0.0524698
347.378730967552,0.0524698
347.389612967552,0.0533518
347.398730967552,0.0524698
347.411160961604,0.0548998
347.420431961604,0.0541708
347.428730961604,0.0524698
347.438730961604,0.0524698
347.448730961604,0.0524698
347.458730961604,0.0524698
347.468730961604,0.0524698
347.478730961604,0.0524698
347.489357727231,0.0530965
347.498730961604,0.0524698
347.508784898751,0.0525237
347.518730955524,0.0524698
347.528730955524,0.0524698
347.539423955524,0.0531628
347.54890024378,0.0526391
347.558730955524,0.0524698
347.568730955524,0.0524698
347.580782955524,0.0545218
347.588730955524,0.0524698
347.598730955524,0.0524698
347.608730949461,0.0524698
347.618730949461,0.0524698
347.630813263057,0.0545521
347.638730949461,0.0524698
347.649477949461,0.0532168
347.662726949461,0.0564658
347.668730949461,0.0524698
347.679486949461,0.0532258
347.688730949461,0.0524698
347.698730949461,0.0524698
347.708730943421,0.0524698
347.718730943421,0.0524698
347.729846943421,0.0535858
347.738730943421,0.0524698
347.748730943421,0.0524698
347.758730943421,0.0524698
347.768730943421,0.0524698
347.779387943421,0.0531268
347.788730943421,0.0524698
347.798730943421,0.0524698
347.809297937408,0.0530368
347.818730937408,0.0524698
347.828730937408,0.0524698
347.838730937408,0.0524698
347.848730937408,0.0524698
347.858730937408,0.0524698
347.868730937408,0.0524698
347.879360937408,0.0530998
347.888730937408,0.0524698
347.898730937408,0.0524698
347.908730931403,0.0524697
347.918730931403,0.0524697
347.928730931403,0.0524697
347.938730931403,0.0524697
347.949630931403,0.0533697
347.958730931403,0.0524697
347.968730931403,0.0524697
347.978730931403,0.0524697
347.988730931403,0.0524697
347.998730931403,0.0524697
348.00873092542,0.0524697
348.01940592542,0.0531447
348.02873092542,0.0524697
348.03957692542,0.0533157
348.04971192542,0.0534507
348.05873092542,0.0524697
348.06956792542,0.0533067
348.07963092542,0.0533697
348.09005392542,0.0537927
348.09873092542,0.0524697
348.108730919461,0.0524697
348.118730919461,0.0524697
348.128730919461,0.0524697
348.138730919461,0.0524697
348.148730919461,0.0524697
348.159065210484,0.052804
348.168730919461,0.0524697
348.178730919461,0.0524697
348.188730919461,0.0524697
348.198730919461,0.0524697
348.208730913439,0.0524697
348.218730913439,0.0524697
348.228730913439,0.0524697
348.238730913439,0.0524697
348.248730913439,0.0524697
348.258730913439,0.0524697
348.268730913439,0.0524697
348.278730913439,0.0524697
348.288730913439,0.0524697
348.298730913439,0.0524697
348.309585907268,0.0533247
348.318730907268,0.0524697
348.328730907268,0.0524697
348.339001775773,0.0527406
348.348730907268,0.0524697
348.358730907268,0.0524697
348.370962907268,0.0547017
348.378730907268,0.0524697
348.388730907268,0.0524697
348.398730907268,0.0524697
348.408730901125,0.0524697
348.418730901125,0.0524697
348.428730901125,0.0524697
348.438730901125,0.0524697
348.448730901125,0.0524697
348.458730901125,0.0524697
348.468730901125,0.0524697
348.478730901125,0.0524697
348.488730901125,0.0524697
348.498730901125,0.0524697
348.509342894981,0.0530817
348.519306894981,0.0530457
348.528730894981,0.0524697
348.538730894981,0.0524697
348.548730894981,0.0524697
348.558730894981,0.0524697
348.568730894981,0.0524697
348.578730894981,0.0524697
348.588730894981,0.0524697
348.599549894981,0.0532887
348.608730888848,0.0524697
348.618730888848,0.0524697
348.628730888848,0.0524697
348.638730888848,0.0524697
348.648730888848,0.0524697
348.658730888848,0.0524697
348.668730888848,0.0524697
348.678730888848,0.0524697
348.688730888848,0.0524697
348.699969716235,0.0537085
348.708730882743,0.0524697
348.718730882743,0.0524697
348.729486882743,0.0532257
348.738730882743,0.0524697
348.748730882743,0.0524697
348.759684882743,0.0534237
348.768730882743,0.0524697
348.778730882743,0.0524697
348.788730882743,0.0524697
348.798730882743,0.0524697
348.808730876648,0.0524697
348.819540876648,0.0532797
348.828730876648,0.0524697
348.838730876648,0.0524697
348.848730876648,0.0524697
348.858730876648,0.0524697
348.868730876648,0.0524697
348.878730876648,0.0524697
348.888730876648,0.0524697
348.898730876648,0.0524697
348.908730870583,0.0524697
348.919504870583,0.0532437
348.928730870583,0.0524697
348.938730870583,0.0524697
348.949837870583,0.0535767
348.958730870583,0.0524697
348.968730870583,0.0524697
348.978730870583,0.0524697
348.988730870583,0.0524697
348.998730870583,0.0524697
349.008730864526,0.0524697
349.018730864526,0.0524697
349.028730864526,0.0524697
349.041790864526,0.0555297
349.048730864526,0.0524697
349.058730864526,0.0524697
349.068730864526,0.0524697
349.078730864526,0.0524697
349.088730864526,0.0524697
349.098730864526,0.0524697
349.109279858519,0.0530187
349.118730858519,0.0524697
349.128730858519,0.0524697
349.138730858519,0.0524697
349.148730858519,0.0524697
349.158730858519,0.0524697
349.168730858519,0.0524697
349.178730858519,0.0524697
349.188730858519,0.0524697
349.198730858519,0.0524697
349.209495852533,0.0532347
349.218730852533,0.0524697
349.228730852533,0.0524697
349.238871686913,0.0526105
349.248730852533,0.0524697
349.258730852533,0.0524697
349.2699626391,0.0537015
349.278730852533,0.0524697
349.288730852533,0.0524697
349.298730852533,0.0524697
349.308730846531,0.0524697
349.318730846531,0.0524697
349.328730846531,0.0524697
349.338730846531,0.0524697
349.348730846531,0.0524697
349.358730846531,0.0524697
349.368730846531,0.0524697
349.378730846531,0.0524697
349.388730846531,0.0524697
349.398730846531,0.0524697
349.408730840472,0.0524697
349.418730840472,0.0524697
349.428730840472,0.0524697
349.440368840472,0.0541077
349.448730840472,0.0524697
349.458730840472,0.0524697
349.468730840472,0.0524697
349.478730840472,0.0524697
349.491322840472,0.0550617
349.498730840472,0.0524697
349.508730834435,0.0524696
349.518730834435,0.0524696
349.528730834435,0.0524696
349.538730834435,0.0524696
349.548730834435,0.0524696
349.558730834435,0.0524696
349.568730834435,0.0524696
349.578730834435,0.0524696
349.588730834435,0.0524696
349.601160828395,0.0548996
349.608730828395,0.0524696
349.619540828395,0.0532796
349.629351828395,0.0530906
349.638730828395,0.0524696
349.648730828395,0.0524696
349.658730828395,0.0524696
349.668730828395,0.0524696
349.679783828395,0.0535226
349.688730828395,0.0524696
349.698730828395,0.0524696
349.708730822396,0.0524696
349.718730822396,0.0524696
349.728730822396,0.0524696
349.738730822396,0.0524696
349.749513822396,0.0532526
349.758730822396,0.0524696
349.768730822396,0.0524696
349.778730822396,0.0524696
349.788730822396,0.0524696
349.798730822396,0.0524696
349.808730816423,0.0524696
349.818730816423,0.0524696
349.828954535321,0.0526933
349.838730816423,0.0524696
349.84938765357,0.0531265
349.858730816423,0.0524696
349.868730816423,0.0524696
349.879486816423,0.0532256
349.888730816423,0.0524696
349.899739647523,0.0534785
349.90873081047,0.0524696
349.91873081047,0.0524696
349.92873081047,0.0524696
349.93970281047,0.0534416
349.94873081047,0.0524696
349.95873081047,0.0524696
349.96873081047,0.0524696
349.97873081047,0.0524696
349.98873081047,0.0524696
349.99873081047,0.0524696
350.008730804522,0.0524696
350.018730804522,0.0524696
350.028730804522,0.0524696
350.038730804522,0.0524696
350.048730804522,0.0524696
350.059772887959,0.0535117
350.068730804522,0.0524696
350.078730804522,0.0524696
350.088730804522,0.0524696
350.098730804522,0.0524696
350.10873079861,0.0524696
350.11873079861,0.0524696
350.12873079861,0.0524696
350.13873079861,0.0524696
350.14873079861,0.0524696
350.15873079861,0.0524696
350.16873079861,0.0524696
350.17873079861,0.0524696
350.18873079861,0.0524696
350.19873079861,0.0524696
350.208730792701,0.0524696
350.218730792701,0.0524696
350.228769116453,0.0525079
350.238730792701,0.0524696
350.248730792701,0.0524696
350.258730792701,0.0524696
350.268730792701,0.0524696
350.278730792701,0.0524696
350.288730792701,0.0524696
350.298730792701,0.0524696
350.308730786827,0.0524696
350.318849164564,0.052588
350.328730786827,0.0524696
350.338730786827,0.0524696
350.348730786827,0.0524696
350.358730786827,0.0524696
350.369608121558,0.0533469
350.378730786827,0.0524696
350.388730786827,0.0524696
350.398730786827,0.0524696
350.409639780965,0.0533786
350.418730780965,0.0524696
350.428730780965,0.0524696
350.438730780965,0.0524696
350.448730780965,0.0524696
350.458730780965,0.0524696
350.468730780965,0.0524696
350.478730780965,0.0524696
350.488730780965,0.0524696
350.498730780965,0.0524696
350.508730775038,0.0524696
350.518730775038,0.0524696
350.528730775038,0.0524696
350.538730775038,0.0524696
350.548730775038,0.0524696
350.558730775038,0.0524696
350.568730775038,0.0524696
350.578730775038,0.0524696
350.589851911563,0.0535907
350.598730775038,0.0524696
350.608730768953,0.0524696
350.618730768953,0.0524696
350.628730768953,0.0524696
350.639720768953,0.0534596
350.648730768953,0.0524696
350.658730768953,0.0524696
350.668730768953,0.0524696
350.678730768953,0.0524696
350.688730768953,0.0524696
350.698730768953,0.0524696
350.709657762914,0.0533966
350.718730762914,0.0524696
350.728730762914,0.0524696
350.738730762914,0.0524696
350.748730762914,0.0524696
350.759928566201,0.0536674
350.768730762914,0.0524696
350.778730762914,0.0524696
350.788730762914,0.0524696
350.798730762914,0.0524696
350.80873075689,0.0524696
350.81873075689,0.0524696
350.82873075689,0.0524696
350.83873075689,0.0524696
350.84873075689,0.0524696
350.85873075689,0.0524696
350.86873075689,0.0524696
350.87873075689,0.0524696
350.88873075689,0.0524696
350.89873075689,0.0524696
350.909315750897,0.0530546
350.918730750897,0.0524696
350.929032131401,0.0527709
350.938730750897,0.0524696
350.948730750897,0.0524696
350.958730750897,0.0524696
350.968730750897,0.0524696
350.979606421846,0.0533452
350.988730750897,0.0524696
350.998730750897,0.0524696
351.008730744902,0.0524696
351.018730744902,0.0524696
351.028730744902,0.0524696
351.038730744902,0.0524696
351.048730744902,0.0524696
351.058730744902,0.0524696
351.068730744902,0.0524696
351.078730744902,0.0524696
351.088730744902,0.0524696
351.098730744902,0.0524696
351.10873073894,0.0524696
351.11873073894,0.0524696
351.12873073894,0.0524696
351.13873073894,0.0524696
351.14873073894,0.0524696
351.15873073894,0.0524696
351.16873073894,0.0524696
351.17873073894,0.0524696
351.18873073894,0.0524696
351.19873073894,0.0524696
351.208730732998,0.0524695
351.218730732998,0.0524695
351.229369732998,0.0531085
351.238730732998,0.0524695
351.248730732998,0.0524695
351.258730732998,0.0524695
351.268730732998,0.0524695
351.279558732998,0.0532975
351.288730732998,0.0524695
351.299315732998,0.0530545
351.308730727093,0.0524695
351.318730727093,0.0524695
351.328730727093,0.0524695
351.339387727093,0.0531265
351.348730727093,0.0524695
351.358730727093,0.0524695
351.368730727093,0.0524695
351.378730727093,0.0524695
351.388730727093,0.0524695
351.399852277438,0.0535911
351.408730721222,0.0524695
351.419765721222,0.0535045
351.428730721222,0.0524695
351.438730721222,0.0524695
351.448730721222,0.0524695
351.458730721222,0.0524695
351.468730721222,0.0524695
351.478730721222,0.0524695
351.488730721222,0.0524695
351.498730721222,0.0524695
351.508730715356,0.0524695
351.518730715356,0.0524695
351.528971660494,0.0527105
351.539341098627,0.0530799
351.549360715356,0.0530995
351.558730715356,0.0524695
351.568730715356,0.0524695
351.578858850366,0.0525977
351.588730715356,0.0524695
351.598730715356,0.0524695
351.608730709285,0.0524695
351.618730709285,0.0524695
351.628730709285,0.0524695
351.638730709285,0.0524695
351.648730709285,0.0524695
351.658730709285,0.0524695
351.668730709285,0.0524695
351.678730709285,0.0524695
351.688730709285,0.0524695
351.698730709285,0.0524695
351.709558808455,0.0532976
351.718730703168,0.0524695
351.728730703168,0.0524695
351.739333703168,0.0530725
