X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
350.412793856047,0.0532071
350.422819856047,0.0532331
350.4329025375,0.0533157
350.442225856047,0.0526391
350.452090856047,0.0525041
350.463562856047,0.0539761
350.472090856047,0.0525041
350.482036856047,0.0524501
350.492180856047,0.0525941
350.502252837215,0.052666
350.512279837215,0.052693
350.522216837215,0.05263
350.532216837215,0.05263
350.542099837215,0.052513
350.552081837215,0.052495
350.562153837215,0.052567
350.572514910946,0.0529281
350.582072837215,0.052486
350.593064631275,0.0534778
350.602108819788,0.052522
350.612352881497,0.0527661
350.622054819788,0.052468
350.632054819788,0.052468
350.642045819788,0.052459
350.652081819788,0.052495
350.662198819788,0.052612
350.672027819788,0.052441
350.682261819788,0.052675
350.692018819788,0.052432
350.702117802463,0.052531
350.712027802463,0.052441
350.722135802463,0.052549
350.73320785221,0.0536211
350.74229085221,0.0527041
350.752090802463,0.052504
350.762261802463,0.052675
350.772153802463,0.052567
350.782279802463,0.052693
350.792252802463,0.052666
350.802162785307,0.052576
350.812117785307,0.052531
350.822288785307,0.052702
350.832027785307,0.052441
350.842144785307,0.052558
350.852252785307,0.052666
350.862252785307,0.052666
350.872261785307,0.052675
350.882693182477,0.0531064
350.892090785307,0.052504
350.902144768218,0.052558
350.912243768218,0.052657
350.922270768218,0.052684
350.932162768218,0.052576
350.942216768218,0.05263
350.952081768218,0.052495
350.962234768218,0.052648
350.972198768218,0.052612
350.982288000392,0.0527012
350.993143768218,0.053557
351.002081751273,0.052495
351.012063751273,0.052477
351.022225751273,0.052639
351.032406764894,0.05282
351.042207751273,0.052621
351.052981751273,0.053395
351.062090751273,0.052504
351.072252751273,0.052666
351.082063751273,0.052477
351.092126751273,0.05254
351.102054734461,0.0524679
351.112018734461,0.0524319
351.122117734461,0.0525309
351.132081734461,0.0524949
351.142273284208,0.0526865
351.152018734461,0.0524319
351.162081734461,0.0524949
351.172980322074,0.0533935
351.182027734461,0.0524409
351.192288734461,0.0527019
351.202027717828,0.0524409
351.212060948149,0.0524742
351.223086084862,0.0534993
351.232171717828,0.0525849
351.242054717828,0.0524679
351.252063717828,0.0524769
351.262270717828,0.0526839
351.273391717828,0.0538049
351.282105207081,0.0525184
351.292135717828,0.0525489
351.302225701348,0.0526389
351.312099701348,0.0525129
351.322198701348,0.0526119
351.332189701348,0.0526029
351.342658678877,0.0530719
351.353181678877,0.0535949
351.362045096677,0.0524583
351.372415678877,0.0528289
351.382225701348,0.0526389
351.392072701348,0.0524859
351.402171685005,0.0525849
351.412018685005,0.0524319
351.422153685005,0.0525669
351.432045685005,0.0524589
351.442238111581,0.0526513
351.452234685005,0.0526479
351.462198685005,0.0526119
351.472189685005,0.0526029
351.482063685005,0.0524769
351.49396715339,0.0543804
351.502063668773,0.0524769
351.512054668773,0.0524679
351.526951622496,0.0573648
351.532081668773,0.0524949
351.542090668773,0.0525039
351.552144668773,0.0525579
351.562045668773,0.0524589
351.572018668773,0.0524319
351.582108668773,0.0525219
351.593116668773,0.0535299
351.602270652583,0.0526839
351.612036652583,0.0524499
351.622117652583,0.0525309
351.632045652583,0.0524589
351.642207652583,0.0526209
351.652225652583,0.0526389
351.662234652583,0.0526479
351.673125652583,0.0535389
351.682180652583,0.0525939
351.692144652583,0.0525579
351.702234636176,0.0526478
351.712622566323,0.0530358
351.722027636176,0.0524408
351.732451566323,0.0528648
351.742018636176,0.0524318
351.752586566323,0.0529998
351.762036636176,0.0524498
351.772189636176,0.0526028
351.782045636176,0.0524588
351.792090636176,0.0525038
351.802189620144,0.0526028
351.812162620144,0.0525758
351.82234278214,0.052756
351.832045073543,0.0524583
351.842090620144,0.0525038
351.852316538581,0.0527297
351.862045620144,0.0524588
351.872361538581,0.0527747
351.882153620144,0.0525668
351.892279620144,0.0526928
351.902081605121,0.0524948
351.912279605121,0.0526928
351.922999605121,0.0534128
351.932045605121,0.0524588
351.942027605121,0.0524408
351.952018605121,0.0524318
351.962418545648,0.0528318
351.972649511858,0.0530627
351.982018605121,0.0524318
351.992261605121,0.0526748
352.002261590227,0.0526748
352.012064812829,0.052478
352.022234590227,0.0526478
352.032252590227,0.0526658
352.042711590227,0.0531248
352.052824888968,0.0532381
352.063125590227,0.0535388
352.072207590227,0.0526208
352.082189590227,0.0526028
352.092198590227,0.0526118
352.103028458223,0.0534417
352.112090575122,0.0525038
352.122072575122,0.0524858
352.132144575122,0.0525578
352.142676458223,0.0530897
352.152216575122,0.0526298
352.162207575122,0.0526208
352.172189575122,0.0526028
352.182703458223,0.0531167
352.192090575122,0.0525038
352.202045059407,0.0524583
352.212099559562,0.0525128
352.222225559562,0.0526388
352.232045559562,0.0524588
352.242253430551,0.0526666
352.252108559562,0.0525218
352.262054559562,0.0524678
352.272081559562,0.0524948
352.282198559562,0.0526118
352.292731810119,0.053145
352.302261544202,0.0526748
352.312216544202,0.0526298
352.323364544202,0.0537778
352.332270544202,0.0526838
352.342072544202,0.0524858
352.352261544202,0.0526748
352.362198544202,0.0526118
352.372135544202,0.0525488
352.382189544202,0.0526028
352.392198544202,0.0526118
352.402126528997,0.0525397
352.412072528997,0.0524857
352.422289375978,0.0527026
352.432362375978,0.0527756
352.443545375978,0.0539586
352.452243528997,0.0526567
352.462207528997,0.0526207
352.472063528997,0.0524767
352.482252528997,0.0526657
352.492180528997,0.0525937
352.502081513961,0.0524947
352.512054513961,0.0524677
352.523131349022,0.0535446
352.532117513961,0.0525307
352.54204504796,0.0524583
352.552117513961,0.0525307
352.562090513961,0.0525037
352.572547457255,0.0529607
352.582207513961,0.0526207
352.592045513961,0.0524587
352.602117499169,0.0525307
352.612541322298,0.0529545
352.622090499169,0.0525037
352.632090499169,0.0525037
352.642933322298,0.0533465
352.652216499169,0.0526297
352.662288499169,0.0527017
352.672117499169,0.0525307
352.682144499169,0.0525577
352.692243499169,0.0526567
352.702018484566,0.0524317
352.712270484566,0.0526837
352.722045484566,0.0524587
352.732343295865,0.0527565
352.742261484566,0.0526747
352.752108484566,0.0525217
352.762270484566,0.0526837
352.772234484566,0.0526477
352.782207484566,0.0526207
352.792018484566,0.0524317
352.802117470113,0.0525307
352.812027470113,0.0524407
352.822189470113,0.0526027
352.832126470113,0.0525397
352.842225470113,0.0526387
352.852328110711,0.0527413
352.862837470113,0.0532507
352.872045470113,0.0524587
352.882279470113,0.0526927
352.892433578272,0.0528468
352.902158030223,0.0525712
352.91214445555,0.0525577
352.92214445555,0.0525577
352.93206345555,0.0524767
352.942442243307,0.0528555
352.95222545555,0.0526387
352.96202745555,0.0524407
352.97205445555,0.0524677
352.98218045555,0.0525937
352.99312545555,0.0535387
353.002478216623,0.0528914
353.01204544057,0.0524586
353.02219844057,0.0526116
353.032361216623,0.0527744
353.043573216623,0.0539864
353.05290044057,0.0533136
353.06227944057,0.0526926
353.07217144057,0.0525846
353.08204544057,0.0524586
353.09227944057,0.0526926
353.102162425794,0.0525756
353.112225425794,0.0526386
353.122270425794,0.0526836
353.13294714938,0.0533604
353.142081425794,0.0524946
353.152036425794,0.0524496
353.162171425794,0.0525846
353.172099425794,0.0525126
353.183910464163,0.0543237
353.192117425794,0.0525306
353.202108411216,0.0525216
353.212216411216,0.0526296
353.222207411216,0.0526206
353.232243411216,0.0526566
353.242126411216,0.0525396
353.252234411216,0.0526476
353.262027411216,0.0524406
353.272171411216,0.0525846
353.282036411216,0.0524496
353.292054411216,0.0524676
353.302933136766,0.0533463
353.312162396801,0.0525756
353.322198396801,0.0526116
353.332747396801,0.0531606
353.342261396801,0.0526746
353.352180396801,0.0525936
353.36377838695,0.0541916
353.372581099634,0.0529943
353.382027396801,0.0524406
353.392027396801,0.0524406
353.402018382601,0.0524316
353.412045382601,0.0524586
353.422234382601,0.0526476
353.432189382601,0.0526026
353.442162382601,0.0525756
353.452216382601,0.0526296
353.462207382601,0.0526206
353.472162382601,0.0525756
353.482162382601,0.0525756
353.492162382601,0.0525756
353.502018368673,0.0524316
353.512245084408,0.0526583
353.522099368673,0.0525126
353.532117368673,0.0525306
353.542171368673,0.0525846
353.552054368673,0.0524676
353.562293302263,0.0527065
353.572135368673,0.0525486
353.582261368673,0.0526746
353.592045368673,0.0524586
353.602762058649,0.0531753
353.612018354964,0.0524316
353.622153354964,0.0525666
353.632270354964,0.0526836
353.642090354964,0.0525036
353.652560841615,0.0529741
353.662063354964,0.0524766
353.672126354964,0.0525396
353.683346273615,0.0537595
353.692108354964,0.0525216
353.703032033149,0.0534452
353.712072341458,0.0524856
353.722243341458,0.0526566
353.732270341458,0.0526836
353.742270341458,0.0526836
353.752036341458,0.0524496
353.762162341458,0.0525756
353.772433033149,0.0528462
353.782100033149,0.0525132
353.792829341458,0.0532426
353.802198328224,0.0526115
353.812216328224,0.0526295
353.822045011391,0.0524582
353.832162328224,0.0525755
353.842805554581,0.0532188
353.852018328224,0.0524315
353.862072328224,0.0524855
353.872018328224,0.0524315
353.882703007959,0.0531162
353.892523007959,0.0529362
353.902108315233,0.0525215
353.912585983086,0.0529992
353.922243315233,0.0526565
353.932207315233,0.0526205
353.942252315233,0.0526655
353.952153315233,0.0525665
353.962243315233,0.0526565
353.972081315233,0.0524945
353.982171315233,0.0525845
353.992135315233,0.0525485
354.002126302491,0.0525395
354.012214572589,0.0526278
354.022171302491,0.0525845
354.032180302491,0.0525935
354.043072127332,0.0534853
354.05224395851,0.0526572
354.062072302491,0.0524855
354.072270302491,0.0526835
354.082252302491,0.0526655
354.092252302491,0.0526655
354.102063289964,0.0524765
354.112171289964,0.0525845
354.123189934197,0.0536031
354.132045006473,0.0524582
354.142027289964,0.0524405
354.152144289964,0.0525575
354.162054289964,0.0524675
354.172261289964,0.0526745
354.182018289964,0.0524315
354.192081289964,0.0524945
354.202036277704,0.0524495
354.212252277704,0.0526655
354.223116548911,0.0535298
354.232270277704,0.0526835
354.242117277704,0.0525305
354.252126277704,0.0525395
354.262884056431,0.0532973
354.272162277704,0.0525755
354.282225277704,0.0526385
354.292018277704,0.0524315
354.302180265717,0.0525935
354.312045004008,0.0524582
354.322279265717,0.0526925
354.332027265717,0.0524405
354.342117265717,0.0525305
354.352045004008,0.0524582
354.362189265717,0.0526025
354.372054265717,0.0524675
354.382162265717,0.0525755
354.392072265717,0.0524855
354.402162254002,0.0525755
354.412045003023,0.0524582
354.422072254002,0.0524855
354.432126254002,0.0525395
354.442108254002,0.0525215
354.452054254002,0.0524675
354.462117254002,0.0525305
354.472234254002,0.0526475
354.482198254002,0.0526115
354.492027254002,0.0524405
354.502207242532,0.0526205
354.512144242532,0.0525575
354.522090242532,0.0525035
354.532288242532,0.0527015
354.542108242532,0.0525215
354.552198242532,0.0526115
354.562072242532,0.0524855
354.572090242532,0.0525035
354.582860840293,0.053274
354.592261242532,0.0526745
354.60227023137,0.0526834
354.61211723137,0.0525304
354.62210823137,0.0525214
354.63223423137,0.0526474
354.642045001619,0.0524582
354.65201823137,0.0524314
354.66226123137,0.0526744
354.672761817633,0.053175
354.68226123137,0.0526744
354.69228823137,0.0527014
354.70203622069,0.0524494
354.71203622069,0.0524494
354.72208122069,0.0524944
354.732505795381,0.052919
354.74228822069,0.0527014
354.75217122069,0.0525844
354.76220722069,0.0526204
354.77223422069,0.0526474
354.78204522069,0.0524584
354.79227922069,0.0526924
354.802090210297,0.0525034
354.812207210297,0.0526204
354.822081210297,0.0524944
354.832144210297,0.0525574
354.84301789756,0.0534311
354.852081210297,0.0524944
354.862180210297,0.0525934
354.872829210297,0.0532424
354.882189210297,0.0526024
354.892135210297,0.0525484
354.902036200216,0.0524494
354.912216200216,0.0526294
354.922180200216,0.0525934
354.932815751283,0.053229
354.942171200216,0.0525844
354.952216200216,0.0526294
354.962153200216,0.0525664
354.972162200216,0.0525754
354.982108200216,0.0525214
354.992099200216,0.0525124
355.002099187612,0.0525124
355.012207187612,0.0526204
355.022180187612,0.0525934
355.032036187612,0.0524494
355.042279187612,0.0526924
355.052099187612,0.0525124
355.062216187612,0.0526294
355.072135187612,0.0525484
355.082153187612,0.0525664
355.092162187612,0.0525754
355.10277970192,0.0531929
355.112045174263,0.0524584
355.122288174263,0.0527014
355.133032764135,0.053446
355.142135174263,0.0525484
355.152063174263,0.0524764
355.162279174263,0.0526924
355.172144174263,0.0525574
355.182126174263,0.0525394
355.192216174263,0.0526294
355.202262677723,0.0526759
355.212063161708,0.0524764
355.222108161708,0.0525214
355.232072161708,0.0524854
355.242126161708,0.0525394
355.252099161708,0.0525124
355.262180161708,0.0525934
355.272243161708,0.0526564
355.282126161708,0.0525394
355.292162161708,0.0525754
355.302036151932,0.0524494
355.312081151932,0.0524944
355.322045151932,0.0524584
355.332117151932,0.0525304
355.342478184707,0.0528914
355.352153151932,0.0525664
355.362153151932,0.0525664
355.372252151932,0.0526654
355.382207151932,0.0526204
355.392144151932,0.0525574
355.402117157791,0.0525304
355.412207157791,0.0526204
355.422045157791,0.0524584
355.432117157791,0.0525304
355.442054157791,0.0524674
355.452027157791,0.0524404
355.462126157791,0.0525394
355.472198157791,0.0526114
355.482910157791,0.0533234
355.492045157791,0.0524584
355.502189148758,0.0526024
355.512072148758,0.0524854
355.522126148758,0.0525394
355.532126148758,0.0525394
355.542189148758,0.0526024
355.552072148758,0.0524854
355.562027148758,0.0524404
355.572018148758,0.0524314
355.582279630351,0.0526928
355.592234148758,0.0526474
355.602216140091,0.0526293
355.612189140091,0.0526023
355.622243140091,0.0526563
355.632234140091,0.0526473
355.642117140091,0.0525303
355.652207140091,0.0526203
355.662153140091,0.0525663
355.672171140091,0.0525843
355.682180140091,0.0525933
355.692063140091,0.0524763
355.702018131702,0.0524313
355.712036131702,0.0524493
355.722270131702,0.0526833
355.732252131702,0.0526653
355.742063131702,0.0524763
355.752027131702,0.0524403
355.762054131702,0.0524673
355.772612590715,0.0530258
355.782950590715,0.0533638
