X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
378.404307470225,1008,1000
378.427415968027,1008,1000
378.459458465829,1008,1000
378.493825963631,1008,1000
378.511543096161,1008,1000
378.512325182807,1008,1000
378.573776745737,1008,1000
378.599577288129,1008,1000
378.636490736027,1008,1000
378.653435545177,1008,1000
378.684930620815,1008,1000
378.812258595378,1008,1000
378.839102172492,1008,1000
378.842697749606,1008,1000
378.891959908186,1008,1000
378.895611935922,1008,1000
378.99252740665,1008,1000
379.066064270274,1008,1000
379.092015357756,1008,1000
379.106404038186,1008,1000
379.127605680952,1008,1000
379.130301441074,1008,1000
379.144181714472,1008,1000
379.268897813675,1008,1000
379.389080305115,1008,1000
379.428093252043,1008,1000
379.460515942149,1008,1000
379.667515664602,1008,1000
379.722115676332,1008,1000
379.774271258932,1008,1000
379.870006191263,1008,1000
380.016535127895,1008,1000
380.167696178886,1008,1000
380.228294431168,1008,1000
380.26222882481,1008,1000
380.310921714386,1008,1000
380.491300646875,1008,1000
380.66340720435,1008,1000
380.777536394249,1008,1000
380.880823178717,1008,1000
380.950334725555,1008,1000
380.989471763387,1008,1000
381.047061420085,1008,1000
409.487983935526,1008,1000
409.491555504209,1008,1000
409.501555497934,1008,1000
409.511674189141,1008,1000
409.521584189141,1008,1000
409.546566919511,1008,1000
409.549433689383,1008,1000
409.554158459255,1008,1000
409.561555497934,1008,1000
409.571555497934,1008,1000
409.581555497934,1008,1000
409.591555497934,1008,1000
409.601555491666,1008,1000
409.611701169995,1008,1000
409.622912344007,1008,1000
409.631555491666,1008,1000
409.642610169995,1008,1000
409.651555491666,1008,1000
409.669203344007,1008,1000
409.673690075691,1008,1000
409.687596169995,1008,1000
409.692687344007,1008,1000
409.7015554854,1008,1000
409.712876312177,1008,1000
409.730198312177,1008,1000
409.740264005765,1008,1000
409.742283699353,1008,1000
409.751962150893,1008,1000
409.7615554854,1008,1000
409.7715554854,1008,1000
409.784995150893,1008,1000
409.7915554854,1008,1000
409.801980131775,1008,1000
409.81155547915,1008,1000
409.822750280379,1008,1000
409.83155547915,1008,1000
409.84228447915,1008,1000
409.861220280379,1008,1000
409.868765960955,1008,1000
409.873928616495,1008,1000
409.88212247915,1008,1000
409.892543280379,1008,1000
409.901669263508,1008,1000
409.920373248704,1008,1000
409.925299866346,1008,1000
409.932007112742,1008,1000
409.943605900606,1008,1000
409.951555472927,1008,1000
409.961555472927,1008,1000
409.973812248704,1008,1000
409.981555472927,1008,1000
409.992455472927,1008,1000
410.001555466727,1008,1000
410.011737093754,1008,1000
410.022993217098,1008,1000
410.031555466727,1008,1000
410.042493266195,1008,1000
410.051555466727,1008,1000
410.061555466727,1008,1000
410.071859217098,1008,1000
410.081555466727,1008,1000
410.091555466727,1008,1000
410.101555460555,1008,1000
410.113866185512,1008,1000
410.122457074778,1008,1000
410.131914185512,1008,1000
410.141555460555,1008,1000
410.152799074778,1008,1000
410.161555460555,1008,1000
410.171555460555,1008,1000
410.182176460555,1008,1000
410.191555460555,1008,1000
410.202563971991,1008,1000
410.213974153988,1008,1000
410.230923887867,1008,1000
410.233906392267,1008,1000
410.241555454401,1008,1000
410.251737055872,1008,1000
410.263348055872,1008,1000
410.271555454401,1008,1000
410.281555454401,1008,1000
410.291629055872,1008,1000
410.30160712255,1008,1000
410.315121037006,1008,1000
410.321555448257,1008,1000
410.331555448257,1008,1000
410.342356448257,1008,1000
410.351555448257,1008,1000
410.36232812255,1008,1000
410.37223712255,1008,1000
410.382673037006,1008,1000
410.391555448257,1008,1000
410.401555442114,1008,1000
410.411555442114,1008,1000
410.421555442114,1008,1000
410.432547018187,1008,1000
410.448766018187,1008,1000
410.451845874149,1008,1000
410.461555442114,1008,1000
410.472957091199,1008,1000
410.481555442114,1008,1000
410.495211018187,1008,1000
410.502959435991,1008,1000
410.511555435991,1008,1000
410.522228059928,1008,1000
410.531555435991,1008,1000
410.541555435991,1008,1000
410.552653435991,1008,1000
410.56170999942,1008,1000
410.572570059928,1008,1000
410.581555435991,1008,1000
410.592275435991,1008,1000
410.603185980544,1008,1000
410.611772980544,1008,1000
410.621970980544,1008,1000
410.632645980544,1008,1000
410.643101028566,1008,1000
410.655036028566,1008,1000
410.667043028566,1008,1000
410.675891028566,1008,1000
410.682520980544,1008,1000
410.691555429883,1008,1000
410.702341009613,1008,1000
410.7115554238,1008,1000
410.7215554238,1008,1000
410.7315554238,1008,1000
410.743523997195,1008,1000
410.752591961591,1008,1000
410.761727961591,1008,1000
410.7715554238,1008,1000
410.783555997195,1008,1000
410.7915554238,1008,1000
410.801835942747,1008,1000
410.811555417744,1008,1000
410.821555417744,1008,1000
410.831555417744,1008,1000
410.843694965963,1008,1000
410.852681942747,1008,1000
410.862284417744,1008,1000
410.873293942747,1008,1000
410.882155942747,1008,1000
410.891555417744,1008,1000
410.901718923885,1008,1000
410.913487127739,1008,1000
410.922588075692,1008,1000
410.932036513692,1008,1000
410.941555411712,1008,1000
410.952434934495,1008,1000
410.961555411712,1008,1000
410.972677934495,1008,1000
410.982167411712,1008,1000
410.993258934495,1008,1000
411.002275667347,1008,1000
411.011555405694,1008,1000
411.021555405694,1008,1000
411.033563905069,1008,1000
411.041555405694,1008,1000
411.054212903073,1008,1000
411.061700905069,1008,1000
411.079305905069,1008,1000
411.083692109847,1008,1000
411.091555405694,1008,1000
411.101682886299,1008,1000
411.113104886299,1008,1000
411.122672886299,1008,1000
411.134148886299,1008,1000
411.142149399702,1008,1000
411.153217871749,1008,1000
411.162717886299,1008,1000
411.172546886299,1008,1000
411.181718886299,1008,1000
411.191555399702,1008,1000
411.201555393736,1008,1000
411.211555393736,1008,1000
411.222929840545,1008,1000
411.232912867623,1008,1000
411.242230393736,1008,1000
411.254657840545,1008,1000
411.262915867623,1008,1000
411.271555393736,1008,1000
411.281555393736,1008,1000
411.292353867623,1008,1000
411.301555387769,1008,1000
411.311555387769,1008,1000
411.321555387769,1008,1000
411.331555387769,1008,1000
411.343307848958,1008,1000
411.351555387769,1008,1000
411.362590387769,1008,1000
411.371648192334,1008,1000
411.382060848958,1008,1000
411.395062809374,1008,1000
411.402033830341,1008,1000
411.411555381842,1008,1000
411.421555381842,1008,1000
411.431555381842,1008,1000
411.441555381842,1008,1000
411.455714830341,1008,1000
411.462157616323,1008,1000
411.471555381842,1008,1000
411.482281778269,1008,1000
411.491555381842,1008,1000
411.501555375919,1008,1000
411.511853811754,1008,1000
411.522257375919,1008,1000
411.534229811754,1008,1000
411.541844811754,1008,1000
411.555210811754,1008,1000
411.561555375919,1008,1000
411.572194375919,1008,1000
411.582563375919,1008,1000
411.592401375919,1008,1000
411.602177793243,1008,1000
411.612960793243,1008,1000
411.622786656958,1008,1000
411.631555370018,1008,1000
411.641555370018,1008,1000
411.651835793243,1008,1000
411.661555370018,1008,1000
411.671555370018,1008,1000
411.681555370018,1008,1000
411.693455992665,1008,1000
411.704963685419,1008,1000
411.711555364152,1008,1000
411.721555364152,1008,1000
411.731555364152,1008,1000
411.741952774757,1008,1000
411.751555364152,1008,1000
411.761718774757,1008,1000
411.772538685419,1008,1000
411.781555364152,1008,1000
411.791691774757,1008,1000
411.802362654597,1008,1000
411.811555358288,1008,1000
411.821555358288,1008,1000
411.831555358288,1008,1000
411.841555358288,1008,1000
411.853136654597,1008,1000
411.862259654597,1008,1000
411.871555358288,1008,1000
411.882114756303,1008,1000
411.895111756303,1008,1000
411.90155535249,1008,1000
411.91155535249,1008,1000
411.924625737937,1008,1000
411.932879355201,1008,1000
411.94155535249,1008,1000
411.95155535249,1008,1000
411.963640040263,1008,1000
411.97155535249,1008,1000
411.981894623883,1008,1000
411.99155535249,1008,1000
412.001555346755,1008,1000
412.011782719722,1008,1000
412.021966593348,1008,1000
412.042091593348,1008,1000
412.044128429462,1008,1000
412.051555346755,1008,1000
412.063338719722,1008,1000
412.071555346755,1008,1000
412.081555346755,1008,1000
412.091979719722,1008,1000
412.102671341056,1008,1000
412.111907701565,1008,1000
412.121555341056,1008,1000
412.133834562949,1008,1000
412.141732562949,1008,1000
412.155030701565,1008,1000
412.161555341056,1008,1000
412.173851701565,1008,1000
412.181555341056,1008,1000
412.191555341056,1008,1000
412.201997683491,1008,1000
412.211555335428,1008,1000
412.221555335428,1008,1000
412.231555335428,1008,1000
412.242331683491,1008,1000
412.251555335428,1008,1000
412.262117463901,1008,1000
412.271885532683,1008,1000
412.281555335428,1008,1000
412.291555335428,1008,1000
412.301682665683,1008,1000
412.311555330022,1008,1000
412.321555330022,1008,1000
412.332608330022,1008,1000
412.343887665683,1008,1000
412.351853665683,1008,1000
412.361555330022,1008,1000
412.373086665683,1008,1000
412.381556665683,1008,1000
412.391555330022,1008,1000
412.401555324646,1008,1000
412.411555324646,1008,1000
412.422140324646,1008,1000
412.431555324646,1008,1000
412.444630647929,1008,1000
412.451555324646,1008,1000
412.461555324646,1008,1000
412.471555324646,1008,1000
412.483185647929,1008,1000
412.492248324646,1008,1000
412.501555319396,1008,1000
412.511555319396,1008,1000
412.522447630063,1008,1000
412.531555319396,1008,1000
412.541754630063,1008,1000
412.551555319396,1008,1000
412.561555319396,1008,1000
412.571799630063,1008,1000
412.583823319396,1008,1000
412.591555319396,1008,1000
412.601555314174,1008,1000
412.611555314174,1008,1000
412.621555314174,1008,1000
412.631555314174,1008,1000
412.641555314174,1008,1000
412.651555314174,1008,1000
412.661555314174,1008,1000
412.671555314174,1008,1000
412.684094612235,1008,1000
412.691606412921,1008,1000
412.701555308886,1008,1000
412.711601594375,1008,1000
412.721555308886,1008,1000
412.733581594375,1008,1000
412.741555308886,1008,1000
412.754455383001,1008,1000
412.761555308886,1008,1000
412.771555308886,1008,1000
412.781555308886,1008,1000
412.791794619195,1008,1000
412.801555303547,1008,1000
412.811555303547,1008,1000
412.821555303547,1008,1000
412.831555303547,1008,1000
412.841555303547,1008,1000
412.851903353156,1008,1000
412.861555303547,1008,1000
412.871555303547,1008,1000
412.881555303547,1008,1000
412.891555303547,1008,1000
412.901555298222,1008,1000
412.913068558693,1008,1000
412.921555298222,1008,1000
412.932705323343,1008,1000
412.941555298222,1008,1000
412.951555298222,1008,1000
412.961555298222,1008,1000
412.971555298222,1008,1000
412.981555298222,1008,1000
412.991555298222,1008,1000
413.001555292905,1008,1000
413.011555292905,1008,1000
413.021791540888,1008,1000
413.031555292905,1008,1000
413.041610540888,1008,1000
413.051555292905,1008,1000
413.061555292905,1008,1000
413.071565540888,1008,1000
413.081655540888,1008,1000
413.092409326753,1008,1000
413.101555287592,1008,1000
413.111555287592,1008,1000
413.121555287592,1008,1000
413.131691523111,1008,1000
413.142177523111,1008,1000
413.152572287592,1008,1000
413.161555287592,1008,1000
413.171529523111,1008,1000
413.181876264009,1008,1000
413.191555287592,1008,1000
413.201555282298,1008,1000
413.211555282298,1008,1000
413.221555282298,1008,1000
413.232500282298,1008,1000
413.241565505423,1008,1000
413.251539695981,1008,1000
413.261555282298,1008,1000
413.271555282298,1008,1000
413.281673505423,1008,1000
413.291633234505,1008,1000
413.301555277039,1008,1000
413.311555277039,1008,1000
413.321682487768,1008,1000
413.331555277039,1008,1000
413.341555277039,1008,1000
413.352029120717,1008,1000
413.361555277039,1008,1000
413.371555277039,1008,1000
413.381555277039,1008,1000
413.391555277039,1008,1000
413.402177470188,1008,1000
413.412149891107,1008,1000
413.421555271813,1008,1000
413.431555271813,1008,1000
413.441555271813,1008,1000
413.451781470188,1008,1000
413.463573411411,1008,1000
413.471555271813,1008,1000
413.481555271813,1008,1000
413.491691470188,1008,1000
413.501555266634,1008,1000
413.511555266634,1008,1000
413.521555266634,1008,1000
413.531555266634,1008,1000
413.541555266634,1008,1000
413.552482266634,1008,1000
413.562635266634,1008,1000
413.572078572511,1008,1000
413.581555266634,1008,1000
413.591555266634,1008,1000
413.601555261475,1008,1000
413.612645435324,1008,1000
413.622221261475,1008,1000
413.631555261475,1008,1000
413.641555261475,1008,1000
413.652809253476,1008,1000
413.661555261475,1008,1000
413.671555261475,1008,1000
413.682042435324,1008,1000
413.691555261475,1008,1000
413.704765417976,1008,1000
413.711589089104,1008,1000
413.721754417976,1008,1000
413.731555256349,1008,1000
413.741555256349,1008,1000
413.751555256349,1008,1000
413.761555256349,1008,1000
413.771555256349,1008,1000
413.781555256349,1008,1000
413.791659312129,1008,1000
413.801656400692,1008,1000
413.811555251273,1008,1000
413.821555251273,1008,1000
413.831555251273,1008,1000
413.841736400692,1008,1000
413.852114400692,1008,1000
413.862185251273,1008,1000
413.871555251273,1008,1000
413.882221251273,1008,1000
413.891952400692,1008,1000
413.901555246235,1008,1000
413.911555246235,1008,1000
413.921555246235,1008,1000
413.93338338349,1008,1000
413.941555246235,1008,1000
413.951555246235,1008,1000
413.961555246235,1008,1000
413.97224038349,1008,1000
413.981555246235,1008,1000
413.991555246235,1008,1000
414.001555241221,1008,1000
414.011555241221,1008,1000
414.022133004934,1008,1000
414.03158055247,1008,1000
414.041637366344,1008,1000
414.051555241221,1008,1000
414.061555241221,1008,1000
414.072187004934,1008,1000
414.081555241221,1008,1000
414.091555241221,1008,1000
414.101555236253,1008,1000
414.111583349292,1008,1000
414.121555236253,1008,1000
414.133241544694,1008,1000
414.142167236253,1008,1000
414.159335145856,1008,1000
414.162763500806,1008,1000
414.17454897741,1008,1000
414.181555236253,1008,1000
414.191555236253,1008,1000
414.20166433235,1008,1000
414.211555231315,1008,1000
414.221555231315,1008,1000
414.23170933235,1008,1000
414.241555231315,1008,1000
414.251555231315,1008,1000
414.261555231315,1008,1000
414.271555231315,1008,1000
414.281555231315,1008,1000
414.291555231315,1008,1000
414.301555226422,1008,1000
414.311555226422,1008,1000
414.323203315445,1008,1000
414.331555226422,1008,1000
414.343052648805,1008,1000
414.352056527867,1008,1000
414.361555226422,1008,1000
414.374062922319,1008,1000
414.381835922319,1008,1000
414.391555226422,1008,1000
414.402491221585,1008,1000
414.412141894806,1008,1000
414.422069298658,1008,1000
414.431555221585,1008,1000
414.441555221585,1008,1000
414.451555221585,1008,1000
414.461555221585,1008,1000
414.471555221585,1008,1000
414.481555221585,1008,1000
414.491555221585,1008,1000
414.502033281936,1008,1000
