X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
372.340245691275,1008,1000
372.352203511199,1008,1000
372.362488037539,1008,1000
372.384487697109,1008,1000
372.388026223449,1008,1000
372.390502749789,1008,1000
372.402180357205,1008,1000
372.410245698372,1008,1000
372.440866488977,1008,1000
372.448172073779,1008,1000
372.454914658581,1008,1000
372.459326243383,1008,1000
372.464205828185,1008,1000
372.472352412987,1008,1000
372.480245698372,1008,1000
372.490245698372,1008,1000
372.500457539899,1008,1000
372.510245705445,1008,1000
372.520245705445,1008,1000
372.531780554477,1008,1000
372.554589299653,1008,1000
372.575622044829,1008,1000
372.583363688041,1008,1000
372.587802331253,1008,1000
372.592951974465,1008,1000
372.595635617677,1008,1000
372.600515267979,1008,1000
372.612100952238,1008,1000
372.620245712535,1008,1000
372.630911712535,1008,1000
372.653513500607,1008,1000
372.657367202363,1008,1000
372.668889904119,1008,1000
372.680830605875,1008,1000
372.683208307631,1008,1000
372.690394576097,1008,1000
372.700245719692,1008,1000
372.710274592821,1008,1000
372.720245719692,1008,1000
372.730245719692,1008,1000
372.740245719692,1008,1000
372.750245719692,1008,1000
372.760612615717,1008,1000
372.771328918636,1008,1000
372.780929719692,1008,1000
372.791209480224,1008,1000
372.800430605014,1008,1000
372.810318578247,1008,1000
372.821141619552,1008,1000
372.830245726928,1008,1000
372.840245726928,1008,1000
372.850245726928,1008,1000
372.860245726928,1008,1000
372.870245726928,1008,1000
372.881546619552,1008,1000
372.893149439812,1008,1000
372.923546336982,1008,1000
372.927427217138,1008,1000
372.949606097294,1008,1000
372.96729297745,1008,1000
372.970102857606,1008,1000
372.979424737762,1008,1000
372.993934617918,1008,1000
372.998167498074,1008,1000
373.002597407784,1008,1000
373.025568371828,1008,1000
373.047249335872,1008,1000
373.052354276012,1008,1000
373.055587216152,1008,1000
373.063644156292,1008,1000
373.071125096432,1008,1000
373.076802036572,1008,1000
373.079953976712,1008,1000
373.086300414848,1008,1000
373.100236338331,1008,1000
373.105615338709,1008,1000
373.126260347393,1008,1000
373.129160347771,1008,1000
373.139756348149,1008,1000
373.160828356833,1008,1000
373.180882357211,1008,1000
373.198652365895,1008,1000
373.205049395776,1008,1000
373.209335456338,1008,1000
373.2260865169,1008,1000
373.249228577462,1008,1000
373.263333638024,1008,1000
373.265828698586,1008,1000
373.279187759148,1008,1000
373.302153834226,1008,1000
373.30724095523,1008,1000
373.318016076234,1008,1000
373.329638197238,1008,1000
373.333582318242,1008,1000
373.342881439246,1008,1000
373.34695656025,1008,1000
373.353573681254,1008,1000
373.368373981576,1008,1000
373.37257110258,1008,1000
373.375966223584,1008,1000
373.379915344588,1008,1000
373.386631465592,1008,1000
373.391133586596,1008,1000
373.3980707076,1008,1000
373.406145865938,1008,1000
373.411440047496,1008,1000
373.415915229054,1008,1000
373.442801410612,1008,1000
373.45528259217,1008,1000
373.458677773728,1008,1000
373.485078917002,1008,1000
373.49277609856,1008,1000
373.497845280118,1008,1000
373.519989445205,1008,1000
373.526827687133,1008,1000
373.537377929061,1008,1000
373.550556170989,1008,1000
373.553843412917,1008,1000
373.561613654845,1008,1000
373.581164843241,1008,1000
373.60040603889,1008,1000
373.62166827259,1008,1000
373.629509572232,1008,1000
373.645635871874,1008,1000
373.652056171516,1008,1000
373.664406471158,1008,1000
373.6693047708,1008,1000
373.678010070442,1008,1000
373.685608370084,1008,1000
373.713166625574,1008,1000
373.716651983302,1008,1000
373.73229634103,1008,1000
373.758048698758,1008,1000
373.763843056486,1008,1000
373.784689414214,1008,1000
373.790523771942,1008,1000
373.79506312967,1008,1000
373.801275509202,1008,1000
373.807631927158,1008,1000
373.813993345114,1008,1000
373.82733376307,1008,1000
373.842763181026,1008,1000
373.845492598982,1008,1000
373.869336016938,1008,1000
373.889401341634,1008,1000
373.89327875959,1008,1000
373.897880177546,1008,1000
373.906360640079,1008,1000
373.930447118165,1008,1000
373.949809596251,1008,1000
373.971079966375,1008,1000
373.984143336499,1008,1000
373.990720814585,1008,1000
373.994620292671,1008,1000
373.999752770757,1008,1000
374.02790917896,1008,1000
374.03317271711,1008,1000
374.05458625526,1008,1000
374.05884579341,1008,1000
374.06488733156,1008,1000
374.06996586971,1008,1000
374.098226285174,1008,1000
374.104807859448,1008,1000
374.118751457872,1008,1000
374.126621056296,1008,1000
374.12930565472,1008,1000
374.146026253144,1008,1000
374.156549851568,1008,1000
374.179728449992,1008,1000
374.182314048416,1008,1000
374.18872064684,1008,1000
374.192566245264,1008,1000
374.195088843688,1008,1000
374.207876478445,1008,1000
374.226933984647,1008,1000
374.234829642919,1008,1000
374.256190149121,1008,1000
374.277421655323,1008,1000
374.294867161525,1008,1000
374.301394827042,1008,1000
374.333984378126,1008,1000
374.338838095992,1008,1000
374.348623813858,1008,1000
374.371244531724,1008,1000
374.39246024959,1008,1000
374.406234004736,1008,1000
374.412289783948,1008,1000
374.41480356316,1008,1000
374.422321342372,1008,1000
374.443546121584,1008,1000
374.452032900796,1008,1000
374.458092680008,1008,1000
374.46167745922,1008,1000
374.474870107013,1008,1000
374.489290570043,1008,1000
374.495436349255,1008,1000
374.514331165886,1008,1000
374.519599006612,1008,1000
374.537718847338,1008,1000
374.560538491952,1008,1000
374.580692332678,1008,1000
374.589250173404,1008,1000
374.59248501413,1008,1000
374.625212681644,1008,1000
374.632298584012,1008,1000
374.65317848638,1008,1000
374.655980388748,1008,1000
374.659898291116,1008,1000
374.667641193484,1008,1000
374.675789095852,1008,1000
374.701596021319,1008,1000
374.720291985525,1008,1000
374.727409949731,1008,1000
374.738294913937,1008,1000
374.741042878143,1008,1000
374.773860616885,1008,1000
374.780430581091,1008,1000
374.804131343019,1008,1000
374.823017128895,1008,1000
374.831121154937,1008,1000
374.852211940813,1008,1000
374.873096726689,1008,1000
374.904087535884,1008,1000
374.910980623874,1008,1000
374.929246457,1008,1000
374.93204854499,1008,1000
374.93717263298,1008,1000
374.964012734676,1008,1000
374.973403822666,1008,1000
374.995229691476,1008,1000
374.999957779466,1008,1000
375.023254652706,1008,1000
375.047230533202,1008,1000
375.057241683282,1008,1000
375.095255021136,1008,1000
375.096981074248,1008,1000
375.103815279226,1008,1000
375.13145849148,1008,1000
375.139948703734,1008,1000
375.163986932716,1008,1000
375.17209014497,1008,1000
375.195419919458,1008,1000
375.198348847432,1008,1000
375.20369909805,1008,1000
375.24659564961,1008,1000
375.250117049298,1008,1000
375.253495766426,1008,1000
375.27624274205,1008,1000
375.298738016594,1008,1000
375.325189032753,1008,1000
375.347207369743,1008,1000
375.397198393175,1008,1000
375.401908737423,1008,1000
375.411182136693,1008,1000
375.414009598759,1008,1000
375.437980998029,1008,1000
375.441306069095,1008,1000
375.465816468365,1008,1000
375.480408867635,1008,1000
375.485300266905,1008,1000
375.514635361897,1008,1000
375.538589480097,1008,1000
375.557205598297,1008,1000
375.573778716497,1008,1000
375.578309459843,1008,1000
375.583460920921,1008,1000
375.607115061668,1008,1000
375.6285402268,1008,1000
375.640000749432,1008,1000
375.654260272064,1008,1000
375.65567879601,1008,1000
375.678903961142,1008,1000
375.705362550672,1008,1000
375.714591134592,1008,1000
375.720120119396,1008,1000
375.726243703316,1008,1000
375.729973915104,1008,1000
375.731950469644,1008,1000
375.739402053564,1008,1000
375.757811265352,1008,1000
375.77502447714,1008,1000
375.77986303168,1008,1000
375.796931243468,1008,1000
375.798933455256,1008,1000
375.805526676146,1008,1000
375.828643933422,1008,1000
375.863614190698,1008,1000
375.864870774694,1008,1000
375.86772803197,1008,1000
375.872020676024,1008,1000
375.8780729333,1008,1000
375.882558577354,1008,1000
375.886513221408,1008,1000
375.905202502646,1008,1000
375.90863364124,1008,1000
375.933396946006,1008,1000
375.938306250772,1008,1000
375.941299866266,1008,1000
375.94986100486,1008,1000
375.97313071104,1008,1000
376.000240023414,1008,1000
376.014148792198,1008,1000
376.034348560982,1008,1000
376.052596913676,1008,1000
376.05886468246,1008,1000
376.075356451244,1008,1000
376.097929803938,1008,1000
376.121478180949,1008,1000
376.145036581647,1008,1000
376.162077982345,1008,1000
376.179815848807,1008,1000
376.198129062433,1008,1000
376.213354766242,1008,1000
376.245433477782,1008,1000
376.253321371958,1008,1000
376.280767820764,1008,1000
376.317860793169,1008,1000
376.345062010845,1008,1000
376.360852507817,1008,1000
376.386354464789,1008,1000
376.399795961761,1008,1000
376.424052499092,1008,1000
376.456889044306,1008,1000
376.47625306418,1008,1000
376.494112125028,1008,1000
376.526080479759,1008,1000
376.528354288321,1008,1000
376.567703881895,1008,1000
376.591305964793,1008,1000
376.592859773355,1008,1000
376.598488856253,1008,1000
376.678463954282,1008,1000
376.722546186223,1008,1000
376.726017060107,1008,1000
376.790198881243,1008,1000
376.793038320395,1008,1000
376.827469051452,1008,1000
376.846959790648,1008,1000
376.87354864479,1008,1000
376.89578796572,1008,1000
376.901905146969,1008,1000
376.929916532737,1008,1000
376.949146722209,1008,1000
376.989319107977,1008,1000
377.028248920071,1008,1000
377.049018892331,1008,1000
377.094231728041,1008,1000
377.11392095781,1008,1000
377.138082841578,1008,1000
377.168591234412,1008,1000
377.19706411818,1008,1000
377.212090026305,1008,1000
377.240481958061,1008,1000
377.263461182349,1008,1000
377.309295138082,1008,1000
377.314728207788,1008,1000
377.362738277494,1008,1000
377.366991256602,1008,1000
377.37421923571,1008,1000
377.392782214818,1008,1000
377.394039284524,1008,1000
377.417115965099,1008,1000
377.418490065745,1008,1000
377.433805166391,1008,1000
377.470783191677,1008,1000
377.496348216963,1008,1000
377.521825341789,1008,1000
377.541294720933,1008,1000
377.571162793995,1008,1000
377.597385927137,1008,1000
377.613117459102,1008,1000
377.615157624646,1008,1000
377.665669164896,1008,1000
377.66790733044,1008,1000
377.67397845119,1008,1000
377.696614527146,1008,1000
377.732676947401,1008,1000
377.780535446015,1008,1000
377.800702926671,1008,1000
377.849021898545,1008,1000
377.856501794297,1008,1000
377.857202283275,1008,1000
377.859043499281,1008,1000
377.881971212603,1008,1000
377.937874202822,1008,1000
377.942596465598,1008,1000
377.954787423586,1008,1000
377.959973686362,1008,1000
377.97842964435,1008,1000
377.984330907126,1008,1000
378.014398420917,1008,1000
378.066746715977,1008,1000
378.088775027015,1008,1000
378.091445322075,1008,1000
378.093413860107,1008,1000
378.106811872516,1008,1000
378.129308954722,1008,1000
378.14309428199,1008,1000
378.171693640448,1008,1000
378.202407014961,1008,1000
378.228999178791,1008,1000
378.255120538169,1008,1000
378.282071701999,1008,1000
378.310158131855,1008,1000
378.321106405389,1008,1000
378.400328748815,1008,1000
378.403639172623,1008,1000
378.419232670425,1008,1000
378.457368168227,1008,1000
378.490763666029,1008,1000
378.5006881798,1008,1000
378.503863784028,1008,1000
378.539004195462,1008,1000
378.570165433604,1008,1000
378.591645975996,1008,1000
378.625247408486,1008,1000
378.639428996932,1008,1000
378.651777217636,1008,1000
378.672707806082,1008,1000
378.681579293274,1008,1000
378.72213702292,1008,1000
378.765164541214,1008,1000
378.766296059508,1008,1000
378.781315695856,1008,1000
378.808098237313,1008,1000
378.836652917239,1008,1000
378.841183391541,1008,1000
378.865616174279,1008,1000
378.891120550121,1008,1000
378.938232150385,1008,1000
378.940948818447,1008,1000
378.980843033327,1008,1000
379.103845634321,1008,1000
379.127036277087,1008,1000
379.129633037209,1008,1000
379.140446667841,1008,1000
379.141533310607,1008,1000
379.183461070729,1008,1000
379.185106770603,1008,1000
379.23109543648,1008,1000
379.303777165865,1008,1000
379.365758870741,1008,1000
379.412376802446,1008,1000
379.45521475668,1008,1000
379.458677492552,1008,1000
379.463215446786,1008,1000
379.466642182658,1008,1000
379.507576914839,1008,1000
379.546609678033,1008,1000
379.616691386634,1008,1000
379.659764184528,1008,1000
379.696014230148,1008,1000
379.765399934696,1008,1000
379.772063763612,1008,1000
379.81018391194,1008,1000
379.848963771748,1008,1000
379.867096680746,1008,1000
379.919464689425,1008,1000
380.010250587023,1008,1000
380.119904907731,1008,1000
380.128147765327,1008,1000
380.151538622923,1008,1000
380.171043890875,1008,1000
380.218220860202,1008,1000
380.24299527683,1008,1000
380.261578253844,1008,1000
380.287539136108,1008,1000
380.371984016713,1008,1000
380.411448046011,1008,1000
380.512532470056,1008,1000
380.54112353698,1008,1000
380.546017603904,1008,1000
380.572206670828,1008,1000
380.610104760047,1008,1000
380.637498856909,1008,1000
380.653229791053,1008,1000
380.661112050633,1008,1000
380.696673451979,1008,1000
380.725702571153,1008,1000
380.817522675674,1008,1000
380.847107361456,1008,1000
380.880163518116,1008,1000
380.918224490337,1008,1000
380.934999470169,1008,1000
380.937743656741,1008,1000
380.942565050053,1008,1000
380.972288881145,1008,1000
381.022893734577,1008,1000
381.045375729657,1008,1000
381.088891097353,1008,1000
381.142180194646,1008,1000
381.197222439004,1008,1000
381.313403715341,1008,1000
381.314726756053,1008,1000
381.333886062271,1008,1000
381.350643102983,1008,1000
381.357455409201,1008,1000
381.435056114369,1008,1000
381.463360170317,1008,1000
381.492060506413,1008,1000
381.514506568976,1008,1000
381.54329593298,1008,1000
381.558640520708,1008,1000
381.652777595828,1008,1000
381.661442986314,1008,1000
381.694355305864,1008,1000
381.732901718312,1008,1000
381.752134138084,1008,1000
381.772077233794,1008,1000
381.798348329504,1008,1000
381.818651432533,1008,1000
381.920046778514,1008,1000
381.92284525678,1008,1000
381.998552735046,1008,1000
382.03212829449,1008,1000
382.214964199169,1008,1000
382.249542368075,1008,1000
382.314207544322,1008,1000
382.31912113971,1008,1000
382.397042735098,1008,1000
382.418062352394,1008,1000
382.432776550606,1008,1000
382.438383175214,1008,1000
382.479026799822,1008,1000
382.512863280987,1008,1000
382.615263288595,1008,1000
382.642415971893,1008,1000
382.656959199509,1008,1000
382.676722427125,1008,1000
382.722615529484,1008,1000
382.752787945736,1008,1000
382.941381172679,1008,1000
382.976436672365,1008,1000
382.991888943915,1008,1000
383.025224251481,1008,1000
383.027230052055,1008,1000
383.161772401464,1008,1000
383.225862951798,1008,1000
383.260490354486,1008,1000
383.359577235547,1008,1000
383.378457540861,1008,1000
383.397464870991,1008,1000
383.433875208409,1008,1000
383.480485553115,1008,1000
