X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
327.992731076933,1008,1000
328.002245097825,1008,1000
328.012398714692,1008,1000
328.022065097825,1008,1000
328.032191097825,1008,1000
328.042263097825,1008,1000
328.053982097825,1008,1000
328.063029823088,1008,1000
328.075278097825,1008,1000
328.083181097825,1008,1000
328.100777104975,1008,1000
328.106267811489,1008,1000
328.112704118695,1008,1000
328.122263118695,1008,1000
328.134054857004,1008,1000
328.159383990464,1008,1000
328.163218696978,1008,1000
328.167076403492,1008,1000
328.172767118695,1008,1000
328.185215118695,1008,1000
328.194540118695,1008,1000
328.204180139655,1008,1000
328.213753547588,1008,1000
328.222758139655,1008,1000
328.234549139655,1008,1000
328.258204313581,1008,1000
328.260806074889,1008,1000
328.265293836197,1008,1000
328.273883139655,1008,1000
328.285530139655,1008,1000
328.292209139655,1008,1000
328.30216416055,1008,1000
328.31221816055,1008,1000
328.32217316055,1008,1000
328.33267716055,1008,1000
328.34229016055,1008,1000
328.35441416055,1008,1000
328.36218216055,1008,1000
328.37217316055,1008,1000
328.38294716055,1008,1000
328.39227216055,1008,1000
328.40219118155,1008,1000
328.41389218155,1008,1000
328.42228118155,1008,1000
328.433082996398,1008,1000
328.44344718155,1008,1000
328.47821918155,1008,1000
328.481731052528,1008,1000
328.490704923506,1008,1000
328.495007794484,1008,1000
328.499711665462,1008,1000
328.510251584206,1008,1000
328.514419510106,1008,1000
328.52220020255,1008,1000
328.53532320255,1008,1000
328.54384720255,1008,1000
328.552045999611,1008,1000
328.56216420255,1008,1000
328.57279420255,1008,1000
328.585872993393,1008,1000
328.605665000548,1008,1000
328.608374981504,1008,1000
328.62161596246,1008,1000
328.625819943416,1008,1000
328.634244738612,1008,1000
328.643046223537,1008,1000
328.652830223537,1008,1000
328.676702559863,1008,1000
328.683055223537,1008,1000
328.703514034779,1008,1000
328.712115070805,1008,1000
328.716158106831,1008,1000
328.722065244574,1008,1000
328.733226244574,1008,1000
328.743757244574,1008,1000
328.753910244574,1008,1000
328.776267244574,1008,1000
328.7797062806,1008,1000
328.786592316626,1008,1000
328.800093244574,1008,1000
328.809928335728,1008,1000
328.813637426882,1008,1000
328.822155265602,1008,1000
328.834216265602,1008,1000
328.844423265602,1008,1000
328.853946265602,1008,1000
328.863748265602,1008,1000
328.876763265602,1008,1000
328.882290265602,1008,1000
328.895791265602,1008,1000
328.90316413055,1008,1000
328.91280413055,1008,1000
328.922290286589,1008,1000
328.934396286589,1008,1000
328.94487113055,1008,1000
328.955323286589,1008,1000
328.96513513055,1008,1000
328.972074286589,1008,1000
328.986673286589,1008,1000
328.99243513055,1008,1000
329.002227307616,1008,1000
329.013163307616,1008,1000
329.022848307616,1008,1000
329.046789307616,1008,1000
329.05005850914,1008,1000
329.053452710664,1008,1000
329.081814807288,1008,1000
329.086033008812,1008,1000
329.094036307616,1008,1000
329.104981328711,1008,1000
329.117672328711,1008,1000
329.146080869405,1008,1000
329.151068126313,1008,1000
329.156451383221,1008,1000
329.163208328711,1008,1000
329.176620328711,1008,1000
329.182884328711,1008,1000
329.193532328711,1008,1000
329.202137349793,1008,1000
329.225475349793,1008,1000
329.233078662091,1008,1000
329.240162974389,1008,1000
329.268697868387,1008,1000
329.276970180685,1008,1000
329.279833492983,1008,1000
329.284447805281,1008,1000
329.296079349793,1008,1000
329.326989993598,1008,1000
329.331712361288,1008,1000
329.341703728978,1008,1000
329.361021351724,1008,1000
329.369716719414,1008,1000
329.375433087104,1008,1000
329.380146454794,1008,1000
329.388454822484,1008,1000
329.392803370852,1008,1000
329.411164391974,1008,1000
329.4151268151,1008,1000
329.422116123463,1008,1000
329.432164391974,1008,1000
329.449085391974,1008,1000
329.4526068151,1008,1000
329.462129302857,1008,1000
329.473028391974,1008,1000
329.484054391974,1008,1000
329.493335302857,1008,1000
329.503073413109,1008,1000
329.515638413109,1008,1000
329.531327337422,1008,1000
329.53846181608,1008,1000
329.542218413109,1008,1000
329.555293171832,1008,1000
329.562173413109,1008,1000
329.572038413109,1008,1000
329.585485413109,1008,1000
329.609165420311,1008,1000
329.615516954671,1008,1000
329.634526489031,1008,1000
329.640217023391,1008,1000
329.642693557751,1008,1000
329.646079092111,1008,1000
329.652047434261,1008,1000
329.685519180623,1008,1000
329.689057714983,1008,1000
329.695755434261,1008,1000
329.702137455392,1008,1000
329.712146455392,1008,1000
329.723919455392,1008,1000
329.732038455392,1008,1000
329.744072455392,1008,1000
329.756376455392,1008,1000
329.762173455392,1008,1000
329.775053455392,1008,1000
329.784907735962,1008,1000
329.796142455392,1008,1000
329.80382047659,1008,1000
329.82252347659,1008,1000
329.828961122256,1008,1000
329.83461247659,1008,1000
329.84376647659,1008,1000
329.893478064073,1008,1000
329.901255716921,1008,1000
329.903903418393,1008,1000
329.907064119865,1008,1000
329.914513497784,1008,1000
329.922173497784,1008,1000
329.932083497784,1008,1000
329.946844497784,1008,1000
329.953631497784,1008,1000
329.965008497784,1008,1000
329.972948476131,1008,1000
329.987331476131,1008,1000
329.997197177603,1008,1000
330.00237251083,1008,1000
330.012704518927,1008,1000
330.024252518927,1008,1000
330.034243518927,1008,1000
330.043136518927,1008,1000
330.05501951083,1008,1000
330.07179842254,1008,1000
330.078807179756,1008,1000
330.082354936972,1008,1000
330.111586526121,1008,1000
330.133183278431,1008,1000
330.140795091575,1008,1000
330.150705904719,1008,1000
330.154695717863,1008,1000
330.168134531007,1008,1000
330.178064484257,1008,1000
330.183012297401,1008,1000
330.185768110545,1008,1000
330.191277923689,1008,1000
330.195042736833,1008,1000
330.203948497941,1008,1000
330.215350561334,1008,1000
330.238292561334,1008,1000
330.248087430336,1008,1000
330.274387299338,1008,1000
330.28049616834,1008,1000
330.285646037342,1008,1000
330.293631906344,1008,1000
330.298975775346,1008,1000
330.320928679157,1008,1000
330.325538604039,1008,1000
330.329374528921,1008,1000
330.333904453803,1008,1000
330.343748378685,1008,1000
330.356584303567,1008,1000
330.361860228449,1008,1000
330.384902153331,1008,1000
330.389680078213,1008,1000
330.400023003095,1008,1000
330.406855983955,1008,1000
330.411312964815,1008,1000
330.414176945675,1008,1000
330.428257603768,1008,1000
330.434369603768,1008,1000
330.455133603768,1008,1000
330.467636584628,1008,1000
330.471788565488,1008,1000
330.495693624176,1008,1000
330.498998605036,1008,1000
330.508423641948,1008,1000
330.51385267886,1008,1000
330.525827625034,1008,1000
330.54344374453,1008,1000
330.565797781442,1008,1000
330.571704818354,1008,1000
330.575675855266,1008,1000
330.592822892178,1008,1000
330.609789936289,1008,1000
330.622318097499,1008,1000
330.625128190523,1008,1000
330.638297283547,1008,1000
330.647668376571,1008,1000
330.652098469595,1008,1000
330.659040562619,1008,1000
330.70749302701,1008,1000
330.72188617619,1008,1000
330.72634332537,1008,1000
330.74537647455,1008,1000
330.76428862373,1008,1000
330.793273975858,1008,1000
330.803564132259,1008,1000
330.809749337639,1008,1000
330.813099543019,1008,1000
330.819901748399,1008,1000
330.840756953779,1008,1000
330.847546159159,1008,1000
330.850437364539,1008,1000
330.854525569919,1008,1000
330.878665020005,1008,1000
330.888918225385,1008,1000
330.892926430765,1008,1000
330.920597929906,1008,1000
330.92787219156,1008,1000
330.937789453214,1008,1000
330.943173714868,1008,1000
330.986154263064,1008,1000
330.994185524718,1008,1000
330.998134786372,1008,1000
331.002439083098,1008,1000
331.008516401016,1008,1000
331.016447718934,1008,1000
331.035089036852,1008,1000
331.04223835477,1008,1000
331.049625672688,1008,1000
331.126856024846,1008,1000
331.13170939914,1008,1000
331.146462773434,1008,1000
331.192375514062,1008,1000
331.196661888356,1008,1000
331.221913682074,1008,1000
331.2297551127,1008,1000
331.237331543326,1008,1000
331.246261973952,1008,1000
331.281166404578,1008,1000
331.305020296539,1008,1000
331.329434237633,1008,1000
331.339323724587,1008,1000
331.343880211541,1008,1000
331.347086698495,1008,1000
331.351545185449,1008,1000
331.359071672403,1008,1000
331.368875159357,1008,1000
331.388884646311,1008,1000
331.444403132644,1008,1000
331.46076062872,1008,1000
331.465128172064,1008,1000
331.556012294831,1008,1000
331.587110432661,1008,1000
331.608848039636,1008,1000
331.616203695808,1008,1000
331.651846932032,1008,1000
331.680014168256,1008,1000
331.73930360334,1008,1000
331.743599316066,1008,1000
331.747868028792,1008,1000
331.777347315052,1008,1000
331.783521027778,1008,1000
331.788896740504,1008,1000
331.79354345323,1008,1000
331.834302837406,1008,1000
331.83966960666,1008,1000
331.87062404016,1008,1000
331.873866809414,1008,1000
331.882948921158,1008,1000
331.907107082695,1008,1000
331.914675908613,1008,1000
331.936242734531,1008,1000
331.945965560449,1008,1000
331.964040386367,1008,1000
331.967681092819,1008,1000
332.006795865802,1008,1000
332.038944306074,1008,1000
332.04378018863,1008,1000
332.055491318682,1008,1000
332.069138201238,1008,1000
332.120405853903,1008,1000
332.125385793109,1008,1000
332.141442993871,1008,1000
332.166394933077,1008,1000
332.183348985453,1008,1000
332.195502924659,1008,1000
332.201508871102,1008,1000
332.219407364346,1008,1000
332.22684436018,1008,1000
332.244529691578,1008,1000
332.264251687412,1008,1000
332.29784751622,1008,1000
332.302773526353,1008,1000
332.356716305931,1008,1000
332.370003358369,1008,1000
332.376280410807,1008,1000
332.400733293204,1008,1000
332.420826210612,1008,1000
332.520792817096,1008,1000
332.57194118021,1008,1000
332.609034147149,1008,1000
332.613435369921,1008,1000
332.617731592693,1008,1000
332.625789815465,1008,1000
332.637691038237,1008,1000
332.718268764684,1008,1000
332.749559434974,1008,1000
332.760757105264,1008,1000
332.771736384818,1008,1000
332.782902277174,1008,1000
332.804473010714,1008,1000
332.844851938038,1008,1000
332.911272001742,1008,1000
332.967365278594,1008,1000
332.972616671806,1008,1000
333.027200243788,1008,1000
333.035409415322,1008,1000
333.083610768798,1008,1000
333.118168639924,1008,1000
333.1286769579,1008,1000
333.133927464898,1008,1000
333.183890399884,1008,1000
333.191930906882,1008,1000
333.196197788506,1008,1000
333.207078587448,1008,1000
333.210421151354,1008,1000
333.285401588458,1008,1000
333.289923152364,1008,1000
333.29573271627,1008,1000
333.320086946717,1008,1000
333.336413435233,1008,1000
333.410754198093,1008,1000
333.433468985269,1008,1000
333.469995663317,1008,1000
333.555164088574,1008,1000
333.60173549423,1008,1000
333.608939286402,1008,1000
333.645378111646,1008,1000
333.674341330518,1008,1000
333.68004212269,1008,1000
333.686858914862,1008,1000
333.695511707034,1008,1000
333.890603202504,1008,1000
333.968536155121,1008,1000
333.979970118865,1008,1000
333.985521267637,1008,1000
334.039444547265,1008,1000
334.114335604,1008,1000
334.159168450482,1008,1000
334.270592461844,1008,1000
334.276243697148,1008,1000
334.292266173268,1008,1000
334.389943840267,1008,1000
334.510543446784,1008,1000
334.62386550637,1008,1000
334.694292355488,1008,1000
334.72188325939,1008,1000
334.766686578078,1008,1000
334.831583421479,1008,1000
334.953463326186,1008,1000
335.229922085546,1008,1000
338.062045880119,1008,1000
338.072045880119,1008,1000
338.082045880119,1008,1000
338.094457880119,1008,1000
338.102621874173,1008,1000
338.113915894073,1008,1000
338.124335887411,1008,1000
338.132045874173,1008,1000
338.142045874173,1008,1000
338.153125874173,1008,1000
338.162045874173,1008,1000
338.172045874173,1008,1000
338.182045874173,1008,1000
338.192684874173,1008,1000
338.202045868271,1008,1000
338.213143868271,1008,1000
338.222045868271,1008,1000
338.232045868271,1008,1000
338.243206868271,1008,1000
338.255069868271,1008,1000
338.262045868271,1008,1000
338.272815682694,1008,1000
338.282828868271,1008,1000
338.292045868271,1008,1000
338.30315286238,1008,1000
338.31204586238,1008,1000
338.32204586238,1008,1000
338.33296386238,1008,1000
338.34267586238,1008,1000
338.35204586238,1008,1000
338.36204586238,1008,1000
338.37403486238,1008,1000
338.38204586238,1008,1000
338.39461986238,1008,1000
338.402675856509,1008,1000
338.412045856509,1008,1000
338.422045856509,1008,1000
338.432954856509,1008,1000
338.442045856509,1008,1000
338.452648856509,1008,1000
338.462045856509,1008,1000
338.472045856509,1008,1000
338.482045856509,1008,1000
338.492774856509,1008,1000
338.502045850635,1008,1000
338.512045850635,1008,1000
338.522045850635,1008,1000
338.532045850635,1008,1000
338.542045850635,1008,1000
338.552045850635,1008,1000
338.565159850635,1008,1000
338.572045850635,1008,1000
338.585009109142,1008,1000
338.592045850635,1008,1000
338.602045844793,1008,1000
338.612756844793,1008,1000
338.623134844793,1008,1000
338.632045844793,1008,1000
338.642045844793,1008,1000
338.652045844793,1008,1000
338.662045844793,1008,1000
338.672045844793,1008,1000
338.682045844793,1008,1000
338.692621844793,1008,1000
338.702684838974,1008,1000
338.712045838974,1008,1000
338.722045838974,1008,1000
338.736410838974,1008,1000
338.743854838974,1008,1000
338.752630838974,1008,1000
338.762045838974,1008,1000
338.772045838974,1008,1000
338.782594838974,1008,1000
338.792837838974,1008,1000
338.802045832995,1008,1000
338.812045832995,1008,1000
338.822045832995,1008,1000
338.832045832995,1008,1000
338.842711832995,1008,1000
338.852045832995,1008,1000
338.865582832995,1008,1000
338.872045832995,1008,1000
338.882045832995,1008,1000
338.892045832995,1008,1000
338.902045826999,1008,1000
338.912045826999,1008,1000
338.923008826999,1008,1000
338.933215826999,1008,1000
338.943602826999,1008,1000
338.952045826999,1008,1000
338.962045826999,1008,1000
338.972792826999,1008,1000
338.982045826999,1008,1000
338.992045826999,1008,1000
339.002045821015,1008,1000
339.012045821015,1008,1000
339.022810821015,1008,1000
339.032702821015,1008,1000
339.058614821015,1008,1000
339.062448094143,1008,1000
339.064161367271,1008,1000
339.072045821015,1008,1000
339.082045821015,1008,1000
339.092045821015,1008,1000
339.102045815042,1008,1000
339.112882815042,1008,1000
339.122045815042,1008,1000
339.132045815042,1008,1000
339.142045815042,1008,1000
339.152045815042,1008,1000
339.162045815042,1008,1000
339.172045815042,1008,1000
339.182801815042,1008,1000
339.192348076316,1008,1000
339.202045809097,1008,1000
339.212045809097,1008,1000
339.22285953257,1008,1000
339.232045809097,1008,1000
339.242603809097,1008,1000
339.252603809097,1008,1000
339.262045809097,1008,1000
339.276851809097,1008,1000
339.282954809097,1008,1000
339.293710809097,1008,1000
339.30261280316,1008,1000
339.31288280316,1008,1000
