X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
347.185037960182,0.107637
347.197168974861,0.109768
347.203864865948,0.106464
347.2119234765,0.104522
347.222425185866,0.105024
347.228729859945,0.101329
347.234567224152,0.097166
347.248318937224,0.100918
347.255684361691,0.0982831
347.26615078842,0.0987495
347.274166972521,0.0967657
347.282201827086,0.0948006
347.291385527502,0.0939843
347.296383446293,0.0889822
347.302419409887,0.0850182
347.308391544919,0.0809903
347.313677915737,0.0762767
347.330026558608,0.0826253
347.340455662944,0.0830544
347.345039732704,0.0776385
347.352750232274,0.075349
347.362119541692,0.0747183
347.372540049641,0.0751388
347.379368772933,0.0719675
347.390701177474,0.0732999
347.399985379818,0.0725841
347.410443377572,0.0730421
347.421973193777,0.0745719
347.428135638366,0.0707344
347.44027928921,0.072878
347.448342785713,0.0709415
347.457011086126,0.0696098
347.469908795962,0.0725075
347.479970397562,0.0725691
347.492994715301,0.0755935
347.499727321603,0.0723261
347.509571999563,0.0721707
347.519867885083,0.0724666
347.530090948106,0.0726897
347.538340826956,0.0709396
347.55133269907,0.0739314
347.560257663995,0.0728564
347.567644793051,0.0702435
347.583654097523,0.0762528
347.591367491312,0.0739662
347.603110537089,0.0757093
347.608892181684,0.0714909
347.622148461442,0.0747472
347.630405351234,0.0730041
347.640004314084,0.0726031
347.651982102879,0.0745808
347.658732502294,0.0713312
347.669279165113,0.0718779
347.680516862687,0.0731156
347.690751154137,0.0733499
347.702588561037,0.0751873
347.710100351201,0.0726991
347.721113126912,0.0737119
347.728985560403,0.0715843
347.745340519737,0.0779393
347.750583082264,0.0731818
347.759928136812,0.0725269
347.776178232671,0.078777
347.783904457408,0.0765032
347.791547467256,0.0741462
347.799482698819,0.0720814
347.810416814573,0.0730156
347.820073067602,0.0726718
347.836553023819,0.0791518
347.842398969114,0.0749977
347.850918850358,0.0735176
347.859860042024,0.0724588
347.869736632599,0.0723354
347.881038615959,0.0736374
347.890740030895,0.0733388
347.904073634606,0.0766724
347.912271236525,0.07487
347.924376714106,0.0769755
347.933709715421,0.0763085
347.940234855536,0.0728336
347.949869045334,0.0724678
347.960607622581,0.0732064
347.968919245008,0.071518
347.986076329027,0.0786751
347.989489857183,0.0720886
348.000763568638,0.0733623
348.019863407635,0.0824622
348.021568833385,0.0741676
348.03020312765,0.0728019
348.040130142029,0.0727289
348.050293414291,0.0728922
348.058859690319,0.0714584
348.069089366627,0.0716881
348.081716716549,0.0743155
348.094345013216,0.0769438
348.103734247647,0.076333
348.111787771028,0.0743865
348.120104219277,0.072703
348.131020809352,0.0736196
348.13984894179,0.0724477
348.153254206633,0.075853
348.161601419695,0.0742002
348.174848328816,0.0774471
348.184858846517,0.0774576
348.192499044909,0.0750978
348.205477981929,0.0780767
348.211385407685,0.0739842
348.219882520801,0.0724813
348.231437162149,0.0740359
348.241412407685,0.0740112
348.252559119997,0.0751579
348.258552028997,0.0711508
348.277574081391,0.0801728
348.283064442128,0.0756632
348.295986715748,0.0785855
348.305028306516,0.0776271
348.313640580925,0.0762393
348.320433871263,0.0730326
348.329838477019,0.0724372
348.34583591705,0.0784347
348.349337732295,0.0719365
348.364126998143,0.0767257
348.376707285876,0.079306
348.384779174561,0.0773779
348.393093034059,0.0756918
348.402883048234,0.0754818
348.412044210023,0.074643
348.419820788095,0.0724195
348.429936896016,0.0725356
348.441942246724,0.074541
348.449136083756,0.0717348
348.459330672765,0.0719294
348.475426014608,0.0780248
348.486491441976,0.0790902
348.49482129549,0.07742
348.501618297536,0.074217
348.511723068906,0.0743218
348.519490163549,0.0720889
348.528841081039,0.0714398
348.538922965535,0.0715217
348.551810103872,0.0744088
348.558474265374,0.071073
348.573871473317,0.0764702
348.582988469677,0.0755872
348.592927997983,0.0755267
348.60028917314,0.0728879
348.61033888737,0.0729376
348.619616404451,0.0722151
348.632326981514,0.0749257
348.642004061191,0.0746028
348.65092473197,0.0735235
348.660018658319,0.0726174
348.672649551232,0.0752483
348.679719702694,0.0723184
348.688353859058,0.0709526
348.698812951971,0.0714117
348.708566980648,0.0711657
348.722203189839,0.0748019
348.735345202272,0.0779439
348.741583347486,0.0741821
348.751743084845,0.0743418
348.763292685788,0.0758914
348.776509844992,0.0791086
348.783199102729,0.0757978
348.788749987034,0.0713487
348.800549132117,0.0731479
348.820671315445,0.0832701
348.826942236733,0.079541
348.832259613452,0.0748584
348.842616284959,0.075215
348.848108322043,0.0707071
348.861681980568,0.0742807
348.867204771556,0.0698035
348.882042247597,0.074641
348.889684706044,0.0722835
348.897298493495,0.0698972
348.910749496843,0.0733482
348.921358323615,0.0739571
348.92984222567,0.072441
348.938499521622,0.0710983
348.952626425747,0.0752252
348.962551614668,0.0751504
348.973096064349,0.0756948
348.982251480827,0.0748502
348.989766346434,0.0723651
348.99947837142,0.0720771
349.00710574777,0.0697045
349.022710699475,0.0753094
349.033268426811,0.0758672
349.040529370892,0.0731281
349.052384159661,0.0749829
349.060063556777,0.0726623
349.073431064369,0.0760298
349.083554954775,0.0761537
349.091636677988,0.0742354
349.104100288135,0.076699
349.110585518882,0.0731843
349.119258587602,0.0718573
349.130163831501,0.0727626
349.139570848936,0.0721696
349.1513582999,0.073957
349.158307443434,0.0709062
349.170739112434,0.0733379
349.18192882641,0.0745276
349.198204889275,0.0808036
349.205884343461,0.0784831
349.221703320511,0.0843021
349.228373321077,0.0809721
349.243149000036,0.0857477
349.251178940736,0.0837777
349.258718109236,0.0813169
349.262956715758,0.0755555
349.272383479866,0.0749822
349.28103510862,0.0736339
349.291704670305,0.0743034
349.308919405259,0.0815181
349.32023277458,0.0828315
349.332241159266,0.0848399
349.342877418982,0.0854762
349.3513671464,0.0839659
349.363783117212,0.0863819
349.376230114504,0.0888289
349.388942264208,0.091541
349.40057042654,0.0931692
349.413283870291,0.0958826
349.419744644604,0.0923434
349.427071416718,0.0896702
349.444092759153,0.0966915
349.46625859733,0.108857
349.473611678033,0.10621
349.487679464251,0.110278
349.491326068546,0.103925
349.505869159047,0.108468
349.520394673375,0.112993
349.53420268951,0.116801
349.543983126915,0.116582
349.554589767171,0.117189
349.575443383485,0.128042
349.581157666207,0.123756
349.592280103168,0.124879
349.603344198141,0.125943
349.614725541155,0.127324
349.628155290505,0.130754
349.638569491786,0.131168
349.65450843776,0.137107
349.669146467051,0.141745
349.69565711902,0.158256
349.698587591524,0.151186
349.703441959902,0.146041
349.735162704852,0.167761
349.738142614886,0.160741
349.747123666341,0.159722
349.756175850852,0.158775
349.763240796759,0.15584
349.779613816195,0.162213
349.799460581463,0.172059
349.813262036112,0.175861
349.82469301411,0.177292
349.8313504911,0.173949
349.844569266023,0.177168
349.845223436933,0.167822
349.853576601654,0.166175
349.958981945959,0.251581
349.973247033701,0.225846
349.987035107832,0.219634
349.992956626293,0.215555
350.012450006468,0.225049
350.031969508693,0.214568
350.040233391635,0.202832
350.051958743623,0.204557
350.059082293797,0.201681
350.081241861672,0.213841
350.085744333966,0.208343
350.095031488198,0.19763
350.103617289694,0.196216
350.115515115382,0.198114
350.124814689905,0.197413
350.131942886315,0.194542
350.143653183217,0.196252
350.153225094372,0.195824
350.160983870606,0.193583
350.182687761672,0.205287
350.194077771248,0.206677
350.205684067411,0.208283
350.215330918832,0.20793
350.2220511975,0.20465
350.233598238245,0.206197
350.242051764753,0.204651
350.253713976983,0.206313
350.268910278575,0.211509
350.277181628661,0.20978
350.290798561348,0.213397
350.297443524822,0.210042
350.31098335543,0.213582
350.317036228045,0.209635
350.334839096928,0.217438
350.339657952025,0.212257
350.347219024054,0.209818
350.360353342173,0.212952
350.376216467689,0.218815
350.382485433708,0.215084
350.39394264316,0.216541
350.402143798895,0.214743
350.410756343945,0.213355
350.418968115925,0.211567
350.423234152238,0.205833
350.433198200393,0.205797
350.453375836858,0.205975
350.463519476706,0.206118
350.473577881812,0.206177
350.48266756635,0.205266
350.496194315034,0.208793
350.505249917428,0.207849
350.508821576398,0.20142
350.520148011373,0.202747
350.528049413849,0.200648
350.537439211266,0.200038
350.54819405929,0.200793
350.557105571897,0.199704
350.566992839826,0.199592
350.576105123411,0.198704
350.584487325011,0.197086
350.592840749825,0.195439
350.607607891338,0.200207
350.616039007269,0.198638
350.628557520957,0.201156
350.640683938525,0.203283
350.654054466769,0.206653
350.666536696416,0.209135
350.674550484731,0.207149
350.681029532771,0.203628
350.695961224225,0.20856
350.709784511384,0.212383
350.71819759655,0.210796
350.73352855273,0.216127
350.743806152256,0.216405
350.753678957261,0.216278
350.761766065653,0.214365
350.77222928555,0.214828
350.780780195306,0.213379
350.790255056408,0.212854
350.794858214887,0.207457
350.80573796501,0.208337
350.815872726788,0.208471
350.823621408725,0.20622
350.837754304403,0.210353
350.844859203852,0.207458
350.853986995851,0.206586
350.874848050303,0.197447
350.886314788606,0.198914
350.896418914248,0.199018
350.907052575584,0.199651
350.917067632978,0.199666
350.929926361809,0.202525
350.935650041216,0.198249
350.945273400433,0.197872
350.951489720698,0.194088
350.961863576357,0.194462
350.975499160239,0.198098
350.985286801476,0.197886
350.999282845092,0.201882
351.004774709966,0.197373
351.026985376599,0.209584
351.035646717323,0.208245
351.051586216175,0.214185
351.054965021945,0.207564
351.067595970895,0.210195
351.075048082382,0.207647
351.08035921833,0.202958
351.090737740569,0.203336
351.10446239993,0.207061
351.118099734532,0.210698
351.130371248429,0.21297
351.138894796317,0.211494
351.145270544604,0.207869
351.162145917773,0.214745
351.17299279242,0.215592
351.179081294547,0.21168
351.19109110726,0.21369
351.195010023537,0.207609
351.206517677854,0.209116
351.216371099028,0.20897
351.231742091223,0.214341
351.239600364003,0.212199
351.250425236943,0.213024
351.257129752209,0.209728
351.266771403247,0.20937
351.276548860476,0.209148
351.289674891262,0.212274
351.297589907078,0.210189
351.306899924101,0.209499
351.314577456172,0.207176
351.324812006522,0.207411
351.335850531541,0.208449
351.345433615014,0.208032
351.355943902905,0.208543
351.363982776496,0.206582
351.375170825776,0.20777
351.381635262759,0.204234
351.393483143704,0.206082
351.40600801609,0.208607
351.41214274488,0.204741
351.423339767574,0.205939
351.436221984995,0.208821
351.443514388541,0.206113
351.454282733086,0.206881
351.462613070161,0.205212
351.473386624541,0.205985
351.480980361355,0.203579
351.493196883158,0.205796
351.497592632404,0.200191
351.513263841375,0.205863
351.519486888595,0.202086
351.527335787347,0.199935
351.534679938855,0.197279
351.544829990189,0.197429
351.554821186963,0.19742
351.565377860799,0.197977
351.576781217573,0.19938
351.584516996225,0.197116
351.595017570568,0.197616
351.615159292048,0.207758
351.623880666768,0.206479
351.636242690476,0.208841
351.64919221435,0.211791
351.65560564313,0.208204
351.663340655999,0.205939
351.672411377832,0.20501
351.683391732659,0.20599
351.692805567857,0.205404
351.704545576863,0.207144
351.709971706134,0.20257
351.719848611495,0.202447
351.725178955599,0.197778
351.735528528393,0.198127
351.747095228898,0.199694
351.754820974611,0.19742
351.766374078585,0.198973
351.775300296129,0.197899
351.783643555202,0.196242
351.796195738786,0.198794
351.806159944116,0.198759
351.81587497573,0.198474
351.823217418692,0.195816
351.837574081391,0.200173
351.853772791674,0.206372
351.858564606018,0.201163
351.870265050425,0.202864
351.878854256935,0.201453
351.88673200932,0.199331
351.893432489559,0.196031
351.904495386728,0.197094
351.915799632337,0.198398
351.922782762859,0.195382
351.936231313454,0.19883
351.947186410572,0.199785
351.953616255445,0.196215
351.962698988373,0.195298
351.970536349389,0.193135
351.981366970745,0.193966
351.992503854049,0.195103
351.999460001139,0.192059
352.013371880475,0.195971
352.027574081391,0.200173
352.035367999158,0.197967
352.047855224618,0.200454
352.061564730564,0.204163
352.072268668814,0.204867
352.078169197985,0.200768
352.086347638791,0.198946
352.09929514034,0.201894
352.104511397306,0.19711
352.114127838306,0.196727
352.121787469317,0.194386
352.13722849476,0.199827
352.150226170031,0.202825
352.161996551546,0.204595
352.172265655713,0.204864
352.179721221503,0.20232
352.188581288721,0.20118
352.199926139548,0.202525
352.208706045213,0.201305
352.219639151492,0.202238
352.2264878366,0.199087
352.234874941044,0.197474
352.24230313923,0.194902
352.252154271967,0.194753
352.264082273249,0.196681
352.280335127443,0.202934
352.287159383313,0.199758
352.29531818182,0.197917
352.304615330047,0.197214
352.322627053995,0.205226
352.323926367899,0.196525
352.333097758069,0.195697
352.342593114648,0.195192
352.352916440455,0.195515
352.363350031219,0.195949
352.376690028261,0.199289
352.385966324878,0.198565
352.393616743948,0.196215
352.403037691218,0.195636
352.414820927604,0.19742
352.422954581022,0.195553
352.434576126072,0.197175
352.443975755067,0.196574
352.453011808248,0.195611
352.464892927604,0.197492
352.472133451635,0.194732
352.483314761972,0.195914
352.493902990786,0.196502
352.504176152185,0.196775
352.512133492498,0.194732
352.522887255928,0.195486
352.529664257373,0.192263
352.541941488895,0.19454
