X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
354.700044278607,0.113827
354.707685772797,0.111468
354.714969314561,0.108752
354.724063783993,0.107846
354.73273016145,0.106513
354.740081665775,0.103864
354.749454978696,0.103238
354.758714842027,0.102498
354.770332174484,0.104115
354.774987971664,0.0987707
354.782213141368,0.0959958
354.800233420461,0.104016
354.816804458568,0.110587
354.843714306361,0.127497
354.854458892079,0.128242
354.874985910993,0.138769
354.885864718355,0.139647
354.904192144794,0.147975
354.91540030763,0.149183
354.935408118569,0.159191
354.944680391759,0.158463
354.960860191166,0.164643
354.99192534629,0.185708
355.005953801138,0.189736
355.018851783482,0.192634
355.034342742148,0.198125
355.175918178671,0.329701
355.182416904735,0.3262
355.183016656557,0.316799
355.185463208938,0.309246
355.189247754944,0.30303
355.189820506766,0.293603
355.193203655762,0.286986
355.19636135264,0.280144
355.199462097241,0.273245
355.207048406147,0.270831
355.207612149889,0.261395
355.212341364801,0.256124
355.219068069861,0.252851
355.22258511992,0.246368
355.240314126546,0.244097
355.244033823718,0.237817
355.264039197862,0.217822
355.274773143194,0.208556
355.282460855267,0.206244
355.302373259163,0.216156
355.352361530755,0.206144
355.358180271299,0.201963
355.372723701271,0.206506
355.382511955607,0.206295
355.391281109271,0.205064
355.402912697826,0.206695
355.411042686927,0.204825
355.43472580811,0.198508
355.444331179559,0.198114
355.454027413784,0.19781
355.46692336545,0.200706
355.480568804843,0.204351
355.491538832701,0.205322
355.503880797128,0.207663
355.51011513469,0.203898
355.522218193895,0.206001
355.533820753249,0.207603
355.544049461889,0.207832
355.553476528154,0.207259
355.560741464362,0.204524
355.577555089736,0.211338
355.586038989161,0.209822
355.594895552861,0.208678
355.604908141236,0.208691
355.622127297369,0.20591
355.633705760613,0.207488
355.652739243971,0.206522
355.669590851763,0.203374
355.682823822218,0.206607
355.690266472781,0.204049
355.702527695753,0.20631
355.713045441957,0.206828
355.723470146249,0.207253
355.731242934936,0.205026
355.743862780322,0.207645
355.75182437927,0.205607
355.762933440381,0.206716
355.77525204251,0.209035
355.789208959726,0.212992
355.799029619634,0.212812
355.80657498709,0.210358
355.816619135427,0.210402
355.828337819742,0.212121
355.83576442217,0.209547
355.844291285347,0.208074
355.85444957014,0.208232
355.866019915944,0.209803
355.883954326584,0.207737
355.894153069646,0.207936
355.91003538744,0.213818
355.91370917808,0.207492
355.931318878859,0.205102
355.944283186734,0.208066
355.957084355751,0.210867
355.96639075657,0.210173
355.976806238081,0.210589
355.9827919694,0.206575
355.999932980533,0.213716
356.010324958508,0.214108
356.022254951643,0.216038
356.036183225703,0.219966
356.042794345447,0.216577
356.054945768964,0.218728
356.068929275474,0.222712
356.090682560711,0.214465
356.099670457699,0.213453
356.108073671686,0.211856
356.115194466486,0.208977
356.139672728046,0.223455
356.156974778663,0.210757
356.162955796131,0.206738
356.172944244779,0.206727
356.183148843898,0.206932
356.189372108162,0.203155
356.201877513469,0.20566
356.211105785911,0.204888
356.218305433451,0.202088
356.231859681477,0.205642
356.246497684788,0.21028
356.256472569641,0.210255
356.27222977807,0.206012
356.279442936606,0.203226
356.290586792101,0.204369
356.300773808942,0.204556
356.309798061144,0.203581
356.329948926335,0.203732
356.340967207485,0.20475
356.353266556758,0.207049
356.371990859952,0.205774
356.377679346709,0.201462
356.387648392388,0.201431
356.395609251491,0.199392
356.404095181883,0.197878
356.414512753927,0.198295
356.423214786983,0.196997
356.433085643378,0.196868
356.445866688131,0.199649
356.452912624149,0.196695
356.464049749769,0.197832
356.47239598241,0.196179
356.484432413173,0.198215
356.505262618472,0.199045
356.514359725456,0.198142
356.53365120982,0.207434
356.541607692606,0.20539
356.550840166356,0.204623
356.565896192608,0.209679
356.57261130784,0.206394
356.58125041535,0.205033
356.591930772678,0.205713
356.60721971627,0.211002
356.6153029384,0.209086
356.625808180877,0.209591
356.636231087407,0.210014
356.640534372871,0.204317
356.651518996495,0.205302
356.664830891233,0.208614
356.684939791954,0.208722
356.695409206685,0.209192
356.707483467844,0.211266
356.714531680464,0.208314
356.722949941011,0.206733
356.738084101819,0.211867
356.746177885037,0.209961
356.754128821919,0.207912
356.76321803184,0.207001
356.772639336343,0.206422
356.787093313733,0.210876
356.799154922967,0.212938
356.805094658806,0.208877
356.815457976843,0.209241
356.820665637358,0.204448
356.833221803702,0.207004
356.846066683197,0.209849
356.853766752994,0.207549
356.861355907952,0.205139
356.881682569287,0.205465
356.891846909627,0.20563
356.904437073059,0.20822
356.914461077779,0.208244
356.930518410046,0.204301
356.941777141646,0.20556
356.95036602195,0.204149
356.960257797493,0.20404
356.969590822045,0.203374
356.978724332407,0.202507
356.990539001956,0.204322
357.00202688366,0.20581
357.013885696038,0.207668
357.023057433623,0.20684
357.032738937316,0.206522
357.040086004599,0.203869
357.051333255391,0.205116
357.062915765096,0.206698
357.071748658257,0.205531
357.088315485264,0.212098
357.095708277067,0.209491
357.109490827072,0.213274
357.119126862135,0.21291
357.130207826884,0.213991
357.137066300025,0.210849
357.14302556502,0.206808
357.150706249398,0.204489
357.159809004381,0.203592
357.170571320632,0.204354
357.179777990797,0.203561
357.18917046995,0.202953
357.196669929131,0.200453
357.208804814243,0.202587
357.221250385638,0.205033
357.230599659937,0.204382
357.242603440635,0.206386
357.269911186021,0.203694
357.281894578716,0.205677
357.29495972627,0.208742
357.305598759002,0.209381
357.316380082588,0.210163
357.325960088207,0.209743
357.336844002748,0.210627
357.344746183538,0.208529
357.35295132422,0.206734
357.359139816047,0.202923
357.370728392604,0.204511
357.385909929607,0.199693
357.408338380189,0.202121
357.416185534703,0.199968
357.427795101569,0.201578
357.437440203855,0.201223
357.449098187356,0.202881
357.457847267346,0.20163
357.47089651843,0.204679
357.478744641017,0.202527
357.489538839294,0.203322
357.511565316417,0.205348
357.5251518514,0.208935
357.53322083105,0.207004
357.552845913881,0.206629
357.573036368369,0.216819
357.579210011904,0.212993
357.594857291499,0.20864
357.61203442371,0.215817
357.627542422047,0.211325
357.640674293047,0.214457
357.648450329177,0.212233
357.657146958137,0.21093
357.668531762055,0.212314
357.675982931017,0.209766
357.685493958231,0.209277
357.693397452154,0.20718
357.703680342238,0.207463
357.71212985363,0.205913
357.72961259044,0.213395
357.7340475159,0.20783
357.745663313541,0.209446
357.755928175412,0.209711
357.76132774721,0.20511
357.773187435502,0.20697
357.782594905002,0.206378
357.797297424592,0.21108
357.804806631101,0.208589
357.818380226177,0.212163
357.8330839041,0.216867
357.841503430672,0.215286
357.850995114289,0.214778
357.861640980815,0.215424
357.869670194405,0.213453
357.878574743841,0.212357
357.896992350682,0.210775
357.903216376743,0.206999
357.912964375636,0.206747
357.923654349827,0.207437
357.933954242588,0.207737
357.94330675312,0.207089
357.950036077358,0.203819
357.9608959162,0.204679
357.967559394838,0.201342
357.976017969588,0.199801
357.986955128235,0.200738
358.000407267868,0.20419
358.01143828325,0.205221
358.029076343206,0.212859
358.032157235382,0.20594
358.042188954244,0.205972
358.054481357042,0.208264
358.063572201943,0.207355
358.072036343832,0.205819
358.080081786932,0.203864
358.087256507625,0.201039
358.100683547501,0.204466
358.113252410487,0.207035
358.123105843704,0.206889
358.128662894125,0.202446
358.137136129943,0.200919
358.151623369923,0.205406
358.157704641393,0.201487
358.16734965626,0.201132
358.178954070717,0.202737
358.187582766678,0.201365
358.198603788037,0.202386
358.210076226767,0.203859
358.226586402757,0.210369
358.23340123054,0.207184
358.242527112685,0.20631
358.250424687364,0.204207
358.260904932116,0.204688
358.272639890517,0.206423
358.284435535967,0.208218
358.293041353032,0.206824
358.302180651503,0.205963
358.310912001395,0.204695
358.317978235393,0.201761
358.32928104051,0.203064
358.34052306369,0.204306
358.353087970676,0.206871
358.359022332735,0.202805
358.369919708997,0.203702
358.380403899961,0.204187
358.394746240321,0.208529
358.402935616794,0.206718
358.410277895707,0.204061
358.419574193905,0.203357
358.429399200797,0.203182
358.442436543981,0.206219
358.453650817154,0.207434
358.462066632715,0.205849
358.470967954539,0.204751
358.48064858676,0.204431
358.48663079052,0.200413
358.495573362885,0.199356
358.514092655808,0.197875
358.525926012031,0.199709
358.534482469019,0.198265
358.548145537714,0.201928
358.557271705631,0.201054
358.571719183967,0.205502
358.582253615142,0.206036
358.591324270581,0.205107
358.602277467731,0.20606
358.610425416244,0.204208
358.620132392517,0.203915
358.631363718012,0.205146
358.649507263863,0.21329
358.657228302345,0.211011
358.673191292251,0.206974
358.68255748481,0.20634
358.690940993852,0.204724
358.702401109126,0.206184
358.712021594685,0.205804
358.723014108309,0.206797
358.733037725885,0.20682
358.741481280501,0.205264
358.751775277427,0.205558
358.762726412009,0.206509
358.773097814876,0.20688
358.783191535427,0.206974
358.790405272262,0.204188
358.803885656311,0.207668
358.808882867601,0.202666
358.830316490814,0.214099
358.835725472214,0.209508
358.844763661766,0.208546
358.853151462581,0.206934
358.862883645392,0.206666
358.872894013373,0.206677
358.891233658183,0.215016
358.899792359677,0.213575
358.909753268021,0.213536
358.919524943335,0.213308
358.931466281138,0.215249
358.939843968241,0.213627
358.948342770103,0.212125
358.962222252415,0.206005
358.97133643278,0.205119
358.983507418521,0.20729
358.992833192783,0.206616
358.999420710283,0.203203
359.023920756296,0.207703
359.033520695478,0.207303
359.043308152602,0.207091
359.051194665312,0.204977
359.061101355348,0.204884
359.071787054866,0.20557
359.081598089272,0.205381
359.09526067843,0.209043
359.103506114421,0.207289
359.11403926257,0.207822
359.124017110012,0.2078
359.138941507393,0.212724
359.158263535999,0.212046
359.179639180055,0.213422
359.189834478362,0.213617
359.202446138582,0.216229
359.212793884244,0.216577
359.22331236094,0.217095
359.232337090687,0.21612
359.241484265237,0.215267
359.252738408613,0.216521
359.263039053456,0.216822
359.276124185755,0.219907
359.29913167447,0.222914
359.306591005792,0.220374
359.318604410628,0.222387
359.323935749654,0.217718
359.333146663104,0.216929
359.341463353583,0.215246
359.349224678351,0.213007
359.358956070641,0.212739
359.367201330347,0.210984
359.383286581688,0.217069
359.386825919061,0.210609
359.393548661028,0.207331
359.418728523338,0.202511
359.42610530518,0.199888
359.436200152471,0.199983
359.442918355588,0.196701
359.455134082443,0.198917
359.477739759005,0.201522
359.489086754312,0.202869
359.502878582079,0.206661
359.514004129499,0.207787
359.525549551988,0.209332
359.540049573362,0.213832
359.552512458218,0.216295
359.560313865073,0.214097
359.567579661549,0.211362
359.579575289346,0.213358
359.589914737613,0.213697
359.600168202609,0.213951
359.613164066449,0.216947
359.617929720692,0.211712
359.646801111428,0.210584
359.652863229419,0.206646
359.661943300451,0.205726
359.672074747822,0.205857
359.679213310473,0.202996
359.692494696726,0.206277
359.701649116424,0.205432
359.708950743813,0.202733
359.720240657054,0.204023
359.730304874189,0.204088
359.738396088743,0.202179
359.748483507037,0.202266
359.759532866159,0.203316
359.777892558103,0.201675
359.784461178086,0.198244
359.798522430036,0.202305
359.810085233875,0.203868
359.818027293038,0.20181
359.824684080576,0.198467
359.836382625994,0.200165
359.84895584335,0.202739
359.860425756921,0.204208
359.870521057473,0.204304
359.878382888031,0.202166
359.886372801069,0.200155
359.897165378171,0.200948
359.909424167386,0.203207
359.915121443983,0.198904
359.934024611929,0.197807
359.946002521741,0.199785
359.958475721001,0.202258
359.976334859844,0.200118
359.98396926256,0.197752
359.992825394263,0.196608
360.003183475076,0.196966
360.019190800384,0.202973
360.029412840077,0.203196
360.047129391051,0.210912
360.055878722146,0.209661
360.067388824311,0.211172
360.076571596769,0.210354
360.084602408193,0.208385
360.100998953875,0.214782
360.107603901027,0.211387
360.116778080978,0.210561
360.130714034756,0.214497
360.144593343416,0.218376
360.150660376974,0.214443
360.162666660664,0.206449
360.183091293999,0.206874
360.19463920435,0.208422
360.206468809573,0.210251
360.214054908394,0.207838
360.217021038071,0.200804
360.246480056342,0.210263
360.254700443375,0.208483
360.26987575309,0.213658
360.277489322817,0.211272
360.287817134487,0.2116
360.302311515126,0.216094
360.320741233474,0.214524
360.330367872743,0.214151
360.348385861319,0.212169
360.35887926653,0.212662
360.369537951129,0.213321
360.376484563374,0.210267
360.38498006616,0.208763
360.396164457512,0.209947
360.404845438189,0.208628
360.417704346424,0.211487
360.424635519993,0.208418
360.430546340207,0.204329
360.444504262065,0.208287
360.455672561455,0.209455
360.468710787167,0.212493
360.477030909504,0.210814
360.484450093015,0.208233
360.497165130531,0.210948
360.508855694062,0.212638
360.522402136036,0.216185
360.532467825401,0.216251
360.541740576419,0.215523
360.550247376413,0.21403
360.563275109036,0.217058
360.571629914592,0.215413
360.581025420701,0.214808
360.588191872657,0.211975
360.59787273316,0.211655
360.616312610486,0.210095
360.6288110561,0.212594
360.64073260909,0.214515
360.655420072252,0.209203
360.663011196242,0.206794
360.674755460868,0.208538
360.682933746766,0.206716
360.697153578414,0.210936
360.711751490001,0.205534
