X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
360.917939570485,0.214897
360.92436863956,0.211326
360.93326594753,0.210223
360.942857854039,0.209815
360.954596112217,0.211553
360.965051918213,0.212009
360.977133398816,0.214091
360.985585355525,0.212542
360.992255851902,0.209213
360.996620358241,0.203577
361.009378205227,0.206335
361.021961825276,0.208919
361.035430225706,0.202387
361.047287406764,0.204245
361.063209880324,0.210167
361.07475692465,0.211714
361.084443196451,0.2114
361.09491124018,0.211868
361.103148253304,0.210105
361.116406866565,0.213364
361.128985447683,0.215943
361.139095213867,0.216052
361.151368957213,0.218326
361.159245735439,0.216203
361.170334617582,0.217292
361.181410662113,0.218368
361.189455221669,0.216412
361.200244620138,0.217202
361.207763370459,0.214721
361.214294509796,0.211252
361.239424889528,0.226382
361.24634728895,0.223304
361.255168825007,0.222126
361.271862192047,0.228819
361.281876649053,0.228834
361.292489968924,0.229447
361.30225768057,0.229215
361.311368387644,0.228326
361.321580628956,0.228538
361.33623483355,0.233192
361.347320063846,0.234277
361.358598023245,0.235555
361.369810235933,0.236767
361.375900882261,0.232858
361.386950681246,0.233908
361.39439693043,0.231354
361.399053351006,0.22601
361.41515998487,0.222117
361.423861510833,0.220819
361.457132242016,0.224089
361.465373805522,0.222331
361.472696911687,0.219654
361.476362631334,0.21332
361.491232576548,0.21819
361.4968441267,0.213801
361.51016094118,0.217118
361.518046390901,0.215004
361.526724925478,0.213682
361.534161596941,0.211119
361.545871692592,0.212829
361.558669343546,0.215626
361.564889974667,0.211847
361.574803288622,0.21176
361.583141983029,0.210099
361.593460875766,0.210418
361.598912776769,0.20587
361.612985540248,0.209943
361.624038769571,0.210996
361.631873798872,0.208831
361.651759250134,0.208716
361.662026494164,0.208984
361.673843522767,0.210801
361.686646862225,0.213604
361.697295779624,0.214253
361.707392567036,0.21435
361.729397580012,0.216355
361.743071745153,0.220029
361.757087267134,0.224044
361.76616792997,0.223125
361.773888529069,0.220846
361.783792362114,0.22075
361.796306671724,0.223264
361.806151067259,0.223108
361.815444023303,0.222401
361.83547831915,0.222435
361.842122397463,0.21908
361.86001129947,0.226968
361.879027937406,0.225985
361.887236657761,0.224194
361.894540183651,0.221497
361.902546603883,0.219504
361.910032315356,0.216989
361.920325204829,0.217282
361.934053326713,0.22101
361.947033284813,0.22399
361.953806046595,0.220763
361.975298450124,0.212256
361.992401906818,0.219359
361.997075265348,0.214032
362.003854319929,0.210811
362.011294540229,0.208252
362.023523388081,0.210481
362.034111086183,0.211068
362.045470146584,0.212427
362.055854878,0.212812
362.063084158045,0.210041
362.074148689571,0.211106
362.083080485188,0.210038
362.093879550873,0.210837
362.103144483813,0.210102
362.113942559343,0.2109
362.123309789731,0.210267
362.146323812964,0.213281
362.155603477813,0.212561
362.164068559343,0.211026
362.173027854116,0.209985
362.183206024446,0.210163
362.191444790682,0.208402
362.208153060967,0.21511
362.218619921519,0.215577
362.226379093921,0.213336
362.24739922576,0.214356
362.259454821935,0.216412
362.267608571399,0.214566
362.2860793012,0.213036
362.293553596046,0.210511
362.306403843488,0.213361
362.318437769723,0.215395
362.328491335116,0.215448
362.339157323118,0.216114
362.352219544493,0.219177
362.360265932341,0.217223
362.370254280721,0.217211
362.378008487011,0.214966
362.390504934444,0.217462
362.404523066061,0.22148
362.408678629098,0.215636
362.435908225728,0.212865
362.444922551855,0.21188
362.453879585761,0.210837
362.463116208448,0.210073
362.472678148903,0.209635
362.492558985881,0.209516
362.501431434542,0.208389
362.512331831402,0.209289
362.520836280034,0.207793
362.536111127047,0.213068
362.548559636598,0.215517
362.558896515286,0.215854
362.563897594887,0.210855
362.578191362379,0.215149
362.587140933243,0.214098
362.597180623688,0.214138
362.609723205859,0.21668
362.622753868523,0.219711
362.632472601985,0.21943
362.643595826399,0.220553
362.653448840262,0.220406
362.663021350357,0.219978
362.674128113703,0.221085
362.684372978273,0.22133
362.692961584931,0.219919
362.703337156225,0.220294
362.714733078641,0.22169
362.724319101905,0.221276
362.745335362917,0.232293
362.756369021544,0.233326
362.764740312607,0.231697
362.776260789563,0.233218
362.783208111306,0.230165
362.801367569747,0.228325
362.814697574011,0.231655
362.824640679423,0.231598
362.834106196529,0.231063
362.84350097875,0.230458
362.852647976623,0.229605
362.862440287806,0.229397
362.870936576257,0.227894
362.883175695747,0.230133
362.891701920607,0.218659
362.901416824185,0.218374
362.914014632975,0.220972
362.923758412128,0.220716
362.936266282865,0.223223
362.943817626636,0.220775
362.952724808671,0.219682
362.957699153737,0.214656
362.965471866767,0.212429
362.983867492044,0.220825
362.994102697462,0.22106
363.004032642861,0.22099
363.01603788334,0.222995
363.024419132068,0.221376
363.032705456609,0.219663
363.049518014179,0.226475
363.054405151071,0.221362
363.063994541072,0.220952
363.071636310587,0.218593
363.080720631645,0.217678
363.093242423936,0.2202
363.107014644526,0.223972
363.113634179673,0.220591
363.128506657359,0.215464
363.137827339889,0.214784
363.146738213293,0.213695
363.167051409517,0.224009
363.185631836994,0.222589
363.212624618167,0.239582
363.22045997932,0.237417
363.246000992753,0.242958
363.256122779028,0.24308
363.26216700827,0.239124
363.272760961761,0.239718
363.287940384905,0.244898
363.298975764962,0.245933
363.311510168747,0.248467
363.322650112173,0.249607
363.33610704673,0.243064
363.340966431676,0.237924
363.352348000882,0.239305
363.361913505928,0.228871
363.366949649071,0.223907
363.375695857314,0.222653
363.395558621476,0.222516
363.409880100725,0.226837
363.420124771919,0.227082
363.434660204925,0.231617
363.44023570067,0.227193
363.448705141208,0.225662
363.4607977421,0.227755
363.4694534548,0.226411
363.479003214788,0.22596
363.493257040953,0.230214
363.501551965086,0.228509
363.513456991003,0.230414
363.52475851919,0.231716
363.533102324312,0.230059
363.545534038714,0.232491
363.581303653948,0.228261
363.587898557069,0.224856
363.600118043636,0.227075
363.626038849306,0.222996
363.641429663687,0.228387
363.645056493712,0.222014
363.664284669602,0.231242
363.67426992646,0.231227
363.686468955542,0.233426
363.708215153508,0.245172
363.72251801972,0.249475
363.72689918819,0.243856
363.750677949617,0.257635
363.753612760929,0.25057
363.76151683134,0.248474
363.772587202979,0.249544
363.785971472201,0.252929
363.79567232326,0.252629
363.814061655862,0.261019
363.82343649827,0.260394
363.8343574764,0.261315
363.844057308957,0.261014
363.859085937624,0.256043
363.864888151896,0.251845
363.893250659382,0.240208
363.914070452101,0.231028
363.939201284585,0.236158
363.962168026622,0.239125
363.976352506724,0.23331
363.983951737099,0.230909
364.008127204126,0.225084
364.020288254863,0.227245
364.032621041909,0.229578
364.038739833612,0.225697
364.052842373474,0.2298
364.070280744462,0.237238
364.082025786098,0.238983
364.089561077698,0.236518
364.098299574581,0.235257
364.112491256705,0.239448
364.124175759235,0.231133
364.137697282524,0.234654
364.149104056002,0.236061
364.157941992362,0.234899
364.187060526068,0.254018
364.190574570101,0.247532
364.193849542423,0.240807
364.206797228839,0.243754
364.212680434084,0.239638
364.219618473649,0.236576
364.232001157619,0.238958
364.250129373846,0.237087
364.257154952012,0.234112
364.267976508948,0.234934
364.281758157839,0.228715
364.297279348801,0.234236
364.308950982521,0.235908
364.31436651642,0.231324
364.355150218034,0.242107
364.364104734241,0.241062
364.374987470094,0.241945
364.381908351328,0.238865
364.388007842106,0.234965
364.399957233706,0.236914
364.416285631132,0.233243
364.43886100931,0.245818
364.439569057208,0.236526
364.46794795452,0.244905
364.475236782633,0.242194
364.505837549703,0.252795
364.509330306913,0.236287
364.527697251781,0.244654
364.539117520388,0.236075
364.563996804515,0.250954
364.578227858317,0.255185
364.607220455406,0.254178
364.618940672454,0.255898
364.628235491273,0.255193
364.642981354753,0.249938
364.65046918649,0.247426
364.667057210841,0.244014
364.685863849315,0.232821
364.696568646412,0.233526
364.704857461233,0.231815
364.723401280349,0.230358
364.740316804005,0.227274
364.74273058441,0.219688
364.748328385583,0.215286
364.759500807564,0.216458
364.781811437157,0.228769
364.785412542347,0.22237
364.793273783903,0.220231
364.804726205908,0.221683
364.832363497316,0.239321
364.838126592494,0.235084
364.853816107522,0.240773
364.864758686278,0.241716
364.874794686278,0.241752
364.886171906844,0.243129
364.893690670564,0.240648
364.90607713804,0.243034
364.919649196534,0.246606
364.935872826039,0.25283
364.961907556985,0.258865
364.971948692655,0.258906
364.986954249898,0.263911
365.007087638666,0.274045
365.013153087711,0.27011
365.021071208458,0.268028
365.032638789465,0.269596
365.053861863035,0.270819
365.068352370681,0.27531
365.071312813345,0.26827
365.081609682226,0.268567
365.091028067151,0.267985
365.111253182583,0.25821
365.128667846469,0.245625
365.135313638471,0.242271
365.140933174117,0.23789
365.148127158286,0.235084
365.153539012517,0.230496
365.169821348902,0.226778
365.191736454179,0.238694
365.19938769927,0.236345
365.208175799489,0.225133
365.227786746903,0.234744
365.24238832901,0.239345
365.251823612908,0.238781
365.265675867038,0.242633
365.289982472376,0.24694
365.299501912317,0.246459
365.311227216429,0.248184
365.322804782898,0.249762
365.336950677457,0.253908
365.359310731538,0.256268
365.373240393984,0.250198
365.386988191137,0.253945
365.401728611597,0.248686
365.405875866314,0.242833
365.416191174468,0.243148
365.432125289667,0.249082
365.437832209616,0.244789
365.452786890278,0.249744
365.474570478261,0.251528
365.491232745838,0.25819
365.502222290016,0.259179
365.506529757209,0.253487
365.521708022512,0.258665
365.540921927977,0.257879
365.55619372672,0.253151
365.56475877986,0.251716
365.575489842242,0.252447
365.600728208214,0.267685
365.619090816976,0.266048
365.628843338654,0.2658
365.635120061837,0.262077
365.637019818289,0.253977
365.710822302005,0.297779
365.718950866466,0.295908
365.727670339543,0.294627
365.751842562211,0.2988
365.772530622674,0.299488
365.793384562099,0.300342
365.815230503033,0.312188
365.835998999897,0.312956
365.840615175253,0.307572
365.842948137827,0.299905
365.884010529772,0.320968
365.899934460637,0.276892
365.906751360741,0.273708
365.918252736273,0.27521
365.928464772551,0.275422
365.962783775885,0.289741
365.973853457935,0.290811
365.982866655276,0.289824
365.996467428358,0.283425
366.004651854089,0.281609
366.012492705539,0.26945
366.024466237402,0.271423
366.027620370652,0.264578
366.060873112504,0.28783
366.075151391798,0.292109
366.112003889693,0.298961
366.131206309359,0.298163
366.147021955544,0.303979
366.16268726524,0.309644
366.177711168009,0.294668
366.185638124875,0.292595
366.193618260529,0.290575
366.205738280735,0.292695
366.213916016109,0.290873
366.245733782398,0.292691
366.258306356159,0.275263
366.264451532308,0.271409
366.26891046348,0.265868
366.273276437913,0.260234
366.283675665403,0.240633
366.289341192355,0.236298
366.397366454631,0.334324
366.399254428567,0.326212
366.408146740424,0.325104
366.414168685659,0.321126
366.419578124617,0.316535
366.472496302041,0.349453
366.500641034879,0.357598
366.51230429293,0.359261
366.521373427286,0.358331
366.529188008534,0.356145
366.53828575469,0.355243
366.544631800297,0.351589
366.553071745153,0.350029
366.563108378116,0.350066
366.573982560962,0.35094
366.585638419584,0.352596
366.616209276877,0.283166
366.652569943727,0.259527
366.685684136271,0.272641
366.703659164692,0.260616
366.711950241822,0.258907
366.72142229784,0.258379
366.735515672484,0.262473
366.749745003481,0.266702
366.767268713297,0.264226
366.792436394047,0.279394
366.836964786619,0.313922
366.843956012588,0.310913
366.925359251045,0.362316
366.953600096885,0.360557
366.961753831882,0.358711
366.977482900175,0.35444
366.985575102006,0.352532
367.003721666868,0.360679
367.009448029806,0.356405
367.025149655327,0.362107
367.031091556793,0.358049
367.037940886783,0.354898
367.143658783984,0.380616
367.158197625266,0.385155
367.180892142389,0.387849
367.223111372117,0.330069
367.241497226788,0.338454
367.252854881359,0.339812
367.260604554937,0.337562
367.276337342827,0.333294
367.303285635849,0.350243
367.322469958633,0.349427
367.338802112381,0.335759
367.346317152254,0.333274
367.358861820434,0.275819
367.36628253204,0.26324
367.375670161597,0.262627
367.435448079401,0.292405
367.442720556792,0.289678
367.459217451827,0.286175
367.465513064673,0.28247
367.472255954464,0.279213
367.483029667531,0.279987
367.48857994035,0.265537
367.499849909047,0.256807
367.514363171632,0.26132
367.521113163951,0.25807
367.524677347659,0.251634
367.53252462158,0.249482
367.555704241766,0.262661
367.570061611333,0.267019
367.583501233035,0.270458
367.597442326874,0.274399
367.627541684424,0.254499
367.717075701339,0.304033
367.750793079811,0.32775
367.811912933126,0.37887
367.82938759088,0.386345
367.845254785716,0.392212
367.853677966714,0.390635
367.872623735933,0.399581
367.907052034882,0.394009
367.912721448939,0.389679
367.924222135343,0.381179
368.077259049149,0.434216
368.131666828272,0.458624
368.135849888756,0.452807
368.143250204657,0.400207
