X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
342.50828892071,0.071161
342.520093380103,0.0729655
342.528365577055,0.0712377
342.538893457229,0.0717656
342.54651556279,0.0693877
342.560646756686,0.0735189
342.568051453499,0.0709236
342.580883038297,0.0737552
342.588004777938,0.0708769
342.599053536024,0.0719257
342.606843383512,0.0697155
342.618897458305,0.0717696
342.629084626282,0.0719567
342.637997441395,0.0708696
342.64656481021,0.0694369
342.65912318963,0.0719953
342.667347554908,0.0702197
342.678507308042,0.0713794
342.687078329575,0.0699505
342.69895147601,0.0718236
342.708141429389,0.0710136
342.718323927218,0.071196
342.726996579231,0.0698687
342.738885990697,0.0717581
342.746922173309,0.0697943
342.762395394715,0.0752675
342.768498186251,0.0713703
342.780226486258,0.0730986
342.789015447001,0.0718876
342.798137611242,0.0710097
342.808072463348,0.0709446
342.817286248886,0.0701584
342.8300515008,0.0729236
342.836653734574,0.0695259
342.847538416131,0.0704105
342.85775802811,0.0706301
342.873073694217,0.0759458
342.878253006593,0.0711251
342.886913941122,0.0697861
342.900251581638,0.0731237
342.908475135439,0.0713473
342.919470337456,0.0723425
342.927349714386,0.0702218
342.938871682455,0.0717438
342.948481040707,0.0713532
342.958404567387,0.0712767
342.966559162539,0.0694313
342.979073063463,0.0719452
342.988759845543,0.071632
342.998195549212,0.0710677
343.006674578957,0.0695467
343.017221005822,0.0700931
343.030376973519,0.0732491
343.037048691952,0.0699208
343.04888086551,0.071753
343.057703793122,0.0705759
343.068808077719,0.0716802
343.076385264785,0.0692574
343.087747762839,0.0706199
343.098344547317,0.0712167
343.106649354253,0.0695215
343.117295730717,0.0701679
343.127970708151,0.0708428
343.138652077333,0.0715242
343.147669704506,0.0705418
343.159575437927,0.0724476
343.168856103319,0.0717282
343.177325631694,0.0701978
343.188584520585,0.0714566
343.196727318079,0.0695994
343.210006426443,0.0728785
343.21953067087,0.0724028
343.230633473869,0.0735056
343.240191418001,0.0730635
343.250527795155,0.0733999
343.259575540083,0.0724477
343.271861241584,0.0747334
343.279263327721,0.0721354
343.2895054605,0.0723776
343.299280168826,0.0721523
343.309600959576,0.0724731
343.321608731669,0.0744809
343.341991201018,0.0848633
343.349430434987,0.0823026
343.354980846782,0.077853
343.365864819374,0.0787369
343.373385050411,0.0762572
343.377988830846,0.070861
343.392651977001,0.0755241
343.403314225281,0.0761863
343.407666755943,0.0705389
343.417625564804,0.0704977
343.428834002563,0.0717061
343.437847743146,0.0707199
343.451363044203,0.0742352
343.459703973892,0.0725761
343.469901226689,0.0727733
343.479094468998,0.0719666
343.490772539646,0.0736447
343.502184746524,0.0750569
343.541664806351,0.104537
343.55766307677,0.110535
343.570008944798,0.112881
343.577930703525,0.110803
343.590096907873,0.112969
343.59653865568,0.109411
343.616154406841,0.119027
343.626392473197,0.119265
343.638742401907,0.121615
343.644167552308,0.11704
343.651080716984,0.113953
343.658195321499,0.111067
343.662872019351,0.105744
343.666399205415,0.0992713
343.673167356405,0.0960395
343.680017222364,0.0928893
343.683065839808,0.085938
343.691032419262,0.0839045
343.693374661213,0.0762468
343.698794123797,0.0716662
343.706870310351,0.0697424
343.719369921843,0.072242
343.729969794055,0.0728419
343.737108738801,0.0699809
343.748939415504,0.0718115
343.759688274111,0.0725604
343.768375373877,0.0712475
343.784761203255,0.0776333
343.794062975993,0.0769351
343.796385180899,0.0692573
343.809301148889,0.0721733
343.818880434073,0.0717526
343.834108306759,0.0769804
343.842513043212,0.0753852
343.851760217164,0.0746323
343.867583925589,0.080456
343.881767257439,0.0846394
343.891805336685,0.0846775
343.894734191249,0.0776063
343.899142032973,0.0720142
343.916180146574,0.0790523
343.927497389914,0.0803695
343.9371323749,0.0800045
343.947635536912,0.0805077
343.954047059635,0.0769192
343.957228773862,0.0701009
343.972180472663,0.0750526
343.980023676405,0.0728958
343.988579467277,0.0714516
344.002498699623,0.0753708
344.0097699196,0.072642
344.060621238829,0.113493
344.083476761822,0.126349
344.094107350767,0.126979
344.103767957057,0.12664
344.126381513028,0.139254
344.138142772115,0.141015
344.145310814695,0.138183
344.173617198949,0.156489
344.181863094236,0.154735
344.190250009208,0.153122
344.195642078336,0.148514
344.201090700022,0.143963
344.211643127001,0.144515
344.22104189032,0.143914
344.232326427139,0.145199
344.234692840827,0.137565
344.245887701346,0.13876
344.252485926327,0.135358
344.265027654109,0.1379
344.271600954147,0.134473
344.274896143532,0.127768
344.282122164036,0.124994
344.296671646674,0.129544
344.303113101308,0.125985
344.3067676185,0.11964
344.313905606185,0.116778
344.322848962525,0.115721
344.330472681417,0.113345
344.337447686348,0.11032
344.349701640867,0.112574
344.355633054929,0.108505
344.3631676087,0.10604
344.367968854878,0.100841
344.372650870186,0.095523
344.389941238912,0.102813
344.393520100887,0.0963922
344.399796807214,0.0926689
344.403519942955,0.0863921
344.415875848887,0.088748
344.424412060741,0.0872842
344.435069327285,0.0879414
344.43980490427,0.082677
344.452515626312,0.0853877
344.454326334194,0.0771985
344.463708599974,0.0765807
344.469882106271,0.0727542
344.478499655684,0.0713718
344.500619453018,0.0834916
344.506342362481,0.0792145
344.510719816216,0.0735919
344.520652063988,0.0735242
344.530832406165,0.0737045
344.538195729748,0.0710679
344.549459761823,0.0723319
344.560281051404,0.0731532
344.568517807879,0.0713899
344.577522542529,0.0703947
344.587645890325,0.070518
344.602380468144,0.0752526
344.610684913101,0.073557
344.619746707623,0.0726188
344.62892935101,0.0718015
344.639003087827,0.0718752
344.647678861539,0.070551
344.659176316173,0.0720484
344.666377263613,0.0692494
344.677108631608,0.0699808
344.69025803552,0.0731302
344.701522130805,0.0743943
344.714752083865,0.0776242
344.722056287556,0.0749284
344.729229741057,0.0721019
344.741587526286,0.0744596
344.754333726195,0.0772058
344.760743023698,0.0736151
344.769305075855,0.0721772
344.777097240952,0.0699694
344.78783556842,0.0707077
344.796472057055,0.0693442
344.8112576696,0.0741298
344.819422358288,0.0722945
344.82885503161,0.0717272
344.837105992393,0.0699781
344.847126607691,0.0699987
344.860743641714,0.0736158
344.87003348286,0.0729056
344.877682583701,0.0705547
344.893861016874,0.0767331
344.899300890365,0.072173
344.907638235507,0.0705104
344.929789422002,0.0826615
344.934709031049,0.0775812
344.941453271616,0.0743254
344.951153629218,0.0740258
344.960325442942,0.0731976
344.968358188526,0.0712303
344.984099698875,0.0769718
344.990927051653,0.0737992
344.998506197325,0.0713783
345.010832883509,0.073705
345.017313437243,0.0701856
345.02732205532,0.0701942
345.039210087968,0.0720822
345.047646496403,0.0705186
345.059850891829,0.072723
345.068088633661,0.0709608
345.083602732182,0.0764749
345.093146626293,0.0760187
345.098956853547,0.071829
345.109172131029,0.0720443
345.122905522224,0.0757776
345.129763832485,0.072636
345.14301732053,0.0758894
345.149768056529,0.0726402
345.158860534673,0.0717327
345.168955865499,0.071828
345.179508313473,0.0723804
345.192185001615,0.0750571
345.198884822048,0.0717569
345.208704431889,0.0715766
345.220292403831,0.0731645
345.231062549364,0.0739347
345.237220467657,0.0700926
345.258452200307,0.0813243
345.261923278202,0.0747954
345.269978216451,0.0728503
345.27916542245,0.0720375
345.28978836066,0.0726605
345.303301540288,0.0761737
345.311338304466,0.0742104
345.320897472653,0.0737696
345.330326554333,0.0731987
345.345082814104,0.0779549
345.351236382556,0.0741085
345.362425472159,0.0752976
345.369625089039,0.0724972
345.382916627003,0.0757887
345.388815016574,0.0716871
345.411466300437,0.0843384
345.432684493911,0.0955566
345.441650731106,0.0945229
345.449890314158,0.0927624
345.453432851818,0.086305
345.457072535327,0.0799447
345.472958802256,0.0858309
345.480665243761,0.0835374
345.484179377168,0.0770515
345.499098227506,0.0819703
345.511433437915,0.0843056
345.515009781291,0.0778819
345.532264330937,0.0851365
345.542941433345,0.0858136
345.54792083216,0.080793
345.557719549126,0.0805917
345.565549439409,0.0784216
345.575863954733,0.0787361
345.585556861363,0.078429
345.603388499868,0.0862606
345.605469581011,0.0783417
345.610774115817,0.0736462
345.622717813031,0.0755899
345.631132318796,0.0740044
345.63981363983,0.0726858
345.651742540488,0.0746147
345.664114472989,0.0769866
345.67159805587,0.0744702
345.683574774408,0.0764469
345.694179585305,0.0770517
345.697680587881,0.0705527
345.712967097626,0.0758392
345.740820975224,0.0936931
345.742474667293,0.0853468
345.743246142573,0.0761183
345.750814640032,0.0736868
345.760281555419,0.0731537
345.767712706402,0.0705848
345.780662109267,0.0735342
345.790447836872,0.07332
345.798531883316,0.071404
345.811677002675,0.0745491
345.832794956271,0.0856671
345.846938997498,0.0898111
345.855442510608,0.0883146
345.867894671768,0.0907668
345.873100411078,0.0859725
345.878968025827,0.0818401
345.907927449435,0.1008
345.918401255283,0.101273
345.933097541269,0.10597
345.937823317277,0.100695
345.951705930024,0.104578
345.964902866046,0.107775
346.128633631765,0.261506
346.13737601311,0.260248
346.143794514493,0.256667
346.153859736558,0.256732
346.164080842897,0.256953
346.17561484518,0.258487
346.186316072746,0.259188
346.202003289406,0.264875
346.208515845501,0.261388
346.222636212183,0.255508
346.239129130948,0.252001
346.252649669444,0.205522
346.2555878338,0.19846
346.29327774229,0.22615
346.294013158206,0.216885
346.296452425888,0.209325
346.304972987924,0.207845
346.311763686774,0.204636
346.322646688386,0.205519
346.329153106142,0.202025
346.334314093809,0.197186
346.342264744402,0.195137
346.349860149773,0.192732
346.363752649876,0.196625
346.372754020359,0.195626
346.379304114579,0.192176
346.388105000657,0.190977
346.39871403562,0.191586
346.405259691325,0.188132
346.416596578138,0.189469
346.430220507101,0.193093
346.434454422968,0.187327
346.440557592788,0.18343
346.448921558744,0.181794
346.456135544976,0.179008
346.463640367921,0.176512
346.479738302799,0.18261
346.485832629302,0.178705
346.49226327037,0.175135
346.502168810521,0.175041
346.511889697753,0.174762
346.52401305748,0.176885
346.532323713764,0.175196
346.5396334358,0.172506
346.544741184659,0.167613
346.552421098884,0.165293
346.55934871772,0.162221
346.572318185214,0.16519
346.580735916792,0.163608
346.59151083682,0.164383
346.597848888304,0.160721
346.610238289649,0.16311
346.619271903371,0.162144
346.624947027225,0.157819
346.632576923516,0.155449
346.641534779325,0.154407
346.647036391649,0.149909
346.653970254396,0.146842
346.662546929438,0.145419
346.67233542569,0.145208
346.675841313151,0.138713
346.687366754372,0.140239
346.695556760405,0.138429
346.702173438556,0.135046
346.710549902641,0.133422
346.718302044323,0.131174
346.726332484135,0.129205
346.735362477137,0.128235
346.743363186803,0.126235
346.751120156263,0.123992
346.761109993188,0.123982
346.770404798125,0.123277
346.782524387715,0.125397
346.806638733629,0.139511
346.811743070459,0.134615
346.842594687589,0.155467
346.843231034185,0.146103
346.848926284282,0.141798
346.855846836236,0.138719
346.863283754915,0.136156
346.873090390772,0.135963
346.885251784412,0.138124
346.895120943084,0.137993
346.906457730777,0.13933
346.913849127488,0.136721
346.921190854244,0.134063
346.931064606657,0.133937
346.941636965733,0.134509
346.950412811173,0.133285
346.961943000319,0.134815
346.96564175627,0.128514
346.979664191542,0.132536
346.983377865007,0.12625
346.990237037226,0.123109
347.004218536097,0.127091
347.012393827483,0.125266
347.022926232243,0.125798
347.038996419429,0.131869
347.042935005617,0.125807
347.051333909201,0.124206
347.056833227577,0.119705
347.067234344585,0.120106
347.074524691449,0.117397
347.082752291838,0.115624
347.09246612504,0.115338
347.100135397913,0.113008
347.113068076496,0.11594
347.126775398388,0.119648
347.132875468348,0.115748
347.143806790572,0.116679
347.153246135611,0.116118
347.161351897439,0.114224
347.167556467706,0.110429
347.181161514991,0.114034
347.186681862007,0.109554
347.193417772122,0.10629
347.203239924587,0.106112
347.209111493347,0.101984
347.221575244505,0.104447
347.228059918584,0.100932
347.233906282791,0.0967784
347.245814787963,0.0986869
347.256806842394,0.099679
347.264733791032,0.0976059
347.274823806398,0.0976959
347.281333885725,0.094206
347.290074850229,0.092947
347.295220858106,0.088093
347.301166845604,0.084039
347.312074698276,0.0849468
347.312845986246,0.0757181
347.324817205611,0.0776893
347.339146519183,0.0820186
347.344342803213,0.0772149
347.350372240839,0.0732444
347.363521382415,0.0763935
347.369858982711,0.0727311
347.38063859494,0.0735107
347.390040247983,0.0729124
347.398055197345,0.0709273
347.408560800445,0.0714329
347.420600436957,0.0734726
347.429161448569,0.0720336
347.437036297451,0.0699084
347.447618868026,0.070491
347.458173478691,0.0710456
347.469058878275,0.071931
347.477380405803,0.0702525
347.49161579115,0.0744879
347.499075403916,0.0719475
347.507099285653,0.0699714
347.517936500424,0.0708086
347.530983850315,0.073856
347.537161596421,0.0700337
347.550671793127,0.0735439
347.561297850315,0.07417
347.569445856456,0.072318
347.58233619158,0.0752083
347.591871289771,0.0747434
347.599846972344,0.0727191
347.607014612992,0.0698867
347.619259342465,0.0721315
347.629762456966,0.0726346
347.640598100868,0.0734702
347.653143889663,0.076016
347.659425289078,0.0722974
347.667933849969,0.070806
347.677516833544,0.070389
347.687661180522,0.0705333
347.700506870209,0.073379
347.711833126342,0.0747052
