X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
364.792592568916,0.248672
364.794693577556,0.230773
364.796583664574,0.222663
364.8107403051,0.226819
364.822275437763,0.228354
364.842021177228,0.2381
364.853206879414,0.239286
364.865368493052,0.241447
364.87711532577,0.243194
364.887959298398,0.244038
364.894255477338,0.240334
364.912838007071,0.248917
364.922268270879,0.248347
364.954352218165,0.270431
364.958422335882,0.254501
364.983413625374,0.269493
364.992496020585,0.268575
365.011367528583,0.277447
365.014518920831,0.270598
365.022924002835,0.269003
365.033889578273,0.269969
365.039123134876,0.265202
365.055770790804,0.27185
365.06018429213,0.266263
365.076906085913,0.272985
365.080505344218,0.266584
365.087016554097,0.263096
365.103159371214,0.259238
365.113862591528,0.259942
365.118607265211,0.254686
365.122215233188,0.248294
365.130457898448,0.246537
365.1366086051,0.242688
365.14210108803,0.23818
365.15713162581,0.233211
365.165663004598,0.231742
365.176124537833,0.232204
365.19348113915,0.23956
365.197570665092,0.23365
365.207566518518,0.223646
365.240599110634,0.246678
365.243169188647,0.239248
365.261997173516,0.248076
365.271671216432,0.24775
365.278837931395,0.244917
365.290547332013,0.246626
365.301313567089,0.247393
365.307727084044,0.243806
365.331502914804,0.257582
365.342660830479,0.25874
365.352869060216,0.258948
365.376826280284,0.252905
365.387571064064,0.25365
365.412591106142,0.24867
365.420967370696,0.247046
365.452105582343,0.268185
365.457675438294,0.253754
365.48219289637,0.268272
365.486923048132,0.263002
365.502859190372,0.258938
365.514950306775,0.261029
365.523609573316,0.259689
365.528556881985,0.254636
365.546213073183,0.262292
365.557344521759,0.253424
365.563593201893,0.249672
365.576782026842,0.252861
365.594730737245,0.26081
365.606731625079,0.262811
365.622618862585,0.268698
365.627142438682,0.263221
365.699523252094,0.315602
365.700808323071,0.306887
365.708545625282,0.304625
365.711459229897,0.297538
365.722259041094,0.298338
365.737151452963,0.30323
365.755510396887,0.301589
365.765497777426,0.301577
365.778356335382,0.304435
365.807714457753,0.313793
365.817670799883,0.31375
365.831841468816,0.31792
365.834687636868,0.310767
365.845309762894,0.301389
365.865058342584,0.311137
365.88211583278,0.318195
365.896324626222,0.282404
365.902373936374,0.278453
365.907334316236,0.273413
365.919475132276,0.275554
365.927891395722,0.27397
365.96890126947,0.29498
365.971764074619,0.287843
365.986181207007,0.29226
366.005369823362,0.301449
366.055175270478,0.291254
366.065921435599,0.292
366.076410259563,0.292489
366.113880728024,0.29996
366.12265221088,0.298731
366.132997736455,0.299077
366.146322551339,0.302402
366.169823405913,0.315902
366.178888821833,0.294968
366.184344693986,0.290424
366.195449542877,0.291529
366.209534470798,0.295613
366.215498012674,0.291577
366.230173810229,0.296253
366.242176693523,0.298256
366.246415778963,0.292495
366.277946561902,0.264026
366.28234878292,0.248428
366.317889698514,0.263969
366.401054011743,0.327133
366.430227716893,0.326307
366.463925701706,0.350005
366.481818125799,0.347897
366.503118599284,0.359198
366.520151921704,0.356231
366.607268582606,0.363348
366.608427787345,0.354507
366.616810330018,0.342889
366.617941560155,0.324021
366.622880518613,0.31896
366.666243805059,0.262323
366.685029661796,0.271109
366.698260516514,0.26434
366.711295752902,0.267375
366.712677309408,0.258756
366.737388179088,0.263467
366.751021516098,0.267101
366.782366826212,0.278446
366.837511868721,0.313591
366.846031329574,0.31211
366.858808088236,0.314887
366.8640130952,0.310092
366.937054230265,0.373133
366.941294066825,0.367373
366.964166689238,0.360246
366.980577071967,0.356656
366.993255011023,0.359334
367.021331873146,0.377411
367.039155171666,0.355234
367.050643952149,0.356723
367.074177665169,0.360257
367.152638219167,0.388717
367.161770771032,0.38785
367.210681464558,0.32676
367.243297249704,0.339376
367.254689022384,0.340768
367.265307094177,0.331386
367.290638759252,0.346718
367.298328940917,0.344408
367.313705855482,0.349785
367.323017114689,0.349096
367.331114561754,0.347194
367.35238277327,0.278462
367.362472731616,0.268552
367.441552947952,0.297632
367.444059784506,0.290139
367.506913764951,0.342993
367.519381505623,0.345461
367.522810516839,0.32889
367.530867786087,0.316947
367.533648727848,0.289728
367.605464266586,0.351543
367.611395940574,0.347475
367.630496197616,0.326575
367.667169734618,0.323249
367.687470613361,0.32355
367.690605660253,0.316685
367.709934922556,0.326014
367.723631801213,0.319711
367.736234613105,0.322314
367.752548267189,0.328627
367.824745705673,0.390825
367.841211943383,0.397291
367.847203075667,0.393282
367.860353909481,0.396433
367.875028775594,0.401108
367.913923402875,0.410002
367.921611865633,0.407691
367.923039207027,0.399118
367.939376764253,0.375456
367.973204642476,0.369284
368.145557672406,0.421637
368.163214232804,0.399293
368.182509422816,0.398588
368.212683734876,0.408763
368.248800723395,0.43488
368.251697639109,0.427777
368.29910318181,0.465182
368.303779165812,0.459858
368.309196840741,0.455276
368.338311634279,0.474391
368.355449844404,0.461529
368.363911514176,0.459991
368.374931892036,0.451011
368.38228079277,0.40836
368.417250860537,0.36333
368.423236738618,0.359316
368.432986244573,0.359065
368.483733667706,0.399813
368.549254163969,0.435333
368.550504682841,0.426584
368.579532302199,0.435611
368.584936156682,0.421015
368.589669891241,0.415749
368.59101842527,0.407097
368.656206891296,0.422286
368.666951986478,0.393031
368.674978631695,0.381058
368.751841606319,0.447921
368.755221966529,0.441301
368.79067291263,0.446752
368.793677412778,0.439756
368.803998134473,0.440077
368.805515545281,0.401595
368.871903396635,0.437982
368.872504969455,0.428584
368.886067457918,0.432146
368.961633719253,0.477713
368.982468796066,0.488548
369.010327090739,0.486406
369.019380031226,0.485459
369.022676272667,0.478755
369.023890166776,0.369969
369.024662776058,0.360742
369.027219999485,0.353299
369.041326985509,0.337406
369.113872182962,0.399951
369.120255106558,0.396334
369.135908666253,0.401988
369.28802162059,0.504101
369.302424541329,0.508504
369.385911556719,0.531991
369.40124842065,0.537327
369.548689394224,0.634768
369.549858094883,0.625937
369.566393091587,0.582472
369.586554344767,0.592633
369.63981706746,0.615896
369.647134056625,0.613213
369.657179056625,0.613258
369.666113263686,0.612192
371.95762094676,0.4937
372.124865227764,0.640944
372.178488372266,0.684567
402.641177154582,0.0972562
402.645468272706,0.0915473
402.661179285181,0.0972583
402.663225383401,0.0893044
402.680869863347,0.0969489
402.683438352514,0.0895174
402.694057041477,0.090136
402.706573420503,0.0926524
402.714954839881,0.0910338
402.727269913838,0.0933489
402.733438340102,0.0895173
402.74501281796,0.0910918
402.755168107887,0.0912471
402.766074420504,0.0921534
402.773119495302,0.0891985
402.787151187105,0.0932302
402.793940072674,0.0900191
402.804428778698,0.0905078
402.814867531352,0.0909465
402.828089174986,0.0941682
402.833119482783,0.0891985
402.843447046704,0.0895261
402.853433482783,0.0895125
402.86396845817,0.0900475
402.875127531352,0.0912065
402.884186056401,0.0902651
402.894574245706,0.0906533
402.903119470182,0.0891985
402.917406108367,0.0934851
402.92706027645,0.0931393
402.933119470182,0.0891985
402.94396845817,0.0900475
402.954831518764,0.0909105
402.963503700407,0.0895827
402.980064443967,0.0961434
402.986894142298,0.0929731
402.993119463888,0.0891985
403.012052205657,0.0981312
403.013386360315,0.0894654
403.023119457602,0.0891985
403.035621346982,0.0917004
403.043271158504,0.0893502
403.060139161417,0.0962182
403.063119457602,0.0891985
403.073139998422,0.089219
403.083618400533,0.0896974
403.09396845817,0.0900475
403.105741322582,0.0918203
403.118367725155,0.0944467
403.123119445049,0.0891984
403.133119445049,0.0891984
403.143119445049,0.0891984
403.155208493658,0.0912875
403.163189713204,0.0892687
403.176143322582,0.0922223
403.186045520989,0.0921245
403.196092322582,0.0921713
403.203119432527,0.0891984
403.213119432527,0.0891984
403.223119432527,0.0891984
403.233119432527,0.0891984
403.243433432527,0.0895124
403.254029654742,0.0901087
403.264386432527,0.0904654
403.273741630934,0.0898206
403.284036432527,0.0901154
403.293555339557,0.0896343
403.303654333326,0.0897333
403.319039618569,0.0951186
403.324321332969,0.0904003
403.33647627408,0.0925553
403.34550427408,0.0915833
403.355414589097,0.0914936
403.363413592805,0.0894926
403.374830770654,0.0909098
403.383433420041,0.0895124
403.393823312417,0.0899023
403.405843179944,0.0919222
403.432098399583,0.0981774
403.433588191321,0.0896672
403.443935528006,0.0900145
403.455876249908,0.0919553
403.464894456256,0.0909735
403.473119407595,0.0891984
403.483368862184,0.0894479
403.493606513238,0.0896855
403.503619053364,0.0896981
403.518297593311,0.0943766
403.523433395168,0.0895124
403.539052593311,0.0951316
403.547041314521,0.0931203
403.554154395168,0.0902334
403.567127225802,0.0932062
403.573119395168,0.0891984
403.583119395168,0.0891984
403.593119388956,0.0891984
403.605958159275,0.0920372
403.615802338983,0.0918813
403.624962162996,0.0910412
403.636974175194,0.0930532
403.643942319764,0.0900213
403.653433382766,0.0895124
403.664100382766,0.0901794
403.673690260871,0.0897693
403.686118171512,0.0921972
403.694073376576,0.0901524
403.706920328469,0.0929993
403.720701113454,0.0967801
403.72499341909,0.0910724
403.733416231989,0.0894952
403.744105111838,0.0901841
403.75492141909,0.0910004
403.76396845817,0.0900475
403.773254606195,0.0893336
403.788715568116,0.0947946
403.798872322667,0.0949513
403.804028358074,0.0901074
403.813151995342,0.089231
403.824441684377,0.0905207
403.835198192319,0.0912772
403.843119358074,0.0891984
403.856699998335,0.092779
403.866403242905,0.0924822
403.874182271995,0.0902613
403.883920284191,0.0899993
403.893547251838,0.0896263
403.903147836568,0.0892268
403.915373225982,0.0914522
403.92480439456,0.0908834
403.936314131224,0.0923931
403.945366394559,0.0914454
403.953563317097,0.0896423
403.979137893002,0.105217
403.982526368785,0.0986054
403.986365167682,0.0924442
403.99367498557,0.089754
404.003679164992,0.0897582
404.01311933357,0.0891983
404.02311933357,0.0891983
404.034858382332,0.0909374
404.043575165453,0.0896542
404.05311933357,0.0891983
404.06311933357,0.0891983
404.076613382332,0.0926924
404.083598756614,0.0896778
404.097588341086,0.0936673
404.10330364316,0.0893826
404.116242409898,0.0923214
404.12705293623,0.0931319
404.133433321354,0.0895123
404.143483143173,0.0895621
404.156515086841,0.0925941
404.163119321354,0.0891983
404.17598408542,0.0920631
404.18393494523,0.0900139
404.193123582511,0.0892026
404.203119309174,0.0891983
404.213433309174,0.0895123
404.223119309174,0.0891983
404.235586301247,0.0916653
404.251928279474,0.0980073
404.261243516261,0.0973225
404.264358939765,0.0904379
404.280408505672,0.0964875
404.290747522272,0.0968265
404.29712492363,0.0932039
404.305613258189,0.0916923
404.313690390571,0.0897694
404.323901240314,0.0899802
404.333775109759,0.0898541
404.344350394633,0.0904294
404.353940532803,0.0900195
404.363119297039,0.0891983
404.373573601049,0.0896526
404.385450040324,0.091529
404.39606082542,0.0921398
404.407563314631,0.0936423
404.413591067078,0.0896701
404.423919311578,0.0899983
404.436370797338,0.0924498
404.445452970335,0.091532
404.455011333762,0.0910903
404.463119284934,0.0891983
404.473131182434,0.0892102
404.48420945268,0.0902885
404.49338070925,0.0894597
404.503119272847,0.0891983
404.520379966471,0.096459
404.524117052651,0.0901961
404.53365990942,0.0897389
404.546555798616,0.0926348
404.567923201753,0.104002
404.569055065267,0.0951341
404.589353936363,0.105433
404.590834472997,0.0969135
404.599929741457,0.0960087
404.608392455867,0.0944715
404.617904427317,0.0939834
404.625741374564,0.0918204
404.638057200556,0.0941362
404.646420886628,0.0924999
404.660015407664,0.0960944
404.663119260808,0.0891983
404.685586224122,0.101665
404.714117094876,0.120196
404.718604797809,0.114684
404.72396845817,0.110047
404.728993095359,0.105072
404.732306726678,0.0983857
404.735481739878,0.0915607
404.743745198982,0.0898242
404.754404775146,0.0904838
404.763595697323,0.0896747
404.79089709014,0.106976
404.795739762772,0.101819
404.797480292128,0.0935593
404.809247447775,0.0953265
404.820840929836,0.0969199
404.823931421624,0.0900104
404.842042532057,0.0981215
404.848934780785,0.0950138
404.853690236866,0.0897692
404.869186815945,0.0952658
404.875100135342,0.0911791
404.890082402647,0.0961614
404.89562992707,0.0917089
404.906891500617,0.0929705
404.916156462485,0.0922355
404.932624835194,0.0987038
404.934751698016,0.0908307
404.946103651141,0.0921827
404.953119224947,0.0891982
404.969139418847,0.0952184
404.973119224947,0.0891982
404.985649190349,0.0917282
404.996430606697,0.0925096
405.003659770901,0.0897388
405.01311921306,0.0891982
405.024777262006,0.0908563
405.035622179182,0.0917012
405.049398932808,0.0954779
405.05311921306,0.0891982
405.068221018795,0.0943
405.07441350486,0.0904925
405.08311921306,0.0891982
405.09396845817,0.0900475
405.103624019921,0.089703
405.117205811501,0.0932848
405.123400530774,0.0894795
405.134074247853,0.0901533
405.147353173929,0.0934322
405.156064860108,0.0921439
405.164804250202,0.0908833
405.175014504065,0.0910935
405.183652938483,0.0897319
405.202432770825,0.0985118
405.208257983368,0.094337
405.215519153499,0.0915982
405.223709979113,0.089789
405.234241218962,0.0903202
