X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
398.060474153142,10727
398.070474153142,10728
398.080474153142,10729
398.090474153142,10730
398.100474153142,10731
398.110474153142,10732
398.120474153142,10733
398.130474153142,10734
398.140474153142,10735
398.150474153142,10736
398.160474153142,10737
398.170474153142,10738
398.180474153142,10739
398.190474153142,10740
398.200474153142,10741
398.210474153142,10742
398.220474153142,10743
398.230474153142,10744
398.240474153142,10745
398.250474153142,10746
398.260474153142,10747
398.270474153142,10748
398.280474153142,10749
398.290474153142,10750
398.300474153142,10751
398.310474153142,10752
398.320474153142,10753
398.330474153142,10754
398.340474153142,10755
398.350474153142,10756
398.360474153142,10757
398.370474153142,10758
398.380474153142,10759
398.390474153142,10760
398.400474153142,10761
398.410474153142,10762
398.420474153142,10763
398.430474153142,10764
398.440474153142,10765
398.450474153142,10766
398.460474153142,10767
398.470474153142,10768
398.480474153142,10769
398.490474153142,10770
398.500474153142,10771
398.510474153142,10772
398.520474153142,10773
398.530474153142,10774
398.540474153142,10775
398.550474153142,10776
398.560474153142,10777
398.570474153142,10778
398.580474153142,10779
398.590474153142,10780
398.600474153142,10781
398.610474153142,10782
398.620474153142,10783
398.630474153142,10784
398.640474153142,10785
398.650474153142,10786
398.660474153142,10787
398.670474153142,10788
398.680474153142,10789
398.690474153142,10790
398.700474153142,10791
398.710474153142,10792
398.720474153142,10793
398.730474153142,10794
398.740474153142,10795
398.750474153142,10796
398.760474153142,10797
398.770474153142,10798
398.780474153142,10799
398.790474153142,10800
398.800474153142,10801
398.810474153142,10802
398.820474153142,10803
398.830474153142,10804
398.840474153142,10805
398.850474153142,10806
398.860474153142,10807
398.870474153142,10808
398.880474153142,10809
398.890474153142,10810
398.900474153142,10811
398.910474153142,10812
398.920474153142,10813
398.930474153142,10814
398.940474153142,10815
398.950474153142,10816
398.960474153142,10817
398.970474153142,10818
398.980474153142,10819
398.990474153142,10820
399.000474153142,10821
399.010474153142,10822
399.020474153142,10823
399.030474153142,10824
399.040474153142,10825
399.050474153142,10826
399.060474153142,10827
399.070474153142,10828
399.080474153142,10829
399.090474153142,10830
399.100474153142,10831
399.110474153142,10832
399.120474153142,10833
399.130474153142,10834
399.140474153142,10835
399.150474153142,10836
399.160474153142,10837
399.170474153142,10838
399.180474153142,10839
399.190474153142,10840
399.200474153142,10841
399.210474153142,10842
399.220474153142,10843
399.230474153142,10844
399.240474153142,10845
399.250474153142,10846
399.260474153142,10847
399.270474153142,10848
399.280474153142,10849
399.290474153142,10850
399.300474153142,10851
399.310474153142,10852
399.320474153142,10853
399.330474153142,10854
399.340474153142,10855
399.350474153142,10856
399.360474153142,10857
399.370474153142,10858
399.380474153142,10859
399.390474153142,10860
399.400474153142,10861
399.410474153142,10862
399.420474153142,10863
399.430474153142,10864
399.440474153142,10865
399.450474153142,10866
399.460474153142,10867
399.470474153142,10868
399.480474153142,10869
399.490474153142,10870
399.500474153142,10871
399.510474153142,10872
399.520474153142,10873
399.530474153142,10874
399.540474153142,10875
399.550474153142,10876
399.560474153142,10877
399.570474153142,10878
399.580474153142,10879
399.590474153142,10880
399.600474153142,10881
399.610474153142,10882
399.620474153142,10883
399.630474153142,10884
399.640474153142,10885
399.650474153142,10886
399.660474153142,10887
399.670474153142,10888
399.680474153142,10889
399.690474153142,10890
399.700474153142,10891
399.710474153142,10892
399.720474153142,10893
399.730474153142,10894
399.740474153142,10895
399.750474153142,10896
399.760474153142,10897
399.770474153142,10898
399.780474153142,10899
399.790474153142,10900
399.800474153142,10901
399.810474153142,10902
399.820474153142,10903
399.830474153142,10904
399.840474153142,10905
399.850474153142,10906
399.860474153142,10907
399.870474153142,10908
399.880474153142,10909
399.890474153142,10910
399.900474153142,10911
399.910474153142,10912
399.920474153142,10913
399.930474153142,10914
399.940474153142,10915
399.950474153142,10916
399.960474153142,10917
399.970474153142,10918
399.980474153142,10919
399.990474153142,10920
400.000474153142,10921
400.010474153142,10922
400.020474153142,10923
400.030474153142,10924
400.040474153142,10925
400.050474153142,10926
400.060474153142,10927
400.070474153142,10928
400.080474153142,10929
400.090474153142,10930
400.100474153142,10931
400.110474153142,10932
400.120474153142,10933
400.130474153142,10934
400.140474153142,10935
400.150474153142,10936
400.160474153142,10937
400.170474153142,10938
400.180474153142,10939
400.190474153142,10940
400.200474153142,10941
400.210474153142,10942
400.220474153142,10943
400.230474153142,10944
400.240474153142,10945
400.250474153142,10946
400.260474153142,10947
400.270474153142,10948
400.280474153142,10949
400.290474153142,10950
400.300474153142,10951
400.310474153142,10952
400.320474153142,10953
400.330474153142,10954
400.340474153142,10955
400.350474153142,10956
400.360474153142,10957
400.370474153142,10958
400.380474153142,10959
400.390474153142,10960
400.400474153142,10961
400.410474153142,10962
400.420474153142,10963
400.430474153142,10964
400.440474153142,10965
400.450474153142,10966
400.460474153142,10967
400.470474153142,10968
400.480474153142,10969
400.490474153142,10970
400.500474153142,10971
400.510474153142,10972
400.520474153142,10973
400.530474153142,10974
400.540474153142,10975
400.550474153142,10976
400.560474153142,10977
400.570474153142,10978
400.580474153142,10979
400.590474153142,10980
400.600474153142,10981
400.610474153142,10982
400.620474153142,10983
400.630474153142,10984
400.640474153142,10985
400.650474153142,10986
400.660474153142,10987
400.670474153142,10988
400.680474153142,10989
400.690474153142,10990
400.700474153142,10991
400.710474153142,10992
400.720474153142,10993
400.730474153142,10994
400.740474153142,10995
400.750474153142,10996
400.760474153142,10997
400.770474153142,10998
400.780474153142,10999
400.790474153142,11000
400.800474153142,11001
400.810474153142,11002
400.820474153142,11003
400.830474153142,11004
400.840474153142,11005
400.850474153142,11006
400.860474153142,11007
400.870474153142,11008
400.880474153142,11009
400.890474153142,11010
400.900474153142,11011
400.910474153142,11012
400.920474153142,11013
400.930474153142,11014
400.940474153142,11015
400.950474153142,11016
400.960474153142,11017
400.970474153142,11018
400.980474153142,11019
400.990474153142,11020
401.000474153142,11021
401.010474153142,11022
401.020474153142,11023
401.030474153142,11024
401.040474153142,11025
401.050474153142,11026
401.060474153142,11027
401.070474153142,11028
401.080474153142,11029
401.090474153142,11030
401.100474153142,11031
401.110474153142,11032
401.120474153142,11033
401.130474153142,11034
401.140474153142,11035
401.150474153142,11036
401.160474153142,11037
401.170474153142,11038
401.180474153142,11039
401.190474153142,11040
401.200474153142,11041
401.210474153142,11042
401.220474153142,11043
401.230474153142,11044
401.240474153142,11045
401.250474153142,11046
401.260474153142,11047
401.270474153142,11048
401.280474153142,11049
401.290474153142,11050
401.300474153142,11051
401.310474153142,11052
401.320474153142,11053
401.330474153142,11054
401.340474153142,11055
401.350474153142,11056
401.360474153142,11057
401.370474153142,11058
401.380474153142,11059
401.390474153142,11060
401.400474153142,11061
401.410474153142,11062
401.420474153142,11063
401.430474153142,11064
401.440474153142,11065
401.450474153142,11066
401.460474153142,11067
401.470474153142,11068
401.480474153142,11069
401.490474153142,11070
401.500474153142,11071
401.510474153142,11072
401.520474153142,11073
401.530474153142,11074
401.540474153142,11075
401.550474153142,11076
401.560474153142,11077
401.570474153142,11078
401.580474153142,11079
401.590474153142,11080
401.600474153142,11081
401.610474153142,11082
401.620474153142,11083
401.630474153142,11084
401.640474153142,11085
401.650474153142,11086
401.660474153142,11087
401.670474153142,11088
401.680474153142,11089
401.690474153142,11090
401.700474153142,11091
401.710474153142,11092
401.720474153142,11093
401.730474153142,11094
401.740474153142,11095
401.750474153142,11096
401.760474153142,11097
401.770474153142,11098
401.780474153142,11099
401.790474153142,11100
401.800474153142,11101
401.810474153142,11102
401.820474153142,11103
401.830474153142,11104
401.840474153142,11105
401.850474153142,11106
401.860474153142,11107
401.870474153142,11108
401.880474153142,11109
401.890474153142,11110
401.900474153142,11111
401.910474153142,11112
401.920474153142,11113
401.930474153142,11114
401.940474153142,11115
401.950474153142,11116
401.960474153142,11117
401.970474153142,11118
401.980474153142,11119
401.990474153142,11120
402.000474153142,11121
402.010474153142,11122
402.020474153142,11123
402.030474153142,11124
402.040474153142,11125
402.050474153142,11126
402.060474153142,11127
402.070474153142,11128
402.080474153142,11129
402.090474153142,11130
402.100474153142,11131
402.110474153142,11132
402.120474153142,11133
402.130474153142,11134
402.140474153142,11135
402.150474153142,11136
402.160474153142,11137
402.170474153142,11138
402.180474153142,11139
402.190474153142,11140
402.200474153142,11141
402.210474153142,11142
402.220474153142,11143
402.230474153142,11144
402.240474153142,11145
402.250474153142,11146
402.260474153142,11147
402.270474153142,11148
402.280474153142,11149
402.290474153142,11150
402.300474153142,11151
402.310474153142,11152
402.320474153142,11153
402.330474153142,11154
402.340474153142,11155
402.350474153142,11156
402.360474153142,11157
402.370474153142,11158
402.380474153142,11159
402.390474153142,11160
402.400474153142,11161
402.410474153142,11162
402.420474153142,11163
402.430474153142,11164
402.440474153142,11165
402.450474153142,11166
402.460474153142,11167
402.470474153142,11168
402.480474153142,11169
402.490474153142,11170
402.500474153142,11171
402.510474153142,11172
402.520474153142,11173
402.530474153142,11174
402.540474153142,11175
402.550474153142,11176
402.560474153142,11177
402.570474153142,11178
402.580474153142,11179
402.590474153142,11180
402.600474153142,11181
402.610474153142,11182
402.620474153142,11183
402.630474153142,11184
402.640474153142,11185
402.650474153142,11186
402.660474153142,11187
402.670474153142,11188
402.680474153142,11189
402.690474153142,11190
402.700474153142,11191
402.710474153142,11192
402.720474153142,11193
402.730474153142,11194
402.740474153142,11195
402.750474153142,11196
402.760474153142,11197
402.770474153142,11198
402.780474153142,11199
402.790474153142,11200
402.800474153142,11201
402.810474153142,11202
402.820474153142,11203
402.830474153142,11204
402.840474153142,11205
402.850474153142,11206
402.860474153142,11207
402.870474153142,11208
402.880474153142,11209
402.890474153142,11210
402.900474153142,11211
402.910474153142,11212
402.920474153142,11213
402.930474153142,11214
402.940474153142,11215
402.950474153142,11216
402.960474153142,11217
402.970474153142,11218
402.980474153142,11219
402.990474153142,11220
403.000474153142,11221
403.010474153142,11222
403.020474153142,11223
403.030474153142,11224
403.040474153142,11225
403.050474153142,11226
403.060474153142,11227
403.070474153142,11228
403.080474153142,11229
403.090474153142,11230
403.100474153142,11231
403.110474153142,11232
403.120474153142,11233
403.130474153142,11234
