X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
222.10143250674,1032,1024
222.111878064787,1032,1024
222.126972929655,1032,1024
222.13057573372,1032,1024
222.143872245227,1032,1024
222.153121608568,1032,1024
222.162242749427,1032,1024
222.174579792091,1032,1024
222.185782473583,1032,1024
222.194102208705,1032,1024
222.203970100883,1032,1024
222.212777994952,1032,1024
222.223953240064,1032,1024
222.239274986848,1032,1024
222.2508436893,1032,1024
222.262165608591,1032,1024
222.270264446597,1032,1024
222.29171158754,1032,1024
222.305684008153,1032,1024
222.324912606982,1032,1024
222.333659048835,1032,1024
222.343843299939,1032,1024
222.355640676456,1032,1024
222.368827314267,1032,1024
222.382225627353,1032,1024
222.399089714811,1032,1024
222.409109489575,1032,1024
222.423037655721,1032,1024
222.432930449489,1032,1024
222.444048200528,1032,1024
222.451665912453,1032,1024
222.459070093408,1032,1024
222.470024140413,1032,1024
222.479444871868,1032,1024
222.492350754697,1032,1024
222.504072104313,1032,1024
222.510524569976,1032,1024
222.519790092326,1032,1024
222.532020954747,1032,1024
222.541866737718,1032,1024
222.549973772203,1032,1024
222.560246430782,1032,1024
222.568329507733,1032,1024
222.577101842564,1032,1024
222.587389653267,1032,1024
222.59734903193,1032,1024
222.610435425462,1032,1024
222.624811422728,1032,1024
222.640387852492,1032,1024
222.648224045834,1032,1024
222.656810882042,1032,1024
222.672896741098,1032,1024
222.683289745906,1032,1024
222.707164834562,1032,1024
222.715261532631,1032,1024
222.727201493581,1032,1024
222.739601967304,1032,1024
222.755236887718,1032,1024
222.765021158114,1032,1024
222.774184559477,1032,1024
222.784025214459,1032,1024
222.793804588701,1032,1024
222.804699867967,1032,1024
222.81731437544,1032,1024
222.827173829726,1032,1024
222.845112443841,1032,1024
222.853113289049,1032,1024
222.87126519094,1032,1024
222.881800590544,1032,1024
222.909796907994,1032,1024
222.922496032219,1032,1024
222.94508948719,1032,1024
222.960012472559,1032,1024
222.969774044422,1032,1024
222.988329494891,1032,1024
223.006142550175,1032,1024
223.014282709611,1032,1024
223.022456537978,1032,1024
223.043826566648,1032,1024
223.052879717194,1032,1024
223.072686797033,1032,1024
223.083944199045,1032,1024
223.107285038416,1032,1024
223.11695700492,1032,1024
223.129595318993,1032,1024
223.136395494511,1032,1024
223.143847603401,1032,1024
223.16242212996,1032,1024
223.172004051566,1032,1024
223.182866056525,1032,1024
223.193864027018,1032,1024
223.198993530297,1032,1024
223.215740850166,1032,1024
223.225745232713,1032,1024
223.238910082666,1032,1024
223.25637878854,1032,1024
223.264509854745,1032,1024
223.273014498466,1032,1024
223.286843889537,1032,1024
223.296800488269,1032,1024
223.304151617475,1032,1024
223.31772817698,1032,1024
223.342234107057,1032,1024
223.34457324426,1032,1024
223.353128735956,1032,1024
223.36281405422,1032,1024
223.376478294427,1032,1024
223.389584851489,1032,1024
223.398849990325,1032,1024
223.406403767134,1032,1024
223.417949739355,1032,1024
223.426206252089,1032,1024
223.435009057882,1032,1024
223.447317801883,1032,1024
223.45571472542,1032,1024
223.460471460612,1032,1024
223.480735755226,1032,1024
223.492093954752,1032,1024
223.50132324062,1032,1024
223.511403658281,1032,1024
223.543540210534,1032,1024
223.558158657952,1032,1024
223.56553991713,1032,1024
223.581245921736,1032,1024
223.589856347926,1032,1024
223.609898463678,1032,1024
223.618581118491,1032,1024
223.628284475986,1032,1024
223.641652823155,1032,1024
223.651481733701,1032,1024
223.662201780536,1032,1024
223.666952325299,1032,1024
223.681305235388,1032,1024
223.692642176819,1032,1024
223.710120480029,1032,1024
223.731397508786,1032,1024
223.740695402745,1032,1024
223.749055930272,1032,1024
223.760910343774,1032,1024
223.770372236097,1032,1024
223.779585050322,1032,1024
223.788005394648,1032,1024
223.810793368129,1032,1024
223.818479451347,1032,1024
223.827008480755,1032,1024
223.838058758092,1032,1024
223.845192247427,1032,1024
223.858250220985,1032,1024
223.866298397552,1032,1024
223.877636145213,1032,1024
223.887719381533,1032,1024
223.906785342998,1032,1024
223.916715284916,1032,1024
223.928311471526,1032,1024
223.936948184072,1032,1024
223.957685026058,1032,1024
223.967639919865,1032,1024
223.978329471526,1032,1024
223.988120889196,1032,1024
223.993500676678,1032,1024
224.00276559194,1032,1024
224.011268250052,1032,1024
224.023863149949,1032,1024
224.035003618739,1032,1024
224.046779546195,1032,1024
224.055816550442,1032,1024
224.063650727845,1032,1024
224.073474524531,1032,1024
224.083481013821,1032,1024
224.097333379573,1032,1024
224.105432717963,1032,1024
224.117353108676,1032,1024
224.128826914855,1032,1024
224.14913277803,1032,1024
224.158365468728,1032,1024
224.184741617513,1032,1024
224.195406170307,1032,1024
224.205426794804,1032,1024
224.215391839077,1032,1024
224.227173825823,1032,1024
224.234552688161,1032,1024
224.259509936979,1032,1024
224.273374558001,1032,1024
224.282366405519,1032,1024
224.291970417608,1032,1024
224.30110126123,1032,1024
224.313108111366,1032,1024
224.326366882544,1032,1024
224.335773917035,1032,1024
224.350874752367,1032,1024
224.361597106242,1032,1024
224.374832231038,1032,1024
224.381976712002,1032,1024
224.390546086843,1032,1024
224.401674093918,1032,1024
224.412801533191,1032,1024
224.421756589366,1032,1024
224.431941930597,1032,1024
224.461424760832,1032,1024
224.467496312151,1032,1024
224.477363203845,1032,1024
224.48356755429,1032,1024
224.492640290507,1032,1024
224.500456480611,1032,1024
224.511214148616,1032,1024
224.519995567984,1032,1024
224.530867882572,1032,1024
224.540238129823,1032,1024
224.551387462577,1032,1024
224.559061426462,1032,1024
224.570736709274,1032,1024
224.596937270786,1032,1024
224.612307195095,1032,1024
224.622032157133,1032,1024
224.631819210019,1032,1024
224.64349987201,1032,1024
224.652585451896,1032,1024
224.673010042911,1032,1024
224.68244915646,1032,1024
224.704746937503,1032,1024
224.713247887372,1032,1024
224.73986839954,1032,1024
224.756838976635,1032,1024
224.769381099421,1032,1024
224.77800858679,1032,1024
224.787623755747,1032,1024
224.802486541776,1032,1024
224.812486287283,1032,1024
224.821984729533,1032,1024
224.838582174625,1032,1024
224.852814562524,1032,1024
224.861120931366,1032,1024
224.885622708517,1032,1024
224.896316488691,1032,1024
224.906476377371,1032,1024
224.915364159844,1032,1024
224.926170345544,1032,1024
224.952938182688,1032,1024
224.963546325892,1032,1024
224.976458209726,1032,1024
224.984534799688,1032,1024
225.002659546461,1032,1024
225.009921052474,1032,1024
225.017963587793,1032,1024
225.029484323736,1032,1024
225.042634640014,1032,1024
225.047431189435,1032,1024
225.060982670479,1032,1024
225.095192207627,1032,1024
225.104372779971,1032,1024
225.114324751777,1032,1024
225.12641330098,1032,1024
225.136052224203,1032,1024
225.144180710473,1032,1024
225.153958548812,1032,1024
225.163037783325,1032,1024
225.172771109725,1032,1024
225.188284461012,1032,1024
225.196888818032,1032,1024
225.223224819912,1032,1024
225.245694714997,1032,1024
225.253797873583,1032,1024
225.265700887949,1032,1024
225.27350009591,1032,1024
225.282316593653,1032,1024
225.292827316459,1032,1024
225.316955587103,1032,1024
225.324036029921,1032,1024
225.333014793778,1032,1024
225.345608662815,1032,1024
225.352663766182,1032,1024
225.370475763975,1032,1024
225.381643644137,1032,1024
225.391386618582,1032,1024
225.398706787282,1032,1024
225.418717726245,1032,1024
225.426042110204,1032,1024
225.452579463432,1032,1024
225.461142792939,1032,1024
225.470995501243,1032,1024
225.479892211207,1032,1024
225.495863920698,1032,1024
225.506186328302,1032,1024
225.518115756736,1032,1024
225.527054869301,1032,1024
225.539485312888,1032,1024
225.545807309359,1032,1024
225.557903936121,1032,1024
225.564108612346,1032,1024
225.576199815148,1032,1024
225.58323925385,1032,1024
225.593935085233,1032,1024
225.62544463698,1032,1024
225.633545373128,1032,1024
225.642480780284,1032,1024
225.65477763698,1032,1024
225.663562623088,1032,1024
225.675129196097,1032,1024
225.687853416315,1032,1024
225.699229753237,1032,1024
225.70911947353,1032,1024
225.71870679176,1032,1024
225.727345073347,1032,1024
225.738620287376,1032,1024
225.7546533706,1032,1024
225.763975097084,1032,1024
225.774508278527,1032,1024
225.784150186304,1032,1024
225.790524569976,1032,1024
225.798929111283,1032,1024
225.810849882322,1032,1024
225.821558516444,1032,1024
225.830818159939,1032,1024
225.836447354895,1032,1024
225.846350148693,1032,1024
225.869517752353,1032,1024
225.881630169633,1032,1024
225.890569780967,1032,1024
225.901286793524,1032,1024
225.911422118876,1032,1024
225.924061077328,1032,1024
225.932486903471,1032,1024
225.949112632277,1032,1024
225.96986205089,1032,1024
225.983126034993,1032,1024
225.991377118876,1032,1024
226.014804648568,1032,1024
226.020604154799,1032,1024
226.031191312109,1032,1024
226.041565929723,1032,1024
226.061947744153,1032,1024
226.069140252525,1032,1024
226.080469260185,1032,1024
226.09241493149,1032,1024
226.103046155412,1032,1024
226.107898923772,1032,1024
226.120659012835,1032,1024
226.131047115569,1032,1024
226.143908072896,1032,1024
226.153639526393,1032,1024
226.166646378774,1032,1024
226.179173491146,1032,1024
226.187959934463,1032,1024
226.207101740613,1032,1024
226.22028808552,1032,1024
226.241279014839,1032,1024
226.252994639522,1032,1024
226.263140660062,1032,1024
226.268485643906,1032,1024
226.278865020313,1032,1024
226.290570412692,1032,1024
226.302858490107,1032,1024
226.316149758183,1032,1024
226.329891132206,1032,1024
226.342434499523,1032,1024
226.346616089173,1032,1024
226.357945608843,1032,1024
226.365355869945,1032,1024
226.374241610303,1032,1024
226.383918868336,1032,1024
226.394768656332,1032,1024
226.406157441215,1032,1024
226.413659497939,1032,1024
226.419963900553,1032,1024
226.431908714616,1032,1024
226.442535620541,1032,1024
226.452125910891,1032,1024
226.460712536466,1032,1024
226.48177118373,1032,1024
226.49293839142,1032,1024
226.500779426956,1032,1024
226.51182491565,1032,1024
226.528962569329,1032,1024
226.546880236475,1032,1024
226.555466121124,1032,1024
226.570416215329,1032,1024
226.586959762438,1032,1024
226.599270717683,1032,1024
226.618232641898,1032,1024
226.630114442786,1032,1024
226.638124987779,1032,1024
226.649565842826,1032,1024
226.658558293933,1032,1024
226.664016065781,1032,1024
226.672615982231,1032,1024
226.681036239066,1032,1024
226.693387106181,1032,1024
226.703394782067,1032,1024
226.713868686026,1032,1024
226.720986302778,1032,1024
226.732851229728,1032,1024
226.741958777466,1032,1024
226.752913309495,1032,1024
226.763899065248,1032,1024
226.773775081941,1032,1024
226.785390206571,1032,1024
226.793206456399,1032,1024
226.805561463905,1032,1024
226.817237722699,1032,1024
226.836250686521,1032,1024
226.849550412162,1032,1024
226.856248608166,1032,1024
226.870336216461,1032,1024
226.883618399059,1032,1024
226.894877907193,1032,1024
226.914856439031,1032,1024
226.922697307609,1032,1024
226.934440948877,1032,1024
226.94482267471,1032,1024
226.965457727986,1032,1024
226.985783989758,1032,1024
226.99124882908,1032,1024
227.001692335396,1032,1024
227.016726513707,1032,1024
227.028394414528,1032,1024
227.039451187247,1032,1024
227.050319377201,1032,1024
227.061444429228,1032,1024
227.068676562965,1032,1024
227.078299781743,1032,1024
227.083576946986,1032,1024
227.115908869427,1032,1024
227.119355020354,1032,1024
227.132201562969,1032,1024
227.135802247367,1032,1024
227.144693301155,1032,1024
227.152593370535,1032,1024
227.161184851036,1032,1024
227.168493580697,1032,1024
227.179513919007,1032,1024
227.195252082637,1032,1024
227.208836467092,1032,1024
227.212675574509,1032,1024
227.223917066557,1032,1024
227.234885686128,1032,1024
227.240732711604,1032,1024
227.251670177851,1032,1024
227.271886972325,1032,1024
227.285503192328,1032,1024
227.29165296256,1032,1024
227.306323363489,1032,1024
227.316332776321,1032,1024
227.330342585779,1032,1024
227.336923076215,1032,1024
227.348300736811,1032,1024
227.361955230522,1032,1024
227.371845110456,1032,1024
227.390717841184,1032,1024
227.400100266272,1032,1024
227.41029590342,1032,1024
227.417782643685,1032,1024
227.438999458694,1032,1024
227.447543016818,1032,1024
227.461931653054,1032,1024
227.470190148737,1032,1024
227.47912289088,1032,1024
227.486235035291,1032,1024
227.493300907872,1032,1024
227.50196937609,1032,1024
227.525988658959,1032,1024
227.53831150482,1032,1024
227.549917835403,1032,1024
227.555755378599,1032,1024
227.583124689864,1032,1024
227.594080721566,1032,1024
227.610120594064,1032,1024
227.622600326162,1032,1024
227.631915232625,1032,1024
227.645940937856,1032,1024
227.654902640953,1032,1024
227.672442461885,1032,1024
227.680592981824,1032,1024
227.694125104919,1032,1024
227.704498497053,1032,1024
227.709882088844,1032,1024
227.719789686887,1032,1024
227.726361810442,1032,1024
227.734822706266,1032,1024
227.74560477931,1032,1024
227.752561059661,1032,1024
227.764059065936,1032,1024
227.78294689556,1032,1024
227.790382399684,1032,1024
227.79820010641,1032,1024
227.832769365264,1032,1024
227.844026844924,1032,1024
227.85300608662,1032,1024
227.864876903233,1032,1024
227.874735004656,1032,1024
227.884507631713,1032,1024
227.899554073941,1032,1024
227.907808509621,1032,1024
227.916204711896,1032,1024
227.926260947029,1032,1024
227.935998442358,1032,1024
227.95362788911,1032,1024
227.962002965916,1032,1024
227.976553925704,1032,1024
227.983971078065,1032,1024
227.996262833182,1032,1024
228.00560273661,1032,1024
228.017759693537,1032,1024
228.028189832253,1032,1024
228.034072493934,1032,1024
228.045291138852,1032,1024
228.056503738505,1032,1024
228.06815965822,1032,1024
228.076979050579,1032,1024
228.091206736689,1032,1024
228.103027662789,1032,1024
228.116483449599,1032,1024
228.139051505515,1032,1024
228.147647149102,1032,1024
228.157931007938,1032,1024
228.16916365411,1032,1024
228.180166111458,1032,1024
228.18882254873,1032,1024
228.198426698123,1032,1024
228.208839604908,1032,1024
228.217440607963,1032,1024
228.232931861611,1032,1024
228.248168739908,1032,1024
228.26890207953,1032,1024
228.277483938291,1032,1024
228.299057691962,1032,1024
228.308424371958,1032,1024
228.319615262508,1032,1024
228.328986507791,1032,1024
228.34619292198,1032,1024
228.357428660374,1032,1024
228.367696996393,1032,1024
228.380023091836,1032,1024
228.386652419125,1032,1024
228.397074794001,1032,1024
228.407227798963,1032,1024
228.418711726862,1032,1024
228.426061350585,1032,1024
228.43512029023,1032,1024
228.447193483689,1032,1024
228.47061258528,1032,1024
228.481669840458,1032,1024
228.497046091602,1032,1024
228.519054738742,1032,1024
228.525783372674,1032,1024
