X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
315.216359174198,0.206946
315.22544429049,0.206032
315.245917140584,0.206504
315.273785250735,0.214373
315.280370145285,0.210957
315.287176752764,0.207764
315.310521855913,0.201109
315.324120233734,0.204707
315.332274148961,0.202861
315.340730610919,0.201318
315.353106905895,0.203694
315.368781521076,0.209369
315.375416268849,0.206004
315.386352251608,0.20694
315.406064821191,0.206652
315.428391215045,0.208978
315.438522827154,0.20911
315.450061698333,0.210649
315.458479483231,0.209067
315.484546839437,0.215134
315.493664755844,0.214252
315.527727367064,0.218315
315.534943626885,0.215531
315.54392510621,0.214512
315.561313661955,0.211901
315.570307116699,0.210894
315.575990557885,0.206578
315.592071553679,0.212659
315.602696751547,0.213284
315.626546289272,0.207134
315.65540204206,0.205989
315.671505052108,0.202092
315.682105240144,0.202692
315.692627868403,0.203215
315.698904949064,0.199492
315.714142703194,0.20473
315.725453394737,0.206041
315.732438388314,0.203026
315.744171213045,0.204758
315.759137260968,0.209725
315.766381398045,0.206969
315.79215476994,0.202742
315.801103315345,0.201691
315.832469174324,0.203056
315.84546239023,0.20605
315.851824535561,0.202412
315.862206000896,0.202793
315.871920768859,0.202508
315.884077690289,0.204665
315.892112285238,0.2027
315.903286467418,0.203874
315.912591954653,0.203179
315.923076395602,0.203664
315.934727627429,0.205315
315.943215587854,0.203803
315.954135371202,0.204723
315.965776791564,0.206364
315.983982863946,0.20457
315.993078842827,0.203666
316.003578296788,0.204166
316.012596691062,0.203184
316.041224902603,0.201812
316.053180291009,0.203768
316.066198589943,0.206786
316.091347920764,0.211935
316.106668639238,0.217256
316.115038852755,0.215626
316.135727094058,0.216314
316.151431081233,0.222018
316.157133791678,0.217721
316.169834190608,0.220421
316.17758963857,0.218177
316.188890258594,0.219478
316.203758795738,0.214346
316.210902080247,0.211489
316.219642273785,0.21023
316.229282666082,0.20987
316.238603512189,0.209191
316.25407284911,0.20466
316.273773018793,0.21436
316.284735477217,0.215323
316.291605842293,0.212193
316.312072157615,0.212659
316.323063025381,0.21365
316.342819869883,0.213407
316.352798237329,0.213385
316.370016614395,0.210604
316.37907270727,0.20966
316.39053598714,0.211123
316.400611520198,0.211199
316.422798295885,0.203386
316.443557180021,0.204144
316.450829250105,0.201417
316.461924664685,0.202512
316.472348298013,0.202936
316.482602190743,0.203189
316.49704117027,0.207628
316.520081195889,0.210668
316.532637145083,0.213224
316.543064977317,0.213652
316.551920450159,0.212508
316.571139463567,0.211727
316.582981756239,0.213569
316.592190446864,0.212778
316.602591510066,0.213179
316.62669941433,0.207287
316.639701473621,0.210289
316.648665846535,0.209253
316.663140500462,0.213728
316.683926018853,0.204513
316.694897485129,0.205485
316.709220070282,0.209807
316.737230819096,0.207818
316.767275861622,0.217863
316.774319535575,0.214907
316.781428875644,0.212016
316.790093607572,0.210681
316.797255737271,0.207843
316.812816982914,0.213404
316.822132278683,0.21272
316.830419959938,0.211007
316.83982460499,0.210412
316.852718374825,0.213306
316.863074953962,0.213662
316.874501736879,0.215089
316.892179986203,0.212767
316.916627933404,0.207215
316.931874710399,0.212462
316.942861911313,0.203449
316.955580607252,0.206168
316.964772590966,0.20536
316.977931886352,0.208519
316.988628163282,0.209215
316.997483228931,0.20807
317.008480879045,0.209068
317.016931714321,0.207519
317.03612586112,0.206713
317.047248497609,0.207836
317.05971695543,0.210304
317.067134262388,0.207722
317.076438681748,0.207026
317.086464040072,0.207051
317.096002679808,0.20659
317.113856818918,0.214444
317.13119155553,0.211779
317.147235515398,0.217823
317.167037515398,0.217625
317.177935486543,0.218523
317.188278259292,0.218866
317.198875085947,0.219462
317.20409674201,0.214684
317.218136425333,0.218724
317.227254554111,0.217842
317.238917055515,0.219504
317.264670995359,0.215258
317.271784956665,0.212372
317.292225942199,0.202813
317.30222012596,0.202807
317.310104755494,0.200692
317.32216842493,0.202756
317.333865814841,0.204453
317.352745541823,0.203333
317.36134310418,0.20193
317.370509917179,0.201097
317.382945861793,0.203533
317.397714054041,0.208301
317.404447781131,0.205035
317.416402271208,0.20699
317.430413038892,0.211
317.439450155487,0.210037
317.453468369486,0.214056
317.467544499463,0.208132
317.482363942239,0.212951
317.490434245367,0.211022
317.502159266645,0.212747
317.512594524956,0.213182
317.525889874161,0.216477
317.552641756251,0.213229
317.562703519578,0.213291
317.571245022568,0.211832
317.584048847781,0.214636
317.599999150049,0.210586
317.611049399171,0.211637
317.619469944377,0.210057
317.630172641263,0.21076
317.640449406049,0.211037
317.651191152675,0.211778
317.663017104941,0.213604
317.690652810456,0.21124
317.703222873853,0.21381
317.7166261412,0.217213
317.727935626229,0.218523
317.735316131844,0.215903
317.744173932587,0.214761
317.76067895499,0.221266
317.771423129855,0.22201
317.782310568324,0.222898
317.789855482893,0.220443
317.832584224486,0.223171
317.842845291956,0.223433
317.853143513823,0.223731
317.871849934251,0.232437
317.875344724435,0.215932
317.891993578391,0.222581
317.901928611496,0.222516
317.907816747816,0.218404
317.916174408245,0.216762
317.924510250821,0.215098
317.940783378331,0.221371
317.945164542133,0.215752
317.956215478339,0.216803
317.966606012862,0.217193
317.980031356794,0.210619
318.001095969698,0.211683
318.012864830976,0.213452
318.022008175989,0.212595
318.033173435621,0.213761
318.052398883223,0.212986
318.06285684002,0.213444
318.073432036397,0.214019
318.092548616978,0.213136
318.109098125756,0.209685
318.120494061587,0.211081
318.127862566062,0.20845
318.133903804712,0.204491
318.14473748254,0.205325
318.153774703435,0.204362
318.162218058352,0.202805
318.173771819387,0.204359
318.182849254207,0.203437
318.203466017324,0.204053
318.219121539842,0.209709
318.227084570954,0.207672
318.239091511728,0.209679
318.264901098933,0.205488
318.276106988802,0.206694
318.284613912324,0.205201
318.295835075891,0.206422
318.315475774912,0.206063
318.329549525437,0.210137
318.338015396853,0.208603
318.356000198465,0.206587
318.364768377076,0.205356
318.377255973508,0.207843
318.391631172313,0.212218
318.402474954942,0.213062
318.413252889307,0.21384
318.425906507037,0.216494
318.436352641848,0.21694
318.447571057953,0.218158
318.465291231966,0.215878
318.472336073127,0.212923
318.481355007511,0.211942
318.491170753754,0.211758
318.50372626769,0.214314
318.521701220443,0.222288
318.540703142824,0.22129
318.552446913078,0.223034
318.559193673965,0.219781
318.576478800023,0.217066
318.585229138377,0.215816
318.606245312169,0.216833
318.618479655432,0.219067
318.631306043786,0.221893
318.641321696423,0.221909
318.650701135806,0.221288
318.673164968892,0.213752
318.683838960541,0.214426
318.702419506349,0.223007
318.706306254112,0.216894
318.716411041337,0.216998
318.726341404809,0.216929
318.749172871604,0.21976
318.762186586055,0.222774
318.773185667471,0.223773
318.782311509275,0.222899
318.789728712135,0.220316
318.823252799459,0.22384
318.833442849145,0.22403
318.837967763931,0.218555
318.844136531275,0.214724
318.858584431624,0.219172
318.870104702854,0.220692
318.880710026056,0.221297
318.896752437458,0.22734
318.901042593228,0.22163
318.929767290717,0.220355
318.940158156638,0.220745
318.950423906877,0.221011
318.962925862171,0.223513
318.989385769383,0.229973
319.004890169998,0.215477
319.015598698526,0.216186
319.031739331127,0.222327
319.038625462402,0.219213
319.045854217046,0.216441
319.055903368548,0.216491
319.069645433133,0.220233
319.073566391135,0.214154
319.082618577091,0.213206
319.092403705252,0.212991
319.112209375943,0.212797
319.128808495147,0.219396
319.132715584262,0.213303
319.149309643672,0.219897
319.161182577884,0.22177
319.175616704429,0.216204
319.19478058494,0.225368
319.197857557186,0.218445
319.213919825051,0.224507
319.233919825051,0.224507
319.246466369546,0.227054
319.254121204927,0.224708
319.2630888644,0.223676
319.282309985335,0.222897
319.296787643009,0.227375
319.322681237916,0.233268
319.333137240026,0.223724
319.349149277368,0.219737
319.359827676018,0.220415
319.370661602608,0.221249
319.391905757079,0.222493
319.402632842051,0.22322
319.412110009688,0.222697
319.433749864428,0.224337
319.455541717036,0.216129
319.467278488347,0.217866
319.476092462703,0.21668
319.490638120382,0.221225
319.497000382133,0.217588
319.506108323147,0.216696
319.520225900147,0.220813
319.526469779175,0.217057
319.552321928899,0.212909
319.562785367264,0.213373
319.585806396953,0.216394
319.619197478909,0.219785
319.632198566064,0.222786
319.665602304512,0.22619
319.677719208182,0.228306
319.703991843328,0.224579
319.714379833866,0.224967
319.753253241491,0.22384
319.783030175163,0.223617
319.79288712351,0.213474
319.802861642932,0.213449
319.811465120969,0.212052
319.825904013256,0.216491
319.839138964526,0.209726
319.858845939597,0.219433
319.86628345017,0.216871
319.873969821671,0.214557
319.883739904433,0.214327
319.906886459341,0.217474
319.920102996663,0.22069
319.937512486832,0.2281
319.944753638327,0.225341
319.953979351689,0.224567
319.984024718292,0.224612
319.992989966932,0.223577
320.021869839606,0.222457
320.031609485266,0.222197
320.041675579683,0.222263
320.056639667496,0.227227
320.065201412003,0.225789
320.081042380803,0.23163
320.12143709666,0.232024
320.140038563513,0.240626
320.146642286545,0.23723
320.156719861689,0.237307
320.165840115746,0.236427
320.174619136784,0.235206
320.183904823493,0.234492
320.199014375848,0.239602
320.202669865948,0.233257
320.224390891432,0.244978
320.241766536955,0.242354
320.242438289653,0.233026
320.258341393376,0.238929
320.271924270584,0.242512
320.292324388572,0.242912
320.324038148725,0.234625
320.330178644157,0.230766
320.351280656424,0.241868
320.356077044096,0.236664
320.361685549026,0.232273
320.386140508376,0.226728
320.406401122037,0.236988
320.416000335379,0.236588
320.421817746301,0.232405
320.457149088081,0.227736
320.463281918315,0.223869
320.4732224022,0.22381
320.492309766384,0.232897
320.497188756361,0.227776
320.514628632674,0.235216
320.518150239262,0.228737
320.526090136121,0.226677
320.54688068858,0.227468
320.555865294962,0.216453
320.56627664723,0.216864
320.582875147068,0.213462
320.590015071657,0.210602
320.601217003506,0.211804
320.60927508692,0.209862
320.622186098663,0.212773
320.63015021036,0.210737
320.638229135119,0.208816
320.64445387352,0.205041
320.659338442374,0.209926
320.671182493296,0.21177
320.678210363776,0.208798
320.690344291466,0.210932
320.715427209139,0.216014
320.727642655381,0.21823
320.736334172656,0.216921
320.743114160452,0.213701
320.766446137036,0.217033
320.777252519163,0.21784
320.787579065062,0.218166
320.794999405762,0.215587
320.806802664991,0.21739
320.814072907199,0.21466
320.828637406672,0.219225
320.840409981384,0.220997
320.847950225491,0.218537
320.853748125053,0.214335
320.880670722909,0.221258
320.887305963975,0.217893
320.916720048371,0.237307
320.920240066304,0.230827
320.972332946131,0.24292
320.992101818007,0.242689
321.020873844033,0.251461
321.039347659209,0.249935
321.04482572862,0.245413
321.052552230919,0.243139
321.072199944413,0.252787
321.098937260447,0.269525
321.111385960777,0.261973
321.135859689179,0.246447
321.149080457333,0.249668
321.16820488555,0.248792
321.19170051419,0.252288
321.200572084629,0.251159
321.22698533412,0.247573
321.26945081343,0.230038
321.283098215369,0.233685
321.302423205974,0.23301
321.313580535914,0.234168
321.323671257999,0.234259
321.332056592778,0.232644
321.341814984771,0.232402
321.357971663425,0.238559
321.370671417949,0.241259
321.392249843633,0.242837
321.406074730943,0.246662
321.413928952244,0.244516
321.423883952244,0.244471
321.43283656135,0.243424
321.444671516535,0.245259
321.462490776821,0.243078
321.471948774562,0.242536
321.515608625988,0.236196
321.524101469171,0.234689
321.543847960357,0.244435
321.562218480932,0.252806
321.577191468718,0.247779
321.603534885762,0.264122
321.626123131757,0.27671
321.65270607813,0.273293
321.675224049824,0.285811
321.695345473431,0.285933
321.718433717196,0.289021
321.725572840001,0.28616
321.759910102829,0.270497
321.773385686421,0.273973
321.780102811687,0.27069
321.812872221031,0.253459
321.870821243546,0.261408
321.885701886319,0.266289
321.906361665911,0.266949
321.923139762067,0.273727
321.928949129742,0.269536
321.940229554778,0.260817
321.949841032972,0.260428
321.999931909614,0.290519
322.017694708271,0.278282
322.032455761934,0.283043
322.049673125754,0.27026
322.056234309873,0.266822
322.092569541165,0.283157
322.105294404927,0.285882
322.116620054451,0.287207
322.124030430737,0.284618
322.139228073677,0.279815
322.170279996601,0.290867
322.174151748328,0.274739
322.187838618474,0.258426
322.20391424668,0.264502
322.220977071457,0.271564
322.225259000428,0.265846
322.264322162231,0.274909
322.277551318822,0.268139
322.32181612846,0.272403
322.323554324834,0.264142
322.340346403827,0.270934
322.363132514272,0.27372
322.372739855762,0.273327
322.388856465388,0.279444
322.394317088469,0.274904
322.451517386145,0.282105
322.457639045205,0.278226
322.483911040303,0.264498
322.498937424664,0.249525
322.522612535008,0.2532
322.556016584063,0.246604
322.569189768381,0.249777
322.599884293517,0.260472
322.612217489793,0.262805
322.626140609554,0.256728
322.637953793712,0.248541
322.657055831783,0.257643
322.673244859791,0.253832
322.687625093887,0.258212
322.699759050942,0.260346
322.725362517521,0.26595
322.748103178071,0.25869
