X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
216.588150259253,1032,1024
216.595930866689,1032,1024
216.606580586997,1032,1024
216.625359951875,1032,1024
216.634517839769,1032,1024
216.644077465918,1032,1024
216.662911950442,1032,1024
216.672419031723,1032,1024
216.677323487372,1032,1024
216.689622979111,1032,1024
216.70043309191,1032,1024
216.714823306406,1032,1024
216.724533331113,1032,1024
216.730328322014,1032,1024
216.742357534941,1032,1024
216.751287893618,1032,1024
216.763709953628,1032,1024
216.769663408374,1032,1024
216.783235637706,1032,1024
216.804377254568,1032,1024
216.819581541073,1032,1024
216.829475521649,1032,1024
216.836615089291,1032,1024
216.842901576748,1032,1024
216.850009951423,1032,1024
216.862559747986,1032,1024
216.873867739892,1032,1024
216.883156121191,1032,1024
216.894452241308,1032,1024
216.910965540927,1032,1024
216.922452686209,1032,1024
216.931615745371,1032,1024
216.948382276399,1032,1024
216.955081601121,1032,1024
216.971994465243,1032,1024
216.985886361471,1032,1024
216.996009149061,1032,1024
217.00695739912,1032,1024
217.016155935515,1032,1024
217.030612061536,1032,1024
217.04036420372,1032,1024
217.051328744238,1032,1024
217.060113066808,1032,1024
217.072982613111,1032,1024
217.081306081754,1032,1024
217.092983559015,1032,1024
217.10622293323,1032,1024
217.112328369331,1032,1024
217.11966481568,1032,1024
217.130009196672,1032,1024
217.139103972501,1032,1024
217.145304755929,1032,1024
217.155285537344,1032,1024
217.166359636995,1032,1024
217.175982181897,1032,1024
217.184499853445,1032,1024
217.194293662496,1032,1024
217.213171430376,1032,1024
217.224981942162,1032,1024
217.233629920522,1032,1024
217.24498240257,1032,1024
217.256306518321,1032,1024
217.264127736691,1032,1024
217.285327789724,1032,1024
217.302084974913,1032,1024
217.310202738097,1032,1024
217.328069002807,1032,1024
217.339350579205,1032,1024
217.350456343746,1032,1024
217.364463825623,1032,1024
217.380473025848,1032,1024
217.390145944719,1032,1024
217.396376644043,1032,1024
217.407674647021,1032,1024
217.427657459724,1032,1024
217.437489417997,1032,1024
217.44767027042,1032,1024
217.456306880103,1032,1024
217.476689538531,1032,1024
217.486781936556,1032,1024
217.50428090281,1032,1024
217.523162316714,1032,1024
217.532100155934,1032,1024
217.540613580676,1032,1024
217.55749937932,1032,1024
217.567161596421,1032,1024
217.579219624452,1032,1024
217.589610949415,1032,1024
217.60107014531,1032,1024
217.621002980809,1032,1024
217.630212535968,1032,1024
217.639530303137,1032,1024
217.647166636265,1032,1024
217.653026406556,1032,1024
217.662733689117,1032,1024
217.678043284099,1032,1024
217.686956729706,1032,1024
217.692898536921,1032,1024
217.707075613221,1032,1024
217.717094666827,1032,1024
217.725192665288,1032,1024
217.744623842576,1032,1024
217.753633125329,1032,1024
217.763167881599,1032,1024
217.772183207899,1032,1024
217.783286032364,1032,1024
217.790442427805,1032,1024
217.802867186721,1032,1024
217.812896017346,1032,1024
217.821689689936,1032,1024
217.828809534599,1032,1024
217.837048608349,1032,1024
217.852946418906,1032,1024
217.860346173414,1032,1024
217.870283173414,1032,1024
217.879003115928,1032,1024
217.889421173365,1032,1024
217.902713333761,1032,1024
217.911878795495,1032,1024
217.918056751216,1032,1024
217.928006166041,1032,1024
217.941376236856,1032,1024
217.950606344818,1032,1024
217.964025973656,1032,1024
217.970725169202,1032,1024
217.978105232739,1032,1024
217.990716890495,1032,1024
217.999336207959,1032,1024
218.010147488078,1032,1024
218.020128138555,1032,1024
218.029434545126,1032,1024
218.045395190428,1032,1024
218.052491093185,1032,1024
218.06624996794,1032,1024
218.074891400861,1032,1024
218.084478438218,1032,1024
218.096214040358,1032,1024
218.114866594463,1032,1024
218.12407096444,1032,1024
218.133274032374,1032,1024
218.147093593277,1032,1024
218.170689041178,1032,1024
218.178928933965,1032,1024
218.188276243159,1032,1024
218.193742790285,1032,1024
218.204113561062,1032,1024
218.216067139037,1032,1024
218.229643146567,1032,1024
218.237708889542,1032,1024
218.246039719267,1032,1024
218.25724429576,1032,1024
218.264340194719,1032,1024
218.286882663312,1032,1024
218.294366544662,1032,1024
218.322385001742,1032,1024
218.333224300221,1032,1024
218.349473702,1032,1024
218.355752131051,1032,1024
218.369004595206,1032,1024
218.37872951936,1032,1024
218.40402307743,1032,1024
218.412631530198,1032,1024
218.423815384196,1032,1024
218.436217813834,1032,1024
218.442973544249,1032,1024
218.453189965433,1032,1024
218.462941093408,1032,1024
218.472199037197,1032,1024
218.485915274384,1032,1024
218.49694439496,1032,1024
218.514025944992,1032,1024
218.527252364748,1032,1024
218.53447944225,1032,1024
218.559122420677,1032,1024
218.568079521399,1032,1024
218.579855870847,1032,1024
218.587880558776,1032,1024
218.598226229226,1032,1024
218.612634570951,1032,1024
218.627643818467,1032,1024
218.63896344383,1032,1024
218.646218594318,1032,1024
218.652890951282,1032,1024
218.66876475334,1032,1024
218.674778209633,1032,1024
218.687600050029,1032,1024
218.69654457684,1032,1024
218.704917252619,1032,1024
218.716243289643,1032,1024
218.729752311567,1032,1024
218.74025516412,1032,1024
218.750212396895,1032,1024
218.768349046603,1032,1024
218.785231914524,1032,1024
218.795382897705,1032,1024
218.803076092288,1032,1024
218.813231035811,1032,1024
218.839090715603,1032,1024
218.846889352095,1032,1024
218.857111556737,1032,1024
218.864061929881,1032,1024
218.872035992381,1032,1024
218.882704427986,1032,1024
218.892035992381,1032,1024
218.901136161519,1032,1024
218.920243349833,1032,1024
218.924595783597,1032,1024
218.939893254709,1032,1024
218.948973959038,1032,1024
218.960054052609,1032,1024
218.975651866098,1032,1024
218.991576092953,1032,1024
219.003239931113,1032,1024
219.021655085531,1032,1024
219.034753083277,1032,1024
219.04258601768,1032,1024
219.066530495704,1032,1024
219.077523003063,1032,1024
219.086057595962,1032,1024
219.097742819858,1032,1024
219.111207007134,1032,1024
219.119867177078,1032,1024
219.150298534996,1032,1024
219.161087462236,1032,1024
219.167955232177,1032,1024
219.177584718831,1032,1024
219.194347932452,1032,1024
219.194893568208,1032,1024
219.205500783832,1032,1024
219.220135829303,1032,1024
219.22590510603,1032,1024
219.237616096404,1032,1024
219.244958182014,1032,1024
219.263672189131,1032,1024
219.270447144619,1032,1024
219.281558952698,1032,1024
219.299457258347,1032,1024
219.301859834357,1032,1024
219.313557274572,1032,1024
219.326959275357,1032,1024
219.340522815949,1032,1024
219.347607137407,1032,1024
219.357996395661,1032,1024
219.370193802786,1032,1024
219.376361854411,1032,1024
219.390516444889,1032,1024
219.397937221813,1032,1024
219.406419036067,1032,1024
219.433748785234,1032,1024
219.445368453776,1032,1024
219.452831805203,1032,1024
219.484422129293,1032,1024
219.497339596057,1032,1024
219.506169753128,1032,1024
219.51530572353,1032,1024
219.524943937342,1032,1024
219.541922329045,1032,1024
219.546449613661,1032,1024
219.558576765177,1032,1024
219.56648536625,1032,1024
219.574871127691,1032,1024
219.587290208294,1032,1024
219.594104139838,1032,1024
219.615839933386,1032,1024
219.625731192796,1032,1024
219.633405621338,1032,1024
219.664837113808,1032,1024
219.672595098466,1032,1024
219.677453287296,1032,1024
219.687881933773,1032,1024
219.70307781006,1032,1024
219.711422579632,1032,1024
219.723872884783,1032,1024
219.734016884783,1032,1024
219.753980884783,1032,1024
219.760136766251,1032,1024
219.775787193611,1032,1024
219.781901612767,1032,1024
219.789293076783,1032,1024
219.806167623711,1032,1024
219.822891228451,1032,1024
219.830071970555,1032,1024
219.842248095517,1032,1024
219.848271032709,1032,1024
219.862793384091,1032,1024
219.87282233959,1032,1024
219.879509254417,1032,1024
219.889636079286,1032,1024
219.906448456512,1032,1024
219.910072491515,1032,1024
219.920292009347,1032,1024
219.931850240657,1032,1024
219.940676370803,1032,1024
219.951874938374,1032,1024
219.962241958368,1032,1024
219.971341950821,1032,1024
219.981644459967,1032,1024
219.99242038578,1032,1024
220.003417698117,1032,1024
220.012970144175,1032,1024
220.026248607136,1032,1024
220.034303813329,1032,1024
220.049239685355,1032,1024
220.055585098461,1032,1024
220.068305794271,1032,1024
220.077316788466,1032,1024
220.084766919487,1032,1024
220.094429231976,1032,1024
220.108382482221,1032,1024
220.117226705724,1032,1024
220.13506405784,1032,1024
220.145993440456,1032,1024
220.154527477086,1032,1024
220.17954772721,1032,1024
220.192523413021,1032,1024
220.200319072105,1032,1024
220.208882621861,1032,1024
220.222211672001,1032,1024
220.235165572593,1032,1024
220.244387304396,1032,1024
220.252852555216,1032,1024
220.259988427553,1032,1024
220.272310550584,1032,1024
220.282070384123,1032,1024
220.294420643077,1032,1024
220.303279192742,1032,1024
220.316385120504,1032,1024
220.325347709417,1032,1024
220.332229891952,1032,1024
220.341708125985,1032,1024
220.351853172637,1032,1024
220.360480944896,1032,1024
220.374347094826,1032,1024
220.383145050338,1032,1024
220.394325550073,1032,1024
220.406484770718,1032,1024
220.420154194882,1032,1024
220.433036023412,1032,1024
220.442624156504,1032,1024
220.451616778815,1032,1024
220.459808377119,1032,1024
220.473926857487,1032,1024
220.493883114084,1032,1024
220.511127359708,1032,1024
220.523854853449,1032,1024
220.535581233063,1032,1024
220.541981536381,1032,1024
220.568717990795,1032,1024
220.579608794062,1032,1024
220.59111912615,1032,1024
220.601921799318,1032,1024
220.619176446603,1032,1024
220.630477410018,1032,1024
220.63986012337,1032,1024
220.649104384991,1032,1024
220.665710454938,1032,1024
220.6738728495,1032,1024
220.683823815635,1032,1024
220.697277574891,1032,1024
220.718868984007,1032,1024
220.734125665219,1032,1024
220.737201720233,1032,1024
220.747350391122,1032,1024
220.759666984473,1032,1024
220.771296918165,1032,1024
220.780346050834,1032,1024
220.801347479716,1032,1024
220.81143998108,1032,1024
220.836552275229,1032,1024
220.848894683547,1032,1024
220.854424581268,1032,1024
220.87586405473,1032,1024
220.891287914432,1032,1024
220.89610918154,1032,1024
220.911383426733,1032,1024
220.920584506572,1032,1024
220.930198114763,1032,1024
220.939939747031,1032,1024
220.951740035764,1032,1024
220.976098060896,1032,1024
220.992478101822,1032,1024
221.004195552956,1032,1024
221.016203893695,1032,1024
221.033987946207,1032,1024
221.057350549722,1032,1024
221.06558720166,1032,1024
221.077534737274,1032,1024
221.092220711433,1032,1024
221.107183451529,1032,1024
221.115057626426,1032,1024
221.125578203772,1032,1024
221.136485659561,1032,1024
221.153156139192,1032,1024
221.165944988259,1032,1024
221.176853343882,1032,1024
221.183817857739,1032,1024
221.196192085166,1032,1024
221.207383216821,1032,1024
221.219649533537,1032,1024
221.223183103063,1032,1024
221.2359810534,1032,1024
221.244176226565,1032,1024
221.254007828103,1032,1024
221.26943026165,1032,1024
221.280265034065,1032,1024
221.28768640815,1032,1024
221.299963486429,1032,1024
221.312385274239,1032,1024
221.32080166138,1032,1024
221.332102419121,1032,1024
221.340310031242,1032,1024
221.349641863283,1032,1024
221.361299801812,1032,1024
221.371287897353,1032,1024
221.384946004307,1032,1024
221.397017496866,1032,1024
221.409650954803,1032,1024
221.417475610847,1032,1024
221.425569211324,1032,1024
221.440258505485,1032,1024
221.450158809716,1032,1024
221.460608534549,1032,1024
221.470718799778,1032,1024
221.483197472375,1032,1024
221.491735322253,1032,1024
221.500873647387,1032,1024
221.506609177952,1032,1024
221.519007176547,1032,1024
221.539642409642,1032,1024
221.547485512338,1032,1024
221.559067232797,1032,1024
221.570051898571,1032,1024
221.57704101787,1032,1024
221.596581889486,1032,1024
221.612153844573,1032,1024
221.621787871678,1032,1024
221.633044501572,1032,1024
221.642384684609,1032,1024
221.653917816425,1032,1024
221.662638245341,1032,1024
221.671473587761,1032,1024
221.680093491498,1032,1024
221.70529525319,1032,1024
221.716305771951,1032,1024
221.733643799571,1032,1024
221.740170433919,1032,1024
221.763446946931,1032,1024
221.780689130168,1032,1024
221.789842119849,1032,1024
221.79682642303,1032,1024
221.807364995026,1032,1024
221.818982648609,1032,1024
221.828163499429,1032,1024
221.839690529089,1032,1024
221.850693284472,1032,1024
221.859304417185,1032,1024
221.866557868945,1032,1024
221.88964818174,1032,1024
221.901792705498,1032,1024
221.91162330466,1032,1024
221.922278621784,1032,1024
221.930519636927,1032,1024
221.93879153335,1032,1024
221.950544474294,1032,1024
221.961544100588,1032,1024
221.970707667469,1032,1024
221.977964158743,1032,1024
221.996451487495,1032,1024
222.008004752657,1032,1024
222.030176365113,1032,1024
222.043107510056,1032,1024
222.052445382987,1032,1024
222.067135753694,1032,1024
222.075910592614,1032,1024
222.089873402389,1032,1024
222.099585227603,1032,1024
222.116173497757,1032,1024
222.123490461202,1032,1024
222.139389096666,1032,1024
222.159945428025,1032,1024
222.164087188416,1032,1024
222.172663782196,1032,1024
222.182808495938,1032,1024
222.197365806327,1032,1024
222.209651804485,1032,1024
222.221969657093,1032,1024
222.228257960209,1032,1024
222.250271686521,1032,1024
222.256680452637,1032,1024
222.275219543052,1032,1024
222.276485319841,1032,1024
222.287039421109,1032,1024
222.300900551845,1032,1024
222.31173491363,1032,1024
222.320283007933,1032,1024
222.332478506261,1032,1024
222.342568869415,1032,1024
222.353204719816,1032,1024
222.36522006112,1032,1024
222.377343521599,1032,1024
222.385183027786,1032,1024
222.40295059902,1032,1024
222.407919664998,1032,1024
222.419253370428,1032,1024
222.432223449904,1032,1024
222.43945401537,1032,1024
222.44814442102,1032,1024
222.46706641832,1032,1024
222.47711141832,1032,1024
222.500554942473,1032,1024
222.508780681425,1032,1024
222.514133398363,1032,1024
222.538750042106,1032,1024
222.547066416958,1032,1024
222.565192591434,1032,1024
222.58433817732,1032,1024
222.594787181584,1032,1024
222.603053315995,1032,1024
222.619076482143,1032,1024
222.628341664752,1032,1024
222.6430156291,1032,1024
222.654996038763,1032,1024
222.671058591997,1032,1024
222.68068591337,1032,1024
222.691533454622,1032,1024
222.703492302541,1032,1024
222.711339435335,1032,1024
222.721959545414,1032,1024
222.744252792694,1032,1024
222.753908797005,1032,1024
222.761250268672,1032,1024
222.772265681661,1032,1024
222.777843313571,1032,1024
222.789494602086,1032,1024
222.80177556982,1032,1024
222.812016865884,1032,1024
222.821585379718,1032,1024
222.834557505248,1032,1024
222.842486038368,1032,1024
222.849900836082,1032,1024
222.862927936606,1032,1024
222.868278744172,1032,1024
222.878319163187,1032,1024
222.891323865884,1032,1024
