X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
365.792831235359,0.302357
365.828530441161,0.318056
365.863819152052,0.313345
365.88031893394,0.319845
365.903711603307,0.273237
365.915298849764,0.274825
365.926097898155,0.275624
365.961005366373,0.290531
365.967788750853,0.287315
365.98115985645,0.290686
365.995752076874,0.285278
366.004053490166,0.283579
366.022637585689,0.272163
366.070130703444,0.299657
366.077066302219,0.286592
366.120250301889,0.299776
366.129391398036,0.298917
366.143982908643,0.303509
366.162160888794,0.311687
366.183132461044,0.292658
366.193064884083,0.292591
366.223552132901,0.293078
366.263205143273,0.272731
366.277212447258,0.256738
366.28802213419,0.237548
366.374286093227,0.313812
366.417832261598,0.317358
366.461368634014,0.350894
366.467582868018,0.347109
366.478111402585,0.347637
366.498763044133,0.358289
366.511615865852,0.361142
366.517287125634,0.356813
366.535229894306,0.354756
366.543102891681,0.352629
366.552457647322,0.351983
366.559624958916,0.349151
366.567247298266,0.346773
366.58252708335,0.352053
366.624678130915,0.284204
366.639050956338,0.288577
366.66382047157,0.263346
366.677707011858,0.267233
366.690307868201,0.259834
366.702961712056,0.262488
366.71830330345,0.257829
366.732773801312,0.2623
366.74742009966,0.266946
366.760426756136,0.269953
366.833230786596,0.312757
366.924202477142,0.363728
366.938889894459,0.368416
366.946280387292,0.365806
366.952956618337,0.362482
366.967767397667,0.357293
366.975022874674,0.354549
366.984805623458,0.354331
366.988533630353,0.348059
367.006764287949,0.35629
367.024398163437,0.363924
367.027502730522,0.357029
367.048320696571,0.357847
367.072957143874,0.372483
367.14222227874,0.381748
367.152047978644,0.381574
367.174204177238,0.39373
367.177366472199,0.386892
367.182215180369,0.331741
367.221355428002,0.330881
367.239673254405,0.339199
367.259474357593,0.339
367.27367074213,0.333197
367.312485585288,0.352011
367.319134036187,0.34866
367.326324286314,0.34585
367.345718620042,0.335244
367.347573838054,0.2771
367.365053999828,0.26458
367.39634399016,0.26587
367.466097143219,0.285623
367.470495174811,0.280021
367.479264008987,0.27879
367.48779239454,0.267318
367.493800787279,0.263327
367.498130874045,0.257657
367.513836612183,0.263362
367.52408778821,0.253614
367.531998062131,0.251524
367.554547386082,0.264073
367.568778371473,0.268304
367.582911673586,0.272438
367.593009646672,0.272535
367.625690665117,0.255217
367.679574066223,0.2891
367.715280529769,0.304806
367.748303442232,0.327829
367.810736882084,0.380263
367.828851990413,0.388378
367.836431361831,0.385957
367.852971366247,0.392497
367.870221698637,0.399748
367.887044666488,0.386571
367.896954384601,0.38648
367.912095834747,0.391622
367.923695521151,0.383221
367.927276770986,0.376803
367.976194407716,0.36572
367.992527685806,0.372054
368.07388756399,0.433413
368.129887863843,0.459414
368.13402969847,0.453556
368.140042284078,0.399568
368.19334868488,0.402875
368.19840249845,0.397928
368.228288345871,0.417814
368.253492999323,0.413019
368.304390541628,0.453916
368.317899587308,0.457425
368.333572351007,0.463098
368.414814849648,0.354341
368.427535444483,0.357061
368.475616523584,0.395142
368.544346624293,0.433872
368.557472642914,0.426998
368.57019441259,0.40972
368.575896476483,0.405422
368.577034403079,0.39656
368.605397294832,0.364923
368.656755314315,0.406281
368.6644303445,0.393956
368.754460481714,0.443986
368.758490323589,0.438016
368.792356734177,0.441883
368.829601503792,0.409127
368.834382104246,0.403908
368.839509120149,0.369035
368.847985425492,0.367511
368.858312597426,0.367838
368.866787279861,0.366313
368.889316806486,0.378843
368.965096548337,0.414622
368.988268080616,0.407794
369.008326832385,0.407853
369.036093951216,0.33562
369.051817782669,0.341344
369.107620850631,0.387147
369.201366019552,0.440892
369.210691642064,0.440217
369.219708186467,0.439234
369.228895708243,0.438422
369.24864232438,0.438168
369.254270440042,0.433796
369.290936788651,0.400463
369.334362826866,0.403889
369.485087570329,0.534613
369.50174466446,0.541271
369.511929210842,0.541455
369.538731370013,0.498257
369.544831904861,0.494358
369.634934905085,0.494461
369.722687476954,0.572213
369.727976347232,0.567502
369.996475193396,0.816001
370.000671796996,0.810198
370.003792767899,0.803319
370.015653311147,0.805179
370.020736543886,0.800262
370.040667054575,0.800193
370.110436120776,0.849962
370.122066552674,0.801592
370.136162482698,0.715688
370.175745719218,0.735272
371.955073322029,0.494599
371.961324396748,0.49085
371.980804205714,0.50033
371.996777712473,0.506304
372.011340494883,0.510866
372.038465052716,0.527991
372.067590743506,0.537117
372.128304098866,0.58783
372.13649294463,0.586019
372.15030140607,0.589827
372.161315425964,0.590841
372.208335183171,0.597861
372.210845536505,0.590371
372.310261918695,0.619788
372.329287219517,0.628813
372.395012987471,0.604539
372.425806840185,0.565333
372.541925180924,0.621451
372.616767983342,0.676294
372.712615240597,0.742141
372.783748211893,0.783274
372.797708995302,0.737235
372.805797382974,0.735323
372.827573756658,0.7471
372.835390048618,0.744916
372.847609926636,0.747136
372.860346788615,0.749873
372.868887765574,0.748414
372.873941851932,0.743468
372.88162952828,0.741155
372.898209616988,0.677735
372.938444430164,0.67797
372.948910452168,0.618436
373.109424658174,0.738951
373.245753525676,0.795279
373.30851576532,0.838042
373.394466779281,0.843993
373.447619842696,0.737146
373.466492130348,0.736018
373.563525652976,0.803051
373.579527677307,0.809054
373.586235856907,0.805762
373.594018686823,0.803545
373.597696494484,0.797222
373.622614825715,0.812141
373.718727573657,0.888253
373.733820528707,0.893346
373.735141927571,0.884668
373.738575934076,0.878102
373.746542655803,0.876069
373.749977787421,0.869504
373.758033397575,0.857559
373.884851781887,0.904378
373.892573195576,0.852099
373.996523020497,0.756049
374.089652692566,0.759179
374.152610771943,0.782137
374.1571266032,0.776652
374.169892037348,0.779418
374.202050486672,0.801576
374.382028790039,0.861555
374.38766433534,0.85719
374.395549313716,0.855075
374.44451579662,0.884042
374.466904153905,0.81643
374.578472097679,0.907998
374.582804240148,0.90233
374.615518016548,0.925044
374.653034472634,0.83256
374.655904505996,0.82543
374.663719021042,0.753245
374.668555610887,0.748081
374.673990871658,0.743517
374.725865139264,0.645391
374.789115896089,0.698642
374.793273922138,0.6928
374.809880586803,0.669406
374.855014299776,0.67454
376.26256553968,1.47209
377.815215348207,1.51474
377.825212265759,1.51474
377.828017511295,1.50754
377.829393257091,1.49892
377.949964562252,1.60949
377.956261901989,1.60579
377.968581021372,1.59811
378.043064856038,1.59259
379.168980549616,1.30851
379.29742126185,1.25695
379.307750899614,1.25728
379.313499899516,1.25303
379.322472240186,1.202
379.328931519035,1.19846
379.42257019153,1.2621
379.43855282649,1.26808
379.543693563972,1.26322
379.58755921743,1.29709
379.591385270877,1.29091
379.593408055595,1.28293
379.726917344202,1.32644
379.844315606582,1.42384
379.855269181485,1.3948
379.948038740697,1.45756
379.967004037271,1.46653
380.147357546837,1.59688
380.176507071454,1.61603
380.185079250122,1.61461
380.201712193187,1.62124
380.205122187737,1.61465
380.454724171043,1.72425
380.693542109086,1.76307
380.9245757863,1.8741
381.195223808947,1.98475
381.279272816883,2.0288
381.281767074383,2.02129
381.305030159496,2.03456
381.683978447302,2.2335
381.739354058015,2.25888
381.740541410201,2.25007
381.882381430845,2.25191
382.05610122637,2.35563
382.279606984894,2.51913
382.681919525325,2.77145
382.682494988053,2.76202
383.046654411975,2.99618
384.947847483941,4.15737
385.571761025992,4.52129
408.163958203435,1.36348
408.164586618145,1.35411
408.166368518399,1.34589
408.169747658933,1.33927
408.170897488353,1.33042
408.172561317773,1.32209
408.175181147193,1.31471
408.182886954696,1.31241
408.185991613612,1.30552
408.186548028322,1.29607
408.188366996855,1.28789
408.188950411565,1.27848
408.193015345023,1.27254
408.198627068651,1.26815
408.199921587399,1.25945
408.201135995658,1.25066
408.202475397466,1.242
408.203094799274,1.23262
408.206283426287,1.22581
408.211637696222,1.22116
408.21299509803,1.21252
408.214913870371,1.20444
408.229561643735,1.20909
408.23187673704,1.2014
408.236170872742,1.1957
408.237951967271,1.18748
408.242469579844,1.182
408.243007981652,1.17253
408.244742870371,1.16427
408.245353272179,1.15488
408.246476910936,1.146
408.248903129358,1.13843
408.271999134317,1.15152
408.273483536125,1.14301
408.274174937933,1.1337
408.283240373592,1.13277
408.289650561929,1.12918
408.290188963737,1.11971
408.292053971784,1.11158
408.293690373592,1.10322
408.298169229206,1.0977
408.302403958964,1.09193
408.303068347952,1.08259
408.306192268786,1.07572
408.308629273638,1.06816
408.309824662626,1.05935
408.313594892757,1.05312
408.316033589262,1.04556
408.317355012379,1.03688
408.319191095264,1.02872
408.32123107926,1.01076
408.32660318427,1.00613
408.329025602833,0.998551
408.329563991821,0.98909
408.330183380809,0.979709
408.332269958964,0.971796
408.335453085813,0.964979
408.339624602833,0.95915
408.366307200551,0.975833
408.367601623668,0.957127
408.370815920238,0.950342
408.371498309226,0.941024
408.376798854703,0.876325
408.384649011424,0.474175
408.397252413829,0.476778
408.397889802817,0.467416
408.407145976599,0.466672
408.420310213342,0.459836
408.420992589522,0.450518
408.428398727554,0.447925
408.435867077624,0.445393
408.436979243346,0.436505
408.445186349775,0.434712
408.463520914422,0.443047
408.474122440914,0.443648
408.48283558746,0.442361
408.488601733437,0.438128
408.495534798983,0.435061
408.498924595111,0.40845
408.503753792967,0.40328
408.543542483315,0.363068
408.551907171778,0.351433
408.600593813184,0.38012
408.608768093766,0.378294
408.622220987204,0.381747
408.640524569976,0.36005
408.653120967866,0.342647
408.656457215932,0.335983
408.670751355875,0.330277
408.694701271988,0.334227
408.704742699636,0.324269
408.727988676759,0.337515
408.751377635494,0.350903
408.767539924012,0.357066
408.803095220164,0.362621
408.826060666862,0.335587
408.83474729781,0.334273
408.89074766225,0.340274
408.891862053395,0.331388
408.897470825023,0.326997
408.898009150117,0.317535
408.911097618622,0.310623
408.919764528665,0.30929
408.922334220159,0.30186
408.934995352321,0.304521
408.93748830858,0.297014
408.947392652314,0.276918
408.952012437624,0.271538
408.963232661006,0.272759
408.979966701875,0.279493
408.98722530886,0.276751
409.010210018222,0.289736
409.041252419822,0.310778
409.04681065141,0.306336
409.062359668929,0.311886
409.082633149697,0.322159
409.095672760791,0.325199
409.109818937149,0.329345
409.130474642593,0.34
409.145089563779,0.344615
409.198616794425,0.388143
409.202699557876,0.372225
409.213144522613,0.37267
409.219262432796,0.368788
409.245428104834,0.384954
409.252823318156,0.382349
409.269450649891,0.388976
409.281066724596,0.390593
409.288520602396,0.388046
409.361703413453,0.421229
409.362988674311,0.412515
409.380943302727,0.410469
409.382483761482,0.40201
409.430480999101,0.390007
409.50888849421,0.458414
409.587423613125,0.526949
409.599350179598,0.508876
409.600005414832,0.499531
409.663551504725,0.553077
409.665646240499,0.545172
409.671798823279,0.541325
409.682288779315,0.541815
409.682863001813,0.532389
409.689868763871,0.499395
409.707297209096,0.496823
409.708456544058,0.487982
409.712257917374,0.471784
409.721047159043,0.460573
409.739328577879,0.468854
409.74629910662,0.465825
409.774904714939,0.474431
409.798808441746,0.488334
409.809216723074,0.298743
409.819530617293,0.299056
409.833936618384,0.303462
409.853855618384,0.313381
409.861919615639,0.311445
409.870650022533,0.310176
409.880791880413,0.310318
409.916897447758,0.336423
409.922306179575,0.331832
409.934595181676,0.334121
409.948488661698,0.328015
409.962211065301,0.321737
409.965135650837,0.314661
409.981183534742,0.320709
409.989085457859,0.318611
409.996000753417,0.315527
410.009004514531,0.31853
410.013084662249,0.302611
410.022100887698,0.301627
410.032207604295,0.301733
410.055370292943,0.314896
410.096881629084,0.316407
410.102757920107,0.312284
410.107636926401,0.307163
410.112520949419,0.282047
410.160989042164,0.300515
410.16505430693,0.29458
410.177831460768,0.297357
410.200355668487,0.309882
410.213401861135,0.312928
410.223848020592,0.313374
410.242150552418,0.321676
410.248552091672,0.318078
410.25993842848,0.319464
410.269958319519,0.319484
410.277063147854,0.306589
410.286514071432,0.30604
410.293378462119,0.302904
410.340733487901,0.340259
410.354778659709,0.334305
410.36058668081,0.330113
410.365407627669,0.324933
410.407650926181,0.357177
410.413007013448,0.352533
410.414269369671,0.333795
410.416613628811,0.326139
410.423542286449,0.323068
410.447732634916,0.337258
410.45715120477,0.336677
410.472781691368,0.342308
410.477144123732,0.33667
410.478720154437,0.328246
410.479339275829,0.318865
410.527175540756,0.346701
410.536993143375,0.346519
410.545509769999,0.325036
410.560668899327,0.330195
410.569234252421,0.32876
410.580430031443,0.319956
410.593462092416,0.322988
410.603909519036,0.313435
410.610567003044,0.310093
410.619733143093,0.309259
410.625451157264,0.304977
410.635525850906,0.305052
410.644076864024,0.303603
410.658882938082,0.308409
410.660646533736,0.300172
410.680625321079,0.290151
410.691178763,0.270705
410.719562572625,0.269088
