X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
317.619469944377,1032,1024
317.630172641263,1032,1024
317.640449406049,1032,1024
317.651191152675,1032,1024
317.663017104941,1032,1024
317.690652810456,1032,1024
317.703222873853,1032,1024
317.7166261412,1032,1024
317.727935626229,1032,1024
317.735316131844,1032,1024
317.744173932587,1032,1024
317.76067895499,1032,1024
317.771423129855,1032,1024
317.782310568324,1032,1024
317.789855482893,1032,1024
317.832584224486,1032,1024
317.842845291956,1032,1024
317.853143513823,1032,1024
317.871849934251,1032,1024
317.875344724435,1032,1024
317.891993578391,1032,1024
317.901928611496,1032,1024
317.907816747816,1032,1024
317.916174408245,1032,1024
317.924510250821,1032,1024
317.940783378331,1032,1024
317.945164542133,1032,1024
317.956215478339,1032,1024
317.966606012862,1032,1024
317.980031356794,1032,1024
318.001095969698,1032,1024
318.012864830976,1032,1024
318.022008175989,1032,1024
318.033173435621,1032,1024
318.052398883223,1032,1024
318.06285684002,1032,1024
318.073432036397,1032,1024
318.092548616978,1032,1024
318.109098125756,1032,1024
318.120494061587,1032,1024
318.127862566062,1032,1024
318.133903804712,1032,1024
318.14473748254,1032,1024
318.153774703435,1032,1024
318.162218058352,1032,1024
318.173771819387,1032,1024
318.182849254207,1032,1024
318.203466017324,1032,1024
318.219121539842,1032,1024
318.227084570954,1032,1024
318.239091511728,1032,1024
318.264901098933,1032,1024
318.276106988802,1032,1024
318.284613912324,1032,1024
318.295835075891,1032,1024
318.315475774912,1032,1024
318.329549525437,1032,1024
318.338015396853,1032,1024
318.356000198465,1032,1024
318.364768377076,1032,1024
318.377255973508,1032,1024
318.391631172313,1032,1024
318.402474954942,1032,1024
318.413252889307,1032,1024
318.425906507037,1032,1024
318.436352641848,1032,1024
318.447571057953,1032,1024
318.465291231966,1032,1024
318.472336073127,1032,1024
318.481355007511,1032,1024
318.491170753754,1032,1024
318.50372626769,1032,1024
318.521701220443,1032,1024
318.540703142824,1032,1024
318.552446913078,1032,1024
318.559193673965,1032,1024
318.576478800023,1032,1024
318.585229138377,1032,1024
318.606245312169,1032,1024
318.618479655432,1032,1024
318.631306043786,1032,1024
318.641321696423,1032,1024
318.650701135806,1032,1024
318.673164968892,1032,1024
318.683838960541,1032,1024
318.702419506349,1032,1024
318.706306254112,1032,1024
318.716411041337,1032,1024
318.726341404809,1032,1024
318.749172871604,1032,1024
318.762186586055,1032,1024
318.773185667471,1032,1024
318.782311509275,1032,1024
318.789728712135,1032,1024
318.823252799459,1032,1024
318.833442849145,1032,1024
318.837967763931,1032,1024
318.844136531275,1032,1024
318.858584431624,1032,1024
318.870104702854,1032,1024
318.880710026056,1032,1024
318.896752437458,1032,1024
318.901042593228,1032,1024
318.929767290717,1032,1024
318.940158156638,1032,1024
318.950423906877,1032,1024
318.962925862171,1032,1024
318.989385769383,1032,1024
319.004890169998,1032,1024
319.015598698526,1032,1024
319.031739331127,1032,1024
319.038625462402,1032,1024
319.045854217046,1032,1024
319.055903368548,1032,1024
319.069645433133,1032,1024
319.073566391135,1032,1024
319.082618577091,1032,1024
319.092403705252,1032,1024
319.112209375943,1032,1024
319.128808495147,1032,1024
319.132715584262,1032,1024
319.149309643672,1032,1024
319.161182577884,1032,1024
319.175616704429,1032,1024
319.19478058494,1032,1024
319.197857557186,1032,1024
319.213919825051,1032,1024
319.233919825051,1032,1024
319.246466369546,1032,1024
319.254121204927,1032,1024
319.2630888644,1032,1024
319.282309985335,1032,1024
319.296787643009,1032,1024
319.322681237916,1032,1024
319.333137240026,1032,1024
319.349149277368,1032,1024
319.359827676018,1032,1024
319.370661602608,1032,1024
319.391905757079,1032,1024
319.402632842051,1032,1024
319.412110009688,1032,1024
319.433749864428,1032,1024
319.455541717036,1032,1024
319.467278488347,1032,1024
319.476092462703,1032,1024
319.490638120382,1032,1024
319.497000382133,1032,1024
319.506108323147,1032,1024
319.520225900147,1032,1024
319.526469779175,1032,1024
319.552321928899,1032,1024
319.562785367264,1032,1024
319.585806396953,1032,1024
319.619197478909,1032,1024
319.632198566064,1032,1024
319.665602304512,1032,1024
319.677719208182,1032,1024
319.703991843328,1032,1024
319.714379833866,1032,1024
319.753253241491,1032,1024
319.783030175163,1032,1024
319.79288712351,1032,1024
319.802861642932,1032,1024
319.811465120969,1032,1024
319.825904013256,1032,1024
319.839138964526,1032,1024
319.858845939597,1032,1024
319.86628345017,1032,1024
319.873969821671,1032,1024
319.883739904433,1032,1024
319.906886459341,1032,1024
319.920102996663,1032,1024
319.937512486832,1032,1024
319.944753638327,1032,1024
319.953979351689,1032,1024
319.984024718292,1032,1024
319.992989966932,1032,1024
320.021869839606,1032,1024
320.031609485266,1032,1024
320.041675579683,1032,1024
320.056639667496,1032,1024
320.065201412003,1032,1024
320.081042380803,1032,1024
320.12143709666,1032,1024
320.140038563513,1032,1024
320.146642286545,1032,1024
320.156719861689,1032,1024
320.165840115746,1032,1024
320.174619136784,1032,1024
320.183904823493,1032,1024
320.199014375848,1032,1024
320.202669865948,1032,1024
320.224390891432,1032,1024
320.241766536955,1032,1024
320.242438289653,1032,1024
320.258341393376,1032,1024
320.271924270584,1032,1024
320.292324388572,1032,1024
320.324038148725,1032,1024
320.330178644157,1032,1024
320.351280656424,1032,1024
320.356077044096,1032,1024
320.361685549026,1032,1024
320.386140508376,1032,1024
320.406401122037,1032,1024
320.416000335379,1032,1024
320.421817746301,1032,1024
320.457149088081,1032,1024
320.463281918315,1032,1024
320.4732224022,1032,1024
320.492309766384,1032,1024
320.497188756361,1032,1024
320.514628632674,1032,1024
320.518150239262,1032,1024
320.526090136121,1032,1024
320.54688068858,1032,1024
320.555865294962,1032,1024
320.56627664723,1032,1024
320.582875147068,1032,1024
320.590015071657,1032,1024
320.601217003506,1032,1024
320.60927508692,1032,1024
320.622186098663,1032,1024
320.63015021036,1032,1024
320.638229135119,1032,1024
320.64445387352,1032,1024
320.659338442374,1032,1024
320.671182493296,1032,1024
320.678210363776,1032,1024
320.690344291466,1032,1024
320.715427209139,1032,1024
320.727642655381,1032,1024
320.736334172656,1032,1024
320.743114160452,1032,1024
320.766446137036,1032,1024
320.777252519163,1032,1024
320.787579065062,1032,1024
320.794999405762,1032,1024
320.806802664991,1032,1024
320.814072907199,1032,1024
320.828637406672,1032,1024
320.840409981384,1032,1024
320.847950225491,1032,1024
320.853748125053,1032,1024
320.880670722909,1032,1024
320.887305963975,1032,1024
320.916720048371,1032,1024
320.920240066304,1032,1024
320.972332946131,1032,1024
320.992101818007,1032,1024
321.020873844033,1032,1024
321.039347659209,1032,1024
321.04482572862,1032,1024
321.052552230919,1032,1024
321.072199944413,1032,1024
321.098937260447,1032,1024
321.111385960777,1032,1024
321.135859689179,1032,1024
321.149080457333,1032,1024
321.16820488555,1032,1024
321.19170051419,1032,1024
321.200572084629,1032,1024
321.22698533412,1032,1024
321.26945081343,1032,1024
321.283098215369,1032,1024
321.302423205974,1032,1024
321.313580535914,1032,1024
321.323671257999,1032,1024
321.332056592778,1032,1024
321.341814984771,1032,1024
321.357971663425,1032,1024
321.370671417949,1032,1024
321.392249843633,1032,1024
321.406074730943,1032,1024
321.413928952244,1032,1024
321.423883952244,1032,1024
321.43283656135,1032,1024
321.444671516535,1032,1024
321.462490776821,1032,1024
321.471948774562,1032,1024
321.515608625988,1032,1024
321.524101469171,1032,1024
321.543847960357,1032,1024
321.562218480932,1032,1024
321.577191468718,1032,1024
321.603534885762,1032,1024
321.626123131757,1032,1024
321.65270607813,1032,1024
321.675224049824,1032,1024
321.695345473431,1032,1024
321.718433717196,1032,1024
321.725572840001,1032,1024
321.759910102829,1032,1024
321.773385686421,1032,1024
321.780102811687,1032,1024
321.812872221031,1032,1024
321.870821243546,1032,1024
321.885701886319,1032,1024
321.906361665911,1032,1024
321.923139762067,1032,1024
321.928949129742,1032,1024
321.940229554778,1032,1024
321.949841032972,1032,1024
321.999931909614,1032,1024
322.017694708271,1032,1024
322.032455761934,1032,1024
322.049673125754,1032,1024
322.056234309873,1032,1024
322.092569541165,1032,1024
322.105294404927,1032,1024
322.116620054451,1032,1024
322.124030430737,1032,1024
322.139228073677,1032,1024
322.170279996601,1032,1024
322.174151748328,1032,1024
322.187838618474,1032,1024
322.20391424668,1032,1024
322.220977071457,1032,1024
322.225259000428,1032,1024
322.264322162231,1032,1024
322.277551318822,1032,1024
322.32181612846,1032,1024
322.323554324834,1032,1024
322.340346403827,1032,1024
322.363132514272,1032,1024
322.372739855762,1032,1024
322.388856465388,1032,1024
322.394317088469,1032,1024
322.451517386145,1032,1024
322.457639045205,1032,1024
322.483911040303,1032,1024
322.498937424664,1032,1024
322.522612535008,1032,1024
322.556016584063,1032,1024
322.569189768381,1032,1024
322.599884293517,1032,1024
322.612217489793,1032,1024
322.626140609554,1032,1024
322.637953793712,1032,1024
322.657055831783,1032,1024
322.673244859791,1032,1024
322.687625093887,1032,1024
322.699759050942,1032,1024
322.725362517521,1032,1024
322.748103178071,1032,1024
322.755268493778,1032,1024
322.777317506522,1032,1024
322.785354511058,1032,1024
322.803596845517,1032,1024
322.822867905065,1032,1024
322.833122716338,1032,1024
322.853857079374,1032,1024
322.866005625671,1032,1024
322.898058595067,1032,1024
322.926352417842,1032,1024
322.935945485136,1032,1024
322.950405617571,1032,1024
322.958843157149,1032,1024
322.965163406147,1032,1024
322.981830149599,1032,1024
322.992314683916,1032,1024
323.008803220754,1032,1024
323.015756442179,1032,1024
323.030858496622,1032,1024
323.036283539353,1032,1024
323.059152757305,1032,1024
323.063333916725,1032,1024
323.074683321711,1032,1024
323.098813721913,1032,1024
323.110058112497,1032,1024
323.142955254675,1032,1024
323.150235075889,1032,1024
323.169038383337,1032,1024
323.202183167837,1032,1024
323.273761049474,1032,1024
323.299179991674,1032,1024
323.318993054201,1032,1024
323.320187828542,1032,1024
323.353724385455,1032,1024
323.358511485579,1032,1024
323.361457107329,1032,1024
323.374502308843,1032,1024
323.384450901242,1032,1024
323.396939739196,1032,1024
323.486116704415,1032,1024
323.510307089963,1032,1024
323.575171490255,1032,1024
323.606951393267,1032,1024
323.619502982168,1032,1024
323.630987299899,1032,1024
323.643290809752,1032,1024
323.656581072735,1032,1024
323.685733188317,1032,1024
323.700933599238,1032,1024
323.771548280067,1032,1024
323.785354762801,1032,1024
323.796362114275,1032,1024
323.811497248435,1032,1024
323.830720244754,1032,1024
323.845733333223,1032,1024
323.856102663401,1032,1024
323.862988339049,1032,1024
323.881918135062,1032,1024
323.907373348109,1032,1024
323.965201415945,1032,1024
323.96750951766,1032,1024
323.974710202237,1032,1024
323.986982314298,1032,1024
324.013269500402,1032,1024
324.063203191066,1032,1024
324.070262165643,1032,1024
324.096693873407,1032,1024
324.111976277698,1032,1024
324.133654060606,1032,1024
324.15256848108,1032,1024
324.162269771031,1032,1024
324.185756603509,1032,1024
324.191355415573,1032,1024
324.218869974873,1032,1024
324.264327773083,1032,1024
324.278192128322,1032,1024
324.325220585403,1032,1024
324.346180578823,1032,1024
324.3870740267,1032,1024
324.394749899817,1032,1024
324.421829212223,1032,1024
324.459522879382,1032,1024
324.464010258116,1032,1024
324.472494173934,1032,1024
324.485684532729,1032,1024
324.494254542077,1032,1024
324.503906107179,1032,1024
324.602364518879,1032,1024
324.614272845125,1032,1024
324.640025442283,1032,1024
324.64609591924,1032,1024
324.767164643395,1032,1024
324.782946502601,1032,1024
324.800474526884,1032,1024
324.824529609049,1032,1024
324.864345451381,1032,1024
324.905718800074,1032,1024
324.913972368928,1032,1024
324.948398098875,1032,1024
324.981764683782,1032,1024
324.994081799142,1032,1024
325.008953768841,1032,1024
325.08257520095,1032,1024
325.10728624711,1032,1024
325.12520823234,1032,1024
325.131209287316,1032,1024
325.164004300586,1032,1024
325.169406563093,1032,1024
325.182569710847,1032,1024
325.202123595359,1032,1024
325.228413010505,1032,1024
325.242133077547,1032,1024
325.249860932735,1032,1024
325.260162882708,1032,1024
325.340070898184,1032,1024
325.349292196154,1032,1024
325.364502702353,1032,1024
325.469133771378,1032,1024
325.509305811148,1032,1024
325.539256245761,1032,1024
325.555198498481,1032,1024
325.560485561325,1032,1024
325.579864278857,1032,1024
325.596938267288,1032,1024
325.613707759646,1032,1024
325.616641610664,1032,1024
325.653893404746,1032,1024
325.703626810095,1032,1024
325.756890793082,1032,1024
325.782051285195,1032,1024
325.808884267321,1032,1024
325.83625670482,1032,1024
325.8730535593,1032,1024
325.876327530863,1032,1024
325.893380953039,1032,1024
325.902323835668,1032,1024
325.932758615963,1032,1024
325.9406390791,1032,1024
325.94618908061,1032,1024
325.955385414543,1032,1024
325.965212565632,1032,1024
325.970583272298,1032,1024
325.987843599946,1032,1024
326.015016254269,1032,1024
326.107954223018,1032,1024
326.204847356951,1032,1024
326.206228301213,1032,1024
326.286181085618,1032,1024
326.306469530763,1032,1024
326.324886510979,1032,1024
326.335428624326,1032,1024
326.341260429953,1032,1024
326.355422277456,1032,1024
326.36322804235,1032,1024
326.384521774817,1032,1024
326.394710826089,1032,1024
326.404713560286,1032,1024
326.415896878727,1032,1024
326.464208768458,1032,1024
326.472901625645,1032,1024
326.474904070492,1032,1024
326.487850192125,1032,1024
326.514627815973,1032,1024
326.523243796546,1032,1024
326.541858803369,1032,1024
326.54430649936,1032,1024
326.60716526475,1032,1024
326.617073529143,1032,1024
326.676344894882,1032,1024
326.691614885734,1032,1024
326.70621405364,1032,1024
326.729162592717,1032,1024
326.766539850252,1032,1024
326.786012996575,1032,1024
326.858179754855,1032,1024
326.867864320033,1032,1024
326.874065664416,1032,1024
326.900294039559,1032,1024
326.932045361887,1032,1024
326.934409147408,1032,1024
326.937554030385,1032,1024
327.082302590468,1032,1024
327.098444809868,1032,1024
327.117110385916,1032,1024
327.146754816067,1032,1024
327.157638957132,1032,1024
327.171817817874,1032,1024
327.178922480265,1032,1024
327.193929598157,1032,1024
327.209254665519,1032,1024
327.22211113826,1032,1024
327.254037112487,1032,1024
327.309505521061,1032,1024
327.337110412804,1032,1024
327.439455633912,1032,1024
327.454518918155,1032,1024
327.471770580046,1032,1024
327.485414379599,1032,1024
