X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
403.406452056766,0.091721
403.430137484667,0.105406
403.432860276405,0.0981293
403.435747241717,0.0910162
403.445408404828,0.0906774
403.45701612673,0.0922851
403.46614236708,0.0914113
403.474893334992,0.0901623
403.484812448065,0.0900814
403.496042795542,0.0913118
403.505648230035,0.0909172
403.51897845808,0.0942474
403.524758322939,0.0900273
403.540802533917,0.0960715
403.54765017929,0.0929192
403.556007041907,0.091276
403.568384765242,0.0936537
403.574875322939,0.0901443
403.583963181,0.0892322
403.594029243663,0.0892982
403.604812448065,0.0900814
403.617635191807,0.0929042
403.626300690098,0.0915697
403.637655028018,0.092924
403.645848943048,0.0911179
403.654064044278,0.089333
403.66486223559,0.0901312
403.674437922383,0.0897069
403.686727024336,0.091996
403.697462973142,0.0927319
403.709892830093,0.0951618
403.721525954398,0.0967949
403.725611260034,0.0908802
403.734088072933,0.089357
403.746500346625,0.0917693
403.756854295409,0.0921233
403.766656311151,0.0919253
403.774848299114,0.0901173
403.784885838012,0.0901548
403.794178518836,0.0894475
403.805808934828,0.0910779
403.815576195719,0.0908452
403.829885641913,0.0951546
403.834632325125,0.0899013
403.844933234829,0.0902022
403.854936894265,0.0902059
403.867966072005,0.093235
403.877159854669,0.0924288
403.885267113291,0.0905361
403.894201080938,0.0894701
403.906104808402,0.0913738
403.914204134116,0.0894731
403.926160248606,0.0914292
403.93474927565,0.0900183
403.948391424152,0.0936604
403.954118134577,0.0893871
403.981188163271,0.106457
403.983279186265,0.0985482
403.987099985162,0.092369
403.995537349334,0.0908063
404.004936019787,0.090205
404.014812448065,0.0900814
404.027132830717,0.0924018
404.036178225673,0.0914472
404.044875264171,0.0901442
404.053963124488,0.0892321
404.064982861035,0.0902518
404.079905120057,0.0951741
404.086246671383,0.0915156
404.095678963753,0.0909479
404.104938252748,0.0902072
404.114893252748,0.0901622
404.127634730808,0.0929037
404.134767252748,0.0900362
404.144839252748,0.0901082
404.15464230407,0.0899113
404.167425526622,0.0926945
404.177883552087,0.0931525
404.187714534142,0.0929835
404.196680968039,0.0919499
404.20476724145,0.0900362
404.215347241449,0.0906162
404.22499224145,0.0902612
404.236843123564,0.0921121
404.253464062754,0.098733
404.261915299541,0.0971843
404.266175427897,0.0914444
404.28866138915,0.10393
404.292463305552,0.0977323
404.29840938915,0.0936784
404.306240030219,0.091509
404.3155278338,0.0907968
404.32596070681,0.0912297
404.336189576254,0.0914586
404.345603142531,0.0908721
404.354558304833,0.0898273
404.364025960733,0.0892949
404.376412142531,0.0916811
404.3848482302,0.0901172
404.393963087655,0.0892321
404.406258612903,0.0915276
404.414947218805,0.0902162
404.430090366893,0.0953593
404.433963082308,0.0892321
404.444130939076,0.0893999
404.456349135107,0.0916181
404.464875218805,0.0901442
404.475765131837,0.0910341
404.484845213315,0.0901142
404.494011595545,0.0892806
404.507141771745,0.0924107
404.516508664017,0.0917776
404.524761801921,0.0900308
404.53625033181,0.0915193
404.549402822118,0.0946718
404.562551482654,0.0978205
404.569618814537,0.0948878
404.581005458678,0.0962744
404.590178685633,0.0954477
404.603021940548,0.0982909
404.60906419383,0.0943332
404.614929196133,0.0901982
404.626368112527,0.0916371
404.639386389006,0.0946554
404.645756110571,0.0910251
404.654027252572,0.0892962
404.675830307143,0.101099
404.686888004295,0.102157
404.713371330126,0.11864
404.719879974558,0.115149
404.724593155784,0.109862
404.728382330609,0.103651
404.731695961928,0.0969649
404.736649135836,0.0919181
404.745819099935,0.0910881
404.756210544637,0.0914795
404.767525278867,0.0927943
404.792692258968,0.107961
404.793876158486,0.0991451
404.801908242081,0.0971772
404.808266016449,0.093535
404.814491704009,0.0897607
404.84063977856,0.105909
404.843315676726,0.0985847
404.846992699657,0.0922617
404.854946952269,0.0902159
404.865641173573,0.0909102
404.88345775019,0.0987267
404.887303736409,0.0925727
404.894947173573,0.0902162
404.904248898514,0.0895179
404.918452834998,0.0937218
404.933440539384,0.0987095
404.936649032984,0.091918
404.947621355331,0.0928903
404.955563162359,0.0908321
404.965848904962,0.0911179
404.973963029223,0.089232
404.986338894539,0.0916079
404.997129310887,0.0923983
405.004488290866,0.0897573
405.014023121264,0.0892921
405.026096999815,0.091366
405.036284872205,0.0915538
405.045648068369,0.090917
405.054032271788,0.0893012
405.066338771496,0.0916077
405.075013197883,0.0902822
405.08396301873,0.089232
405.095300888448,0.0905699
405.105527140091,0.0907961
405.118390941905,0.0936599
405.123973212696,0.0892422
405.146607453913,0.101876
405.149767110589,0.0950361
405.161849941287,0.0971189
405.173001587231,0.0982706
405.175596185987,0.0908652
405.185711057971,0.09098
405.195009695121,0.0902787
405.208965654241,0.0942346
405.216721870514,0.0919908
405.225648047665,0.090917
405.236787489435,0.0920565
405.247925588574,0.0931946
405.256302098267,0.0915711
405.268400272738,0.0936692
405.275939570709,0.0912085
405.284965129043,0.0902341
405.294626766661,0.0898957
405.308918815356,0.0941878
405.316114933476,0.0913839
405.325747037401,0.091016
405.340806386376,0.0960754
405.351640965083,0.0969099
405.357924358465,0.0931933
405.371527162802,0.0967961
405.374767118085,0.0900361
405.38707402596,0.092343
405.396521288768,0.0917903
405.404735815142,0.0900048
405.415245173179,0.0905141
405.424974107208,0.0902431
405.436653225131,0.0919222
405.446206841087,0.0914758
405.45656986424,0.0918388
405.483017165842,0.108286
405.488149249883,0.103418
405.491372172721,0.0966411
405.50621866543,0.101488
405.511677689897,0.0969467
405.526611407024,0.10188
405.527740721598,0.0930097
405.537338163451,0.0926071
405.546776383442,0.0920454
405.55646225124,0.0917312
405.573999596382,0.0992686
405.583703746751,0.0989727
405.594812448065,0.100081
405.603643425924,0.0989124
405.610643789659,0.0959128
405.621519589401,0.0967886
405.63271531985,0.0979843
405.641506105344,0.0967751
405.645226180538,0.0904952
405.654956085681,0.0902251
405.666607525733,0.0918765
405.676333741181,0.0916027
405.684857085681,0.0901261
405.696453007032,0.091722
405.707560083319,0.0928291
405.715105952241,0.0903749
405.724034982961,0.089304
405.739779558115,0.0950485
405.746652225925,0.0919212
405.756126024839,0.091395
405.765010075251,0.0902791
405.783139253279,0.0984082
405.788272552602,0.0935415
405.79635979707,0.0916288
405.815323173729,0.100592
405.819282204821,0.0945512
405.828155020639,0.093424
405.835123323016,0.0903923
405.847357025968,0.092626
405.856604733373,0.0918737
405.864022666196,0.0892916
405.874276937243,0.0895459
405.891444883793,0.0967139
405.901554611906,0.0968236
405.913843898235,0.0991129
405.916468679215,0.0917377
405.924821802364,0.0900908
405.937087609925,0.0923566
405.947633444588,0.0929024
405.958038437221,0.0933074
405.966276420138,0.0915454
405.976348592805,0.0916176
405.984128350457,0.0893973
405.995579247999,0.0908482
406.004388691995,0.0896577
406.014812448065,0.0900814
406.028234370103,0.0935033
406.04383926176,0.0991082
406.050220395808,0.0954894
406.062553970019,0.0978229
406.070414837551,0.0956838
406.074947044609,0.090216
406.085810399246,0.0910794
406.098319182655,0.0935882
406.105001034542,0.09027
406.116115424766,0.0913844
406.129013410904,0.0942824
406.136060715364,0.0913297
406.143965088788,0.0892341
406.159599434103,0.0948684
406.16561907633,0.0908881
406.175412715364,0.0906817
406.184044034912,0.089313
406.194839034542,0.090108
406.204812448065,0.0900814
406.216862575399,0.0921316
406.227141576227,0.0924106
406.234830024388,0.090099
406.253268981241,0.098538
406.263035815872,0.0983048
406.266123745328,0.0913927
406.279171830501,0.0944408
406.286095524853,0.0913645
406.298914881103,0.0941839
406.307895666423,0.0931646
406.314413523096,0.0896825
406.325471871905,0.0907408
406.33448568072,0.0897547
406.349016238341,0.0942852
406.355915800853,0.0911848
406.364920014605,0.090189
406.376244821124,0.0915138
406.386109101049,0.0913781
406.395997673971,0.0912667
406.40573108109,0.0910001
406.42125314398,0.0965221
406.425959692443,0.0912287
406.436141706233,0.0914107
406.45045139218,0.0957204
406.456726341659,0.0919953
406.464636918999,0.0899059
406.475195030949,0.090464
406.499036787793,0.104306
406.5117861412,0.107055
406.514299928311,0.0995689
406.527937115028,0.103206
406.533247775509,0.0985168
406.543774633761,0.0990436
406.550458194878,0.0957272
406.555412633303,0.0906816
406.566206035847,0.091475
406.583078191795,0.0983472
406.609350821205,0.11462
406.614061087632,0.10933
406.62246740867,0.107736
406.626516975864,0.101786
406.630647940026,0.0959169
406.670076392485,0.125345
406.680783381494,0.126052
406.691723214145,0.126992
406.694257119215,0.119526
406.7087671346,0.124036
406.721109463093,0.126378
406.724034084263,0.119303
406.733040850503,0.11831
406.74061152189,0.11588
406.747068160352,0.112337
406.7507365531,0.106006
406.768174081271,0.113443
406.772940939147,0.10821
406.7907521124,0.116021
406.800063560386,0.115333
406.808595244598,0.113864
406.821380938019,0.11665
406.827364341268,0.112633
406.832704931921,0.107974
406.840439355801,0.105708
406.844222216635,0.0994912
406.852318348427,0.0975873
406.859450742509,0.0947197
406.865857568202,0.0911265
406.876335929535,0.0916049
406.892783205828,0.0980522
406.896735864901,0.0920048
406.916935617346,0.102205
406.922504285042,0.0977733
406.930632304027,0.0959013
406.938086985539,0.093356
406.946028847684,0.0912978
406.95828981477,0.0935588
406.977287296861,0.102556
406.990151869857,0.105421
406.993944473439,0.0992135
406.997250131882,0.0925191
407.011348128858,0.0966171
407.016360465961,0.0916294
407.03107900858,0.096348
407.045844609276,0.101114
407.054101303027,0.0993703
407.063562656335,0.0988316
407.07600993699,0.101279
407.081348555963,0.0966175
407.087987002373,0.093256
407.093962825549,0.0892318
407.111116142201,0.0963851
407.128886967881,0.104156
407.135488476656,0.100757
407.141824052267,0.097093
407.145470310377,0.0907393
407.160633940861,0.0959029
407.167895315705,0.0931643
407.179715870999,0.0949848
407.189733357255,0.0950023
407.199370163543,0.0946391
407.210615869894,0.0958848
407.215475494771,0.0907445
407.226841522154,0.0921105
407.23797603189,0.093245
407.245647864409,0.0909168
407.257736349875,0.0930053
407.265988555922,0.0912575
407.274766929787,0.0900359
407.320232719284,0.125502
407.329780413675,0.125049
407.337265617992,0.122535
407.347811182483,0.12308
407.356444910819,0.121714
407.360004088731,0.115273
407.377140247379,0.122409
407.382575030026,0.117844
407.385590025874,0.110859
407.387331479587,0.1026
407.399453003792,0.104722
407.409467197845,0.104736
407.414812448065,0.100081
407.420976631181,0.0962456
407.429332922831,0.0946019
407.436349352711,0.0916183
407.459418922831,0.104688
407.460610868345,0.0958798
407.464734997471,0.090004
407.477528958082,0.0927979
407.486705447097,0.0919744
407.495865843882,0.0911348
407.507150440484,0.0924194
407.516357424457,0.0916264
407.526689590526,0.0919586
407.534167538588,0.0894365
407.544039807609,0.0893088
407.555632510211,0.0909015
407.565119268491,0.0903882
407.574906427178,0.0901754
407.583941090681,0.0892101
407.594879736977,0.0901487
407.604861142514,0.0901301
407.619547670576,0.0948166
407.631795282011,0.0970643
407.641539442263,0.0968084
407.645281016057,0.09055
407.65966397393,0.094933
407.666882686529,0.0921517
407.678469208424,0.0937382
407.684812448065,0.0900814
407.69616837372,0.0914374
407.709126666921,0.0943956
407.715068221426,0.0903372
407.733721830821,0.0989908
407.744565704195,0.0998347
407.756765623672,0.102035
407.765027938595,0.100297
407.772534639215,0.0978036
407.791143089527,0.106412
407.802279205376,0.107548
407.812339232664,0.107608
407.822163867348,0.107433
407.850995491441,0.126264
407.861829982298,0.127099
407.870859743558,0.126129
407.88086305221,0.126132
407.89103521426,0.126304
407.90933112651,0.1346
407.914341221127,0.12961
407.934189768543,0.139459
407.953858354074,0.149127
407.96294461735,0.148214
407.970217695966,0.145487
407.994110854989,0.15938
408.003897121805,0.159166
408.014629906546,0.159899
408.021938955508,0.157208
408.033557902641,0.158827
408.042124534017,0.157394
408.061732133957,0.167001
408.066443826119,0.161713
408.078439959794,0.163709
408.083390578306,0.15866
408.093208853151,0.158478
408.103291037204,0.15856
408.114040115317,0.159309
408.11975295151,0.155022
408.137262525434,0.162532
408.141721110171,0.15699
408.151992418718,0.157261
408.155863262478,0.151132
408.163246823905,0.148516
408.380948534642,0.356218
408.439788546093,0.385058
408.450998270704,0.386267
408.467372014654,0.392641
408.477150355031,0.392419
408.49190320651,0.397172
408.496404374135,0.391673
408.516509231889,0.391778
408.517674521891,0.372943
408.535548831005,0.380818
408.545457268,0.360726
408.546631040398,0.3519
408.555485768552,0.350755
408.56823395487,0.353503
408.625985493536,0.381254
408.641669244203,0.356938
408.646024600212,0.351294
408.650073019451,0.345342
408.661920551447,0.31719
408.676308085623,0.321577
408.701466489133,0.326735
408.709678382959,0.324947
408.730060763783,0.33533
408.731877331087,0.327146
408.756141519409,0.34141
408.763474078063,0.338743
408.769231600116,0.334501
408.772660189589,0.327929
408.782294227715,0.327563
408.788327917767,0.323597
408.806124790272,0.291394
408.817580655906,0.28285
408.8244118496,0.279681
408.83009403377,0.275363
408.842845188816,0.278114
408.855726543369,0.280996
408.871341222174,0.28661
408.882025851221,0.287295
408.886312495119,0.281581
408.899734509025,0.285003
408.908731011421,0.284
408.932997045316,0.288266
408.957588700443,0.282858
408.960803658521,0.276073
408.980655016716,0.285924
408.98137232618,0.276641
408.990568668752,0.275838
409.012100324261,0.287369
409.037966881307,0.303236
409.042688725861,0.297958
409.063936376636,0.309205
409.088638774873,0.323908
409.09813948257,0.323408
409.140737742987,0.346007
409.146372103428,0.341641
409.152904556999,0.338174
409.166158238785,0.341427
409.208486412622,0.373755
409.213706811289,0.368976
409.234218905335,0.369488
409.258583607404,0.383853
