X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
392.118877313742,8122
392.128877313742,8123
392.138877313742,8124
392.148877313742,8125
392.158877313742,8126
392.168877313742,8127
392.178877313742,8128
392.188877313742,8129
392.198877313742,8130
392.208877313742,8131
392.218877313742,8132
392.228877313742,8133
392.238877313742,8134
392.248877313742,8135
392.258877313742,8136
392.268877313742,8137
392.278877313742,8138
392.288877313742,8139
392.298877313742,8140
392.308877313742,8141
392.318877313742,8142
392.328877313742,8143
392.338877313742,8144
392.348877313742,8145
392.358877313742,8146
392.368877313742,8147
392.378877313742,8148
392.388877313742,8149
392.398877313742,8150
392.408877313742,8151
392.418877313742,8152
392.428877313742,8153
392.438877313742,8154
392.448877313742,8155
392.458877313742,8156
392.468877313742,8157
392.478877313742,8158
392.488877313742,8159
392.498877313742,8160
392.508877313742,8161
392.518877313742,8162
392.528877313742,8163
392.538877313742,8164
392.548877313742,8165
392.558877313742,8166
392.568877313742,8167
392.578877313742,8168
392.588877313742,8169
392.598877313742,8170
392.608877313742,8171
392.618877313742,8172
392.628877313742,8173
392.638877313742,8174
392.648877313742,8175
392.658877313742,8176
392.668877313742,8177
392.678877313742,8178
392.688877313742,8179
392.698877313742,8180
392.708877313742,8181
392.718877313742,8182
392.728877313742,8183
392.738877313742,8184
392.748877313742,8185
392.758877313742,8186
392.768877313742,8187
392.778877313742,8188
392.788877313742,8189
392.798877313742,8190
392.808877313742,8191
392.818877313742,8192
392.828877313742,8193
392.838877313742,8194
392.848877313742,8195
392.858877313742,8196
392.868877313742,8197
392.878877313742,8198
392.888877313742,8199
392.898877313742,8200
392.908877313742,8201
392.918877313742,8202
392.928877313742,8203
392.938877313742,8204
392.948877313742,8205
392.958877313742,8206
392.968877313742,8207
392.978877313742,8208
392.988877313742,8209
392.998877313742,8210
393.008877313742,8211
393.018877313742,8212
393.028877313742,8213
393.038877313742,8214
393.048877313742,8215
393.058877313742,8216
393.068877313742,8217
393.078877313742,8218
393.088877313742,8219
393.098877313742,8220
393.108877313742,8221
393.118877313742,8222
393.128877313742,8223
393.138877313742,8224
393.148877313742,8225
393.158877313742,8226
393.168877313742,8227
393.178877313742,8228
393.188877313742,8229
393.198877313742,8230
393.208877313742,8231
393.218877313742,8232
393.228877313742,8233
393.238877313742,8234
393.248877313742,8235
393.258877313742,8236
393.268877313742,8237
393.278877313742,8238
393.288877313742,8239
393.298877313742,8240
393.308877313742,8241
393.318877313742,8242
393.328877313742,8243
393.338877313742,8244
393.348877313742,8245
393.358877313742,8246
393.368877313742,8247
393.378877313742,8248
393.388877313742,8249
393.398877313742,8250
393.408877313742,8251
393.418877313742,8252
393.428877313742,8253
393.438877313742,8254
393.448877313742,8255
393.458877313742,8256
393.468877313742,8257
393.478877313742,8258
393.488877313742,8259
393.498877313742,8260
393.508877313742,8261
393.518877313742,8262
393.528877313742,8263
393.538877313742,8264
393.548877313742,8265
393.558877313742,8266
393.568877313742,8267
393.578877313742,8268
393.588877313742,8269
393.598877313742,8270
393.608877313742,8271
393.618877313742,8272
393.628877313742,8273
393.638877313742,8274
393.648877313742,8275
393.658877313742,8276
393.668877313742,8277
393.678877313742,8278
393.688877313742,8279
393.698877313742,8280
393.708877313742,8281
393.718877313742,8282
393.728877313742,8283
393.738877313742,8284
393.748877313742,8285
393.758877313742,8286
393.768877313742,8287
393.778877313742,8288
393.788877313742,8289
393.798877313742,8290
393.808877313742,8291
393.818877313742,8292
393.828877313742,8293
393.838877313742,8294
393.848877313742,8295
393.858877313742,8296
393.868877313742,8297
393.878877313742,8298
393.888877313742,8299
393.898877313742,8300
393.908877313742,8301
393.918877313742,8302
393.928877313742,8303
393.938877313742,8304
393.948877313742,8305
393.958877313742,8306
393.968877313742,8307
393.978877313742,8308
393.988877313742,8309
393.998877313742,8310
394.008877313742,8311
394.018877313742,8312
394.028877313742,8313
394.038877313742,8314
394.048877313742,8315
394.058877313742,8316
394.068877313742,8317
394.078877313742,8318
394.088877313742,8319
394.098877313742,8320
394.108877313742,8321
394.118877313742,8322
394.128877313742,8323
394.138877313742,8324
394.148877313742,8325
394.158877313742,8326
394.168877313742,8327
394.178877313742,8328
394.188877313742,8329
394.198877313742,8330
394.208877313742,8331
394.218877313742,8332
394.228877313742,8333
394.238877313742,8334
394.248877313742,8335
394.258877313742,8336
394.268877313742,8337
394.278877313742,8338
394.288877313742,8339
394.298877313742,8340
394.308877313742,8341
394.318877313742,8342
394.328877313742,8343
394.338877313742,8344
394.348877313742,8345
394.358877313742,8346
394.368877313742,8347
394.378877313742,8348
394.388877313742,8349
394.398877313742,8350
394.408877313742,8351
394.418877313742,8352
394.428877313742,8353
394.438877313742,8354
394.448877313742,8355
394.458877313742,8356
394.468877313742,8357
394.478877313742,8358
394.488877313742,8359
394.498877313742,8360
394.508877313742,8361
394.518877313742,8362
394.528877313742,8363
394.538877313742,8364
394.548877313742,8365
394.558877313742,8366
394.568877313742,8367
394.578877313742,8368
394.588877313742,8369
394.598877313742,8370
394.608877313742,8371
394.618877313742,8372
394.628877313742,8373
394.638877313742,8374
394.648877313742,8375
394.658877313742,8376
394.668877313742,8377
394.678877313742,8378
394.688877313742,8379
394.698877313742,8380
394.708877313742,8381
394.718877313742,8382
394.728877313742,8383
394.738877313742,8384
394.748877313742,8385
394.758877313742,8386
394.768877313742,8387
394.778877313742,8388
394.788877313742,8389
394.798877313742,8390
394.808877313742,8391
394.818877313742,8392
394.828877313742,8393
394.838877313742,8394
394.848877313742,8395
394.858877313742,8396
394.868877313742,8397
394.878877313742,8398
394.888877313742,8399
394.898877313742,8400
394.908877313742,8401
394.918877313742,8402
394.928877313742,8403
394.938877313742,8404
394.948877313742,8405
394.958877313742,8406
394.968877313742,8407
394.978877313742,8408
394.988877313742,8409
394.998877313742,8410
395.008877313742,8411
395.018877313742,8412
395.028877313742,8413
395.038877313742,8414
395.048877313742,8415
395.058877313742,8416
395.068877313742,8417
395.078877313742,8418
395.088877313742,8419
395.098877313742,8420
395.108877313742,8421
395.118877313742,8422
395.128877313742,8423
395.138877313742,8424
395.148877313742,8425
395.158877313742,8426
395.168877313742,8427
395.178877313742,8428
395.188877313742,8429
395.198877313742,8430
395.208877313742,8431
395.218877313742,8432
395.228877313742,8433
395.238877313742,8434
395.248877313742,8435
395.258877313742,8436
395.268877313742,8437
395.278877313742,8438
395.288877313742,8439
395.298877313742,8440
395.308877313742,8441
395.318877313742,8442
395.328877313742,8443
395.338877313742,8444
395.348877313742,8445
395.358877313742,8446
395.368877313742,8447
395.378877313742,8448
395.388877313742,8449
395.398877313742,8450
395.408877313742,8451
395.418877313742,8452
395.428877313742,8453
395.438877313742,8454
395.448877313742,8455
395.458877313742,8456
395.468877313742,8457
395.478877313742,8458
395.488877313742,8459
395.498877313742,8460
395.508877313742,8461
395.518877313742,8462
395.528877313742,8463
395.538877313742,8464
395.548877313742,8465
395.558877313742,8466
395.568877313742,8467
395.578877313742,8468
395.588877313742,8469
395.598877313742,8470
395.608877313742,8471
395.618877313742,8472
395.628877313742,8473
395.638877313742,8474
395.648877313742,8475
395.658877313742,8476
395.668877313742,8477
395.678877313742,8478
395.688877313742,8479
395.698877313742,8480
395.708877313742,8481
395.718877313742,8482
395.728877313742,8483
395.738877313742,8484
395.748877313742,8485
395.758877313742,8486
395.768877313742,8487
395.778877313742,8488
395.788877313742,8489
395.798877313742,8490
395.808877313742,8491
395.818877313742,8492
395.828877313742,8493
395.838877313742,8494
395.848877313742,8495
395.858877313742,8496
395.868877313742,8497
395.878877313742,8498
395.888877313742,8499
395.898877313742,8500
395.908877313742,8501
395.918877313742,8502
395.928877313742,8503
395.938877313742,8504
395.948877313742,8505
395.958877313742,8506
395.968877313742,8507
395.978877313742,8508
395.988877313742,8509
395.998877313742,8510
396.008877313742,8511
396.018877313742,8512
396.028877313742,8513
396.038877313742,8514
396.048877313742,8515
396.058877313742,8516
396.068877313742,8517
396.078877313742,8518
396.088877313742,8519
396.098877313742,8520
396.108877313742,8521
396.118877313742,8522
396.128877313742,8523
396.138877313742,8524
396.148877313742,8525
396.158877313742,8526
396.168877313742,8527
396.178877313742,8528
396.188877313742,8529
396.198877313742,8530
396.208877313742,8531
396.218877313742,8532
396.228877313742,8533
396.238877313742,8534
396.248877313742,8535
396.258877313742,8536
396.268877313742,8537
396.278877313742,8538
396.288877313742,8539
396.298877313742,8540
396.308877313742,8541
396.318877313742,8542
396.328877313742,8543
396.338877313742,8544
396.348877313742,8545
396.358877313742,8546
396.368877313742,8547
396.378877313742,8548
396.388877313742,8549
396.398877313742,8550
396.408877313742,8551
396.418877313742,8552
396.428877313742,8553
396.438877313742,8554
396.448877313742,8555
396.458877313742,8556
396.468877313742,8557
396.478877313742,8558
396.488877313742,8559
396.498877313742,8560
396.508877313742,8561
396.518877313742,8562
396.528877313742,8563
396.538877313742,8564
396.548877313742,8565
396.558877313742,8566
396.568877313742,8567
396.578877313742,8568
396.588877313742,8569
396.598877313742,8570
396.608877313742,8571
396.618877313742,8572
396.628877313742,8573
396.638877313742,8574
396.648877313742,8575
396.658877313742,8576
396.668877313742,8577
396.678877313742,8578
396.688877313742,8579
396.698877313742,8580
396.708877313742,8581
396.718877313742,8582
396.728877313742,8583
396.738877313742,8584
396.748877313742,8585
396.758877313742,8586
396.768877313742,8587
396.778877313742,8588
396.788877313742,8589
396.798877313742,8590
396.808877313742,8591
396.818877313742,8592
396.828877313742,8593
396.838877313742,8594
396.848877313742,8595
396.858877313742,8596
396.868877313742,8597
396.878877313742,8598
396.888877313742,8599
396.898877313742,8600
396.908877313742,8601
396.918877313742,8602
396.928877313742,8603
396.938877313742,8604
396.948877313742,8605
396.958877313742,8606
396.968877313742,8607
396.978877313742,8608
396.988877313742,8609
396.998877313742,8610
397.008877313742,8611
397.018877313742,8612
397.028877313742,8613
397.038877313742,8614
397.048877313742,8615
397.058877313742,8616
397.068877313742,8617
397.078877313742,8618
397.088877313742,8619
397.098877313742,8620
397.108877313742,8621
397.118877313742,8622
397.128877313742,8623
397.138877313742,8624
397.148877313742,8625
397.158877313742,8626
397.168877313742,8627
397.178877313742,8628
397.188877313742,8629
397.198877313742,8630
397.208877313742,8631
397.218877313742,8632
397.228877313742,8633
397.238877313742,8634
397.248877313742,8635
397.258877313742,8636
397.268877313742,8637
397.278877313742,8638
397.288877313742,8639
397.298877313742,8640
397.308877313742,8641
397.318877313742,8642
397.328877313742,8643
397.338877313742,8644
397.348877313742,8645
397.358877313742,8646
397.368877313742,8647
397.378877313742,8648
397.388877313742,8649
397.398877313742,8650
397.408877313742,8651
397.418877313742,8652
397.428877313742,8653
397.438877313742,8654
397.448877313742,8655
397.458877313742,8656
397.468877313742,8657
397.478877313742,8658
397.488877313742,8659
397.498877313742,8660
397.508877313742,8661
397.518877313742,8662
397.528877313742,8663
397.538877313742,8664
397.548877313742,8665
397.558877313742,8666
397.568877313742,8667
397.578877313742,8668
397.588877313742,8669
397.598877313742,8670
397.608877313742,8671
397.618877313742,8672
397.628877313742,8673
397.638877313742,8674
397.648877313742,8675
397.658877313742,8676
397.668877313742,8677
397.678877313742,8678
397.688877313742,8679
397.698877313742,8680
397.708877313742,8681
397.718877313742,8682
397.728877313742,8683
