X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
320.067170875741,0.228504
320.07130954491,0.222643
320.084210446189,0.215543
320.091814078789,0.213147
320.108500742681,0.219834
320.126023299255,0.227356
320.133972123442,0.225305
320.14971429816,0.231047
320.163011644485,0.234345
320.172672711311,0.234006
320.18371978569,0.235053
320.20776047897,0.229093
320.221666008466,0.232999
320.237722915377,0.239056
320.244094929194,0.235428
320.253595340504,0.234928
320.292373821432,0.233707
320.299782242046,0.231115
320.308635758939,0.229969
320.318447176729,0.22978
320.330703665292,0.232037
320.345510032374,0.226843
320.3612742678,0.222607
320.374737196284,0.21607
320.384005330349,0.215338
320.397145495246,0.218478
320.405187865169,0.216521
320.464972525914,0.236305
320.475406783262,0.23674
320.50430501913,0.235638
320.513758300174,0.235091
320.531013333835,0.242346
320.541375459224,0.242708
320.554133196464,0.245466
320.564233269006,0.245566
320.574935849864,0.246269
320.592314654622,0.233648
320.60488254104,0.236216
320.619216316448,0.230549
320.63872807048,0.230061
320.671607878978,0.232941
320.672216650334,0.22355
320.678548298536,0.219881
320.692332221447,0.223665
320.714704806143,0.216038
320.728637443872,0.21997
320.747894646071,0.219228
320.762778994065,0.224112
320.76772892329,0.219062
320.791774263377,0.223107
320.805647701531,0.226981
320.824538773289,0.235872
320.848066222396,0.249399
320.854512151841,0.245845
320.867067301776,0.2484
320.88245680985,0.25379
320.899233015611,0.260566
320.907774433619,0.259107
320.924940100928,0.256273
320.935167010852,0.2565
320.947647617889,0.258981
320.963382589844,0.254716
320.972899282077,0.254232
320.988590811238,0.259924
321.01143701911,0.25277
321.015527981779,0.246861
321.026818015586,0.238151
321.036040661374,0.237374
321.066859692997,0.238193
321.080655447805,0.241988
321.092809063667,0.244142
321.113340846805,0.244674
321.116842095436,0.238175
321.12486458167,0.236198
321.137140268161,0.238473
321.147978443167,0.239311
321.156319166779,0.237652
321.168132959616,0.239466
321.17687238445,0.238205
321.184424272857,0.235757
321.196601436024,0.237934
321.207616103568,0.238949
321.213778567787,0.235112
321.228343654624,0.229677
321.24818263023,0.229516
321.282243335896,0.233576
321.312315614589,0.243649
321.334294083275,0.235627
321.343957761533,0.235291
321.362163597738,0.233497
321.383929894249,0.235263
321.390045471202,0.231378
321.402011450252,0.233344
321.416413270487,0.227746
321.423934982041,0.225268
321.44349310801,0.224826
321.454963607919,0.226297
321.460925659829,0.222259
321.472183100623,0.223516
321.487548456374,0.218881
321.501397483417,0.22273
321.511183450565,0.222516
321.524233366285,0.225566
321.533250739858,0.224584
321.551852644355,0.233186
321.55423385697,0.225567
321.583062810139,0.234396
321.59292446275,0.234257
321.605501195496,0.236834
321.623542865708,0.244876
321.66318080992,0.244514
321.685527243397,0.24686
321.699027326984,0.25036
321.717706842033,0.24904
321.748026264489,0.249359
321.759499896658,0.250833
321.764391331431,0.245724
321.771845556405,0.243179
321.787059288143,0.238392
321.81479672012,0.24613
321.823693369125,0.245026
321.833525470318,0.244858
321.843255056163,0.244588
321.856629645483,0.237963
321.863639246255,0.234972
321.870353173438,0.231686
321.918356611138,0.24969
321.944134703057,0.235468
321.974630102951,0.255963
321.987332788229,0.248666
321.998861348678,0.250194
322.011196463791,0.252529
322.022375588358,0.253709
322.031935869743,0.253269
322.045578948906,0.256912
322.051561663638,0.252895
322.079220279823,0.250553
322.096286974215,0.25762
322.105978510233,0.257311
322.128112254699,0.259445
322.149451878605,0.250785
322.17064582742,0.251979
322.185878107705,0.257211
322.219049428596,0.260382
322.261385183016,0.262718
322.278678273848,0.260011
322.291192520125,0.262525
322.294929844628,0.256263
322.331546531308,0.252879
322.335762820424,0.247096
322.378527252574,0.26986
322.382852878846,0.264186
322.397164944066,0.258498
322.405841091706,0.257174
322.432669774679,0.264003
322.452286658908,0.27362
322.458892859384,0.270226
322.475965532685,0.277298
322.488804522229,0.280137
322.500142302903,0.281475
322.513823397109,0.285156
322.514405280015,0.275738
322.522819608362,0.274153
322.553629530041,0.284962
322.56555355894,0.276887
322.570265380638,0.271598
322.576300329892,0.267633
322.59009599419,0.271429
322.634072180255,0.275405
322.649427242082,0.27076
322.661603367214,0.272936
322.702579096456,0.283912
322.709562969458,0.280896
322.727189115613,0.278522
322.737744871166,0.279078
322.749971693713,0.281305
322.762410344988,0.273743
322.781482054589,0.282815
322.795943587626,0.287277
322.807693492486,0.289026
322.817576284395,0.278909
322.825328459974,0.276661
322.83167618626,0.273009
322.861854704475,0.283188
322.884674964356,0.286008
322.896650517989,0.267983
322.917813434026,0.269146
322.933714277426,0.275047
322.949120612237,0.280454
322.953568761915,0.274902
323.038056042798,0.309389
323.09086979255,0.332203
323.0994791335,0.330812
323.111396888157,0.32273
323.117960512224,0.319293
323.133408351442,0.324741
323.152400840269,0.333734
323.160272186583,0.331605
323.167969024105,0.329302
323.193623798577,0.324957
323.200665472287,0.321998
323.281777784951,0.313111
323.294088162809,0.315421
323.302733319448,0.314066
323.369536024886,0.340869
323.381594898166,0.342928
323.388806476442,0.340139
323.414219587481,0.355553
323.445336328965,0.356669
323.459748180906,0.361081
323.474202910118,0.365536
323.53953874132,0.400872
323.551304110724,0.362637
323.554705624013,0.356039
323.574362657725,0.355696
323.593293858492,0.364627
323.607222580777,0.368556
323.613089066967,0.324422
323.634910742139,0.326244
323.654142007898,0.335475
323.71337691047,0.33471
323.735202298564,0.336535
323.743074870631,0.334408
323.773399735793,0.304733
323.783190408111,0.304523
323.795533495951,0.306866
323.844822394864,0.316155
323.86845870047,0.329792
323.893438549602,0.324772
323.917058814591,0.328392
323.933321309353,0.304654
323.943647851494,0.304981
323.946626441918,0.297959
323.971694120964,0.303027
323.97587981666,0.297213
324.00849883568,0.289832
324.013989208908,0.285322
324.052852135067,0.304185
324.065633160301,0.296966
324.08341102787,0.284744
324.090368345297,0.281701
324.111853665935,0.283187
324.131363659908,0.282697
324.154707828099,0.286041
324.167965395512,0.289298
324.186547310973,0.29788
324.222674601366,0.314008
324.235154512572,0.316487
324.24519765776,0.316531
324.260836611896,0.32217
324.266793081554,0.318126
324.280450741057,0.301784
324.353713078498,0.365046
324.483150080775,0.484483
324.49671253305,0.488045
324.513995243586,0.495328
324.709032238533,0.660365
324.787775784836,0.689109
324.804161105081,0.685494
324.809093686195,0.680427
324.824063683608,0.665397
324.837722569297,0.649056
324.850114689761,0.651448
324.872036587372,0.66337
324.941215618167,0.512549
325.009854423269,0.351187
325.035924864559,0.317258
325.03990955073,0.311243
325.078117074985,0.32945
325.094417956883,0.325751
325.104351287097,0.325684
325.118539753878,0.319873
325.193574088254,0.334907
325.202740070091,0.334073
325.224280100948,0.335613
325.274800099454,0.366133
325.348516548097,0.40985
325.352964705185,0.394298
325.368614385233,0.399947
325.438248540901,0.459582
325.444965187368,0.436298
325.459657758414,0.440991
325.47500082341,0.446334
325.483377218173,0.44471
325.493751673211,0.445085
325.503569534216,0.444902
325.512951953063,0.384285
325.531622811632,0.382956
325.53872807048,0.380061
325.542448057836,0.343781
325.546360718223,0.337694
325.586692856335,0.318026
325.621663091262,0.342996
325.6380778273,0.339411
325.652070003792,0.283403
325.669947306083,0.28128
325.68605512442,0.277388
325.701917580178,0.273251
325.719533867007,0.280867
325.735674454447,0.287007
325.741789662468,0.283123
325.754567524118,0.2859
325.760867123572,0.2822
325.769509289526,0.280842
325.774717226975,0.26605
325.784391769228,0.265725
325.787838606505,0.239172
325.845069212146,0.266402
325.852607600793,0.263941
325.862226469816,0.263559
325.877509080906,0.268842
325.889675268084,0.271008
325.903008301622,0.274341
325.920392019509,0.271725
325.932872761432,0.274206
325.937226517726,0.268559
325.951565634871,0.272899
325.960092898661,0.271426
326.024955137059,0.326288
326.056870927733,0.348204
326.06841074312,0.349744
326.076620824559,0.347954
326.089852788702,0.351186
326.097731929496,0.319065
326.124032130633,0.335365
326.163593922315,0.354927
326.179829440237,0.361162
326.198883896659,0.350217
326.280509456826,0.401842
326.311164104482,0.412497
326.33477291152,0.346106
326.348808669559,0.350142
326.374219887254,0.345553
326.391730918654,0.333064
326.393650685946,0.324984
326.412615902238,0.313949
326.43402714359,0.31536
326.443968030681,0.315301
326.462847988353,0.324181
326.473662860263,0.274996
326.493930052155,0.255263
326.504396404614,0.255729
326.519350366802,0.260683
326.531026974544,0.26236
326.548807084195,0.25014
326.565679610151,0.257013
326.574475334104,0.255808
326.585570470389,0.256903
326.670860428202,0.332193
326.681486196929,0.332819
326.699752143874,0.341085
326.711687648905,0.343021
326.730470662204,0.331804
326.7407996323,0.332133
326.748025108164,0.329358
326.768423104838,0.339756
326.78898168788,0.340315
326.83478482276,0.376118
326.850287037428,0.38162
326.852160944228,0.373494
326.863293105411,0.374626
326.876154058898,0.377487
326.889752630045,0.381086
326.901337098485,0.38267
326.907217111669,0.37855
326.907763479785,0.309096
326.9161579521,0.307491
326.943758709074,0.295092
327.025683977945,0.357017
327.026302358865,0.347635
327.060133768253,0.351467
327.070506879227,0.35184
327.0795094514,0.310842
327.084289849872,0.305623
327.120452497474,0.331785
327.130150922008,0.331484
327.149583908913,0.340917
327.155243178535,0.336576
327.173093425727,0.334426
327.193805672634,0.345139
327.202517841976,0.343851
327.209801334908,0.341134
327.21872807048,0.340061
327.222617905554,0.303951
327.228110519713,0.299443
327.271213096833,0.312546
327.328897578745,0.340231
327.3581662952,0.349499
327.365307403381,0.34664
327.368105208808,0.319438
327.374675971158,0.316009
327.385430167718,0.306763
327.43090956334,0.342243
327.462029928125,0.333363
327.472563417225,0.333896
327.484367363523,0.3357
327.501937833064,0.343271
327.519734273956,0.331067
327.560535445277,0.351868
327.702806655566,0.40414
327.749592020749,0.440925
327.925557430426,0.59689
327.937754365241,0.569087
327.95977051794,0.571103
327.983369447454,0.584702
327.999059792242,0.590393
328.038869386808,0.620202
328.111636306849,0.652969
328.167919999371,0.639253
328.198814451339,0.660147
328.258349248776,0.709682
328.263511575531,0.684845
328.283322664064,0.644656
328.293152486089,0.614485
328.300990920561,0.502324
328.304254329456,0.495587
328.345602074419,0.476935
328.367188683559,0.478522
328.376671661735,0.478005
328.440008736299,0.471342
328.642966639136,0.6143
328.643684229966,0.605017
328.69331472113,0.604648
328.702283691757,0.603617
328.911247371838,0.70258
328.941972855403,0.723306
328.951858427307,0.723191
328.972472839538,0.713806
328.981164201116,0.702497
328.992449245403,0.703782
329.063167776116,0.764501
329.072694427653,0.764027
329.082282012661,0.763615
329.0958353972,0.727168
329.177612742852,0.598946
329.189545728336,0.580879
329.203566930652,0.5749
329.207011080489,0.568344
329.217993137518,0.569326
329.223016242993,0.564349
329.233892240114,0.555225
329.326836867929,0.43817
329.366029604018,0.457363
329.40070810143,0.482041
329.432805419181,0.424138
329.512263255111,0.463596
329.519608782352,0.460942
329.544918423245,0.426251
329.589640938479,0.460974
329.629126773289,0.49046
329.646670381855,0.498003
329.654382461918,0.495715
329.661813808103,0.493147
329.666034861614,0.487368
329.689237225837,0.50057
329.691177550763,0.492511
329.693477714108,0.454811
329.701584305018,0.442917
329.71647176957,0.427805
329.768800987295,0.420134
329.776665396312,0.407998
329.889626823082,0.51096
329.916980447696,0.518313
329.935366774985,0.4867
330.093435724703,0.544769
330.150957751742,0.572291
330.196675773351,0.608009
330.214911129461,0.616244
330.218500328802,0.609833
330.21919113605,0.600524
330.239756959522,0.61109
330.307974887862,0.669308
330.315197356873,0.66653
330.334865722267,0.666199
330.353644740428,0.654978
330.370048211048,0.661381
330.380305497604,0.661638
330.382810631462,0.564144
330.388602777667,0.559936
330.43156833334,0.582901
330.451049158801,0.582382
330.461033132161,0.572366
330.467537725084,0.568871
330.475907711436,0.517241
330.487536255772,0.458869
330.572235971926,0.443569
330.593548678625,0.444882
330.602704045646,0.444037
330.695003877788,0.446337
330.734701872648,0.476035
330.820395492804,0.551728
331.005876886674,0.70721
331.013017179283,0.70435
331.020802919313,0.702136
331.023828931709,0.695162
331.048239804425,0.689573
331.110873898545,0.742207
331.117043717927,0.738377
331.121049586507,0.732383
331.166394590393,0.767728
331.200754823198,0.792088
331.238029148673,0.819362
331.293517596708,0.864851
331.311230779759,0.872564
331.32794790491,0.839281
331.344022827842,0.845356
331.443544792205,0.914878
331.450602263975,0.911935
331.499630139936,0.950963
331.504485770179,0.895819
331.598683701438,0.960017
331.621091512294,0.862424
331.637038492973,0.708371
331.653461719235,0.704795
331.656579308365,0.697912
331.731579760568,0.692913
331.739266250395,0.690599
331.773171223836,0.674504
331.833495023234,0.704828
331.83474505139,0.676078
331.951893954357,0.783227
332.031284059598,0.772617
