X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
237.014623555832,1032,1024
237.02910587755,1032,1024
237.040215863159,1032,1024
237.053270024861,1032,1024
237.061480120213,1032,1024
237.090327985558,1032,1024
237.096700302583,1032,1024
237.103559164549,1032,1024
237.113289826816,1032,1024
237.116526206529,1032,1024
237.124511648096,1032,1024
237.136639029589,1032,1024
237.143787466366,1032,1024
237.152859812442,1032,1024
237.159132074144,1032,1024
237.173546479274,1032,1024
237.190804630746,1032,1024
237.213459997088,1032,1024
237.237662370322,1032,1024
237.238290031548,1032,1024
237.250364908457,1032,1024
237.256054418163,1032,1024
237.263987945881,1032,1024
237.280517908457,1032,1024
237.285486234415,1032,1024
237.308445524585,1032,1024
237.319989998283,1032,1024
237.32886773574,1032,1024
237.333727457121,1032,1024
237.342391197251,1032,1024
237.367306488408,1032,1024
237.373647160867,1032,1024
237.402870138912,1032,1024
237.434077844114,1032,1024
237.43969786684,1032,1024
237.447701560263,1032,1024
237.470895555272,1032,1024
237.472663650008,1032,1024
237.483609418942,1032,1024
237.490188122494,1032,1024
237.49972486684,1032,1024
237.51147060988,1032,1024
237.514981087881,1032,1024
237.540246044533,1032,1024
237.550920933141,1032,1024
237.561383069683,1032,1024
237.566183131966,1032,1024
237.582339337073,1032,1024
237.623045355405,1032,1024
237.636577525903,1032,1024
237.668928212117,1032,1024
237.671224142871,1032,1024
237.671797841349,1032,1024
237.69849573255,1032,1024
237.713433126552,1032,1024
237.723629913067,1032,1024
237.734611727013,1032,1024
237.74955797592,1032,1024
237.753928776113,1032,1024
237.766875490686,1032,1024
237.773583232234,1032,1024
237.779312303635,1032,1024
237.80813317519,1032,1024
237.813526194831,1032,1024
237.82506519911,1032,1024
237.843494734177,1032,1024
237.858108401549,1032,1024
237.883309672594,1032,1024
237.900525805248,1032,1024
237.911184390858,1032,1024
237.927123231493,1032,1024
237.931287330538,1032,1024
237.941806317697,1032,1024
237.954859659582,1032,1024
237.973255609537,1032,1024
237.983951484678,1032,1024
237.997913111227,1032,1024
238.012509899231,1032,1024
238.020644697304,1032,1024
238.028803431365,1032,1024
238.06806801535,1032,1024
238.076401115952,1032,1024
238.078769631828,1032,1024
238.093071469123,1032,1024
238.103667272597,1032,1024
238.108517217518,1032,1024
238.11626949282,1032,1024
238.144079223305,1032,1024
238.154032056566,1032,1024
238.192221417456,1032,1024
238.199132777481,1032,1024
238.218234371542,1032,1024
238.233331599096,1032,1024
238.253444077681,1032,1024
238.269997052495,1032,1024
238.279673095534,1032,1024
238.286251927238,1032,1024
238.30548490018,1032,1024
238.340919078219,1032,1024
238.351894497424,1032,1024
238.358609111571,1032,1024
238.362033636048,1032,1024
238.377172029862,1032,1024
238.384200634602,1032,1024
238.409656504047,1032,1024
238.412810290927,1032,1024
238.433592436747,1032,1024
238.453562433769,1032,1024
238.460775420342,1032,1024
238.473366810351,1032,1024
238.482097474832,1032,1024
238.498561286625,1032,1024
238.503212694644,1032,1024
238.511743417563,1032,1024
238.523522582851,1032,1024
238.530036596061,1032,1024
238.540081294316,1032,1024
238.566896055958,1032,1024
238.579715957299,1032,1024
238.587989216889,1032,1024
238.606486957572,1032,1024
238.615001819338,1032,1024
238.620170299289,1032,1024
238.627056817114,1032,1024
238.643609009232,1032,1024
238.65244916681,1032,1024
238.661140059814,1032,1024
238.673585902572,1032,1024
238.702039071762,1032,1024
238.710978680058,1032,1024
238.724719359497,1032,1024
238.748123017402,1032,1024
238.757989425317,1032,1024
238.774201386336,1032,1024
238.80519441689,1032,1024
238.807552921444,1032,1024
238.808861890988,1032,1024
238.812363379748,1032,1024
238.813762700832,1032,1024
238.843597005813,1032,1024
238.848851953951,1032,1024
238.860766146547,1032,1024
238.872479864946,1032,1024
238.888469255889,1032,1024
238.909850402872,1032,1024
238.929074843827,1032,1024
238.960514646651,1032,1024
238.988358078654,1032,1024
238.999741837169,1032,1024
239.070427028347,1032,1024
239.07592305702,1032,1024
239.082016780178,1032,1024
239.086715901066,1032,1024
239.092930634068,1032,1024
239.098185394501,1032,1024
239.10557688628,1032,1024
239.111404416697,1032,1024
239.122904267348,1032,1024
239.134147952434,1032,1024
239.141187131467,1032,1024
239.152325519428,1032,1024
239.160410795976,1032,1024
239.185836050826,1032,1024
239.199543917869,1032,1024
239.213970737471,1032,1024
239.230128867258,1032,1024
239.234861328874,1032,1024
239.243530312336,1032,1024
239.257841743771,1032,1024
239.294574026822,1032,1024
239.303764948838,1032,1024
239.309734021341,1032,1024
239.333819191245,1032,1024
239.351102069238,1032,1024
239.360804083392,1032,1024
239.363710944085,1032,1024
239.384363855227,1032,1024
239.403872219393,1032,1024
239.415349858829,1032,1024
239.424895783669,1032,1024
239.433873079848,1032,1024
239.454540554832,1032,1024
239.465741866392,1032,1024
239.491803910736,1032,1024
239.513847556743,1032,1024
239.518347145827,1032,1024
239.526208640147,1032,1024
239.540235096669,1032,1024
239.547108737103,1032,1024
239.582585585513,1032,1024
239.600652468439,1032,1024
239.609435099059,1032,1024
239.616153140994,1032,1024
239.622651030328,1032,1024
239.629919463629,1032,1024
239.646701912324,1032,1024
239.662404948931,1032,1024
239.67610659015,1032,1024
239.681878762932,1032,1024
239.6849498008,1032,1024
239.693371819361,1032,1024
239.704117740755,1032,1024
239.707897936743,1032,1024
239.729097984881,1032,1024
239.735692249553,1032,1024
239.747351471342,1032,1024
239.763363610935,1032,1024
239.773322282452,1032,1024
239.798330497724,1032,1024
239.811487234521,1032,1024
239.825932121686,1032,1024
239.842994211112,1032,1024
239.847556064267,1032,1024
239.857467578201,1032,1024
239.886121125147,1032,1024
239.904716021325,1032,1024
239.918433423364,1032,1024
239.927056356508,1032,1024
239.933492690032,1032,1024
239.963981725869,1032,1024
239.971000244495,1032,1024
240.002425334375,1032,1024
240.024857122529,1032,1024
240.031982994622,1032,1024
240.045869565088,1032,1024
240.06865168233,1032,1024
240.102534695624,1032,1024
240.127054361117,1032,1024
240.148636545111,1032,1024
240.152375039156,1032,1024
240.181147649047,1032,1024
240.19302382101,1032,1024
240.1979089459,1032,1024
240.214145526047,1032,1024
240.22117041728,1032,1024
240.223496730383,1032,1024
240.236157068936,1032,1024
240.266542742415,1032,1024
240.271972115053,1032,1024
240.280207441836,1032,1024
240.291202052068,1032,1024
240.321140997441,1032,1024
240.34344684669,1032,1024
240.352389665259,1032,1024
240.359114151902,1032,1024
240.370852242965,1032,1024
240.382052852238,1032,1024
240.383542161966,1032,1024
240.393833119199,1032,1024
240.39901342005,1032,1024
240.4076961106,1032,1024
240.455555691741,1032,1024
240.489319285598,1032,1024
240.499658271702,1032,1024
240.523483750243,1032,1024
240.548286127139,1032,1024
240.561268110172,1032,1024
240.567494937519,1032,1024
240.58054724897,1032,1024
240.610882189408,1032,1024
240.626646174876,1032,1024
240.652623763829,1032,1024
240.683734668501,1032,1024
240.70231170132,1032,1024
240.713838589282,1032,1024
240.738788657972,1032,1024
240.768242635015,1032,1024
240.792124047066,1032,1024
240.798136966807,1032,1024
240.813074265101,1032,1024
240.814276055497,1032,1024
240.835856544435,1032,1024
240.841617093427,1032,1024
240.861701398024,1032,1024
240.890699477005,1032,1024
240.896236518925,1032,1024
240.906156596815,1032,1024
240.984952357268,1032,1024
240.998844494499,1032,1024
241.013984032767,1032,1024
241.034876768633,1032,1024
241.054095838865,1032,1024
241.06492931077,1032,1024
241.073910213751,1032,1024
241.094162758585,1032,1024
241.095977219148,1032,1024
241.128630449395,1032,1024
241.146579614572,1032,1024
241.160780331645,1032,1024
241.170099762122,1032,1024
241.202940254154,1032,1024
241.225998586458,1032,1024
241.242350532012,1032,1024
241.259849415943,1032,1024
241.286344658929,1032,1024
241.296476963475,1032,1024
241.342993177211,1032,1024
241.347969786497,1032,1024
241.369815184267,1032,1024
241.407555295148,1032,1024
241.431358294873,1032,1024
241.438982614458,1032,1024
241.441510925786,1032,1024
241.476018272455,1032,1024
241.490505992749,1032,1024
241.494081550398,1032,1024
241.505252063196,1032,1024
241.541992953593,1032,1024
241.548559779934,1032,1024
241.566741368815,1032,1024
241.570686403377,1032,1024
241.581286129165,1032,1024
241.587306025715,1032,1024
241.600309889929,1032,1024
241.61134851272,1032,1024
241.624660021436,1032,1024
241.636565589488,1032,1024
241.650741784414,1032,1024
241.668803260059,1032,1024
241.680713860496,1032,1024
241.693101827734,1032,1024
241.713857740617,1032,1024
241.773908424014,1032,1024
241.783573075984,1032,1024
241.794184908297,1032,1024
241.809714940472,1032,1024
241.831727252966,1032,1024
241.836605178203,1032,1024
241.846792335892,1032,1024
241.854411693635,1032,1024
241.864581855051,1032,1024
241.87101772789,1032,1024
241.890201476095,1032,1024
241.900941161272,1032,1024
241.949531299012,1032,1024
241.966446900683,1032,1024
241.973827195816,1032,1024
241.986251343835,1032,1024
241.997409035868,1032,1024
242.03321098999,1032,1024
242.038814028102,1032,1024
242.064893937185,1032,1024
242.085674435374,1032,1024
242.100054901252,1032,1024
242.123973719461,1032,1024
242.144266845285,1032,1024
242.154107439382,1032,1024
242.180435978829,1032,1024
242.189092164539,1032,1024
242.195825203643,1032,1024
242.219594322788,1032,1024
242.231261810708,1032,1024
242.260614458824,1032,1024
242.293536907503,1032,1024
242.311471254301,1032,1024
242.367574112474,1032,1024
242.376630749552,1032,1024
242.389124111353,1032,1024
242.474174482806,1032,1024
242.482695210366,1032,1024
242.524098860623,1032,1024
242.524699955671,1032,1024
242.538719973149,1032,1024
242.544764724066,1032,1024
242.553298582206,1032,1024
242.731263659456,1032,1024
242.740707980896,1032,1024
242.744015976422,1032,1024
242.76212582311,1032,1024
242.770045754478,1032,1024
242.779043304407,1032,1024
242.792895140433,1032,1024
242.796472170477,1032,1024
242.7994585529,1032,1024
242.803283095247,1032,1024
242.823106782971,1032,1024
242.831138869119,1032,1024
242.832916617289,1032,1024
242.837341127661,1032,1024
242.841630399528,1032,1024
242.86075619246,1032,1024
242.864795313285,1032,1024
242.874320901137,1032,1024
242.930307411354,1032,1024
242.943970229246,1032,1024
242.951699475995,1032,1024
242.998523163352,1032,1024
243.014479390777,1032,1024
243.030186431209,1032,1024
243.033482020539,1032,1024
243.07420620686,1032,1024
243.08424707148,1032,1024
243.158854383207,1032,1024
243.199830998342,1032,1024
243.209965877821,1032,1024
243.24863970216,1032,1024
243.268082099346,1032,1024
243.27825513449,1032,1024
243.301933736955,1032,1024
243.303207701561,1032,1024
243.310190322845,1032,1024
243.321778051422,1032,1024
243.333421108892,1032,1024
243.353137273208,1032,1024
243.37266692508,1032,1024
243.426867742413,1032,1024
243.454642505355,1032,1024
243.491459237676,1032,1024
243.530551435753,1032,1024
243.551217597035,1032,1024
243.557720767357,1032,1024
243.569227244414,1032,1024
243.607463486277,1032,1024
243.610503894741,1032,1024
243.613558662153,1032,1024
243.693703396392,1032,1024
243.708822622311,1032,1024
243.737891260279,1032,1024
243.757631637592,1032,1024
243.763625214541,1032,1024
243.793748253537,1032,1024
243.825656217662,1032,1024
243.831658378024,1032,1024
243.839655378343,1032,1024
243.853363641974,1032,1024
243.857714304523,1032,1024
243.863166560641,1032,1024
243.893981409403,1032,1024
243.910429178452,1032,1024
243.963952939854,1032,1024
243.978857587613,1032,1024
244.019061933874,1032,1024
244.02052072631,1032,1024
244.030672331053,1032,1024
244.033805786168,1032,1024
244.083168823312,1032,1024
244.086106515817,1032,1024
244.089776394852,1032,1024
244.112194174719,1032,1024
244.11817014185,1032,1024
244.122991771391,1032,1024
244.140188479645,1032,1024
244.158371909797,1032,1024
244.162902526977,1032,1024
244.163494750675,1032,1024
244.169199239047,1032,1024
244.221330855766,1032,1024
244.224138111857,1032,1024
244.281436423535,1032,1024
244.31884626154,1032,1024
244.383857760179,1032,1024
244.411093744671,1032,1024
244.425708297755,1032,1024
244.433474752879,1032,1024
244.449928271638,1032,1024
244.464810528446,1032,1024
244.473536823605,1032,1024
244.508553453859,1032,1024
244.514826631625,1032,1024
244.524447452063,1032,1024
244.555627735654,1032,1024
244.563288484962,1032,1024
244.568003329978,1032,1024
244.5840889805,1032,1024
244.603647584875,1032,1024
244.630452676665,1032,1024
244.648180754025,1032,1024
244.653688718802,1032,1024
244.666648562792,1032,1024
244.679835119547,1032,1024
244.720098020514,1032,1024
244.741449079806,1032,1024
244.770147431527,1032,1024
244.773158429842,1032,1024
244.799443973397,1032,1024
244.80385686112,1032,1024
244.807801751707,1032,1024
244.822838523303,1032,1024
244.844017967825,1032,1024
244.863483712936,1032,1024
244.898404567136,1032,1024
244.911855058873,1032,1024
244.938487980884,1032,1024
244.970770689991,1032,1024
244.987310658984,1032,1024
244.993216975901,1032,1024
245.029603559855,1032,1024
245.030141858561,1032,1024
245.033178168434,1032,1024
245.039311159857,1032,1024
245.044202032261,1032,1024
245.088878780328,1032,1024
245.102267510296,1032,1024
245.128829055547,1032,1024
245.16240909531,1032,1024
245.288071041767,1032,1024
245.304156327068,1032,1024
245.343324060515,1032,1024
245.396518043769,1032,1024
245.39999943741,1032,1024
245.409401942864,1032,1024
245.411794205143,1032,1024
245.418731546364,1032,1024
245.42421356172,1032,1024
245.428402703129,1032,1024
245.431494540311,1032,1024
245.478871594807,1032,1024
245.483825157357,1032,1024
245.526834779159,1032,1024
245.581083532328,1032,1024
245.603199295578,1032,1024
245.606933803871,1032,1024
245.618747433647,1032,1024
245.62195092057,1032,1024
245.624528771575,1032,1024
245.626959168092,1032,1024
245.727002154018,1032,1024
245.72763051141,1032,1024
245.745171877069,1032,1024
245.826021774928,1032,1024
245.850877518072,1032,1024
245.929558636588,1032,1024
245.97792661815,1032,1024
245.991104601824,1032,1024
246.081001774334,1032,1024
246.084014080428,1032,1024
246.209385371574,1032,1024
246.264225811648,1032,1024
246.4605746778,1032,1024
246.62150695247,1032,1024
246.639940421086,1032,1024
246.712754495091,1032,1024
246.744854047821,1032,1024
246.794551483626,1032,1024
246.862635671225,1032,1024
246.873782057636,1032,1024
246.883419380165,1032,1024
246.933739061296,1032,1024
247.140269735863,1032,1024
247.163731247922,1032,1024
247.50687521855,1032,1024
247.541877297194,1032,1024
247.601676458759,1032,1024
247.622163536157,1032,1024
247.672232676826,1032,1024
