X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
348.189108292917,1032,1024
348.214284173146,1032,1024
348.224929693918,1032,1024
348.246925318317,1032,1024
348.250707916727,1032,1024
348.263369274574,1032,1024
348.271210461694,1032,1024
348.279133561059,1032,1024
348.301393360286,1032,1024
348.31406528032,1032,1024
348.321538027645,1032,1024
348.346558644855,1032,1024
348.371921403191,1032,1024
348.374503260899,1032,1024
348.39065949754,1032,1024
348.403237331571,1032,1024
348.421991316712,1032,1024
348.434929669951,1032,1024
348.457905704883,1032,1024
348.470427431801,1032,1024
348.482965771817,1032,1024
348.493908480083,1032,1024
348.50557613104,1032,1024
348.514938658038,1032,1024
348.523348630672,1032,1024
348.537363177748,1032,1024
348.548484150614,1032,1024
348.56265817141,1032,1024
348.564377944816,1032,1024
348.573698096674,1032,1024
348.583708519323,1032,1024
348.604055531428,1032,1024
348.61258002033,1032,1024
348.623875197841,1032,1024
348.63277676791,1032,1024
348.649011466572,1032,1024
348.656663028647,1032,1024
348.663202531848,1032,1024
348.673772734176,1032,1024
348.680355165711,1032,1024
348.692977253524,1032,1024
348.705985593708,1032,1024
348.714038649077,1032,1024
348.715779004615,1032,1024
348.72875661838,1032,1024
348.744158870723,1032,1024
348.762202516018,1032,1024
348.774810649076,1032,1024
348.794920634196,1032,1024
348.796139740674,1032,1024
348.808533740884,1032,1024
348.834268224145,1032,1024
348.84404475476,1032,1024
348.893749962664,1032,1024
348.913774371831,1032,1024
348.927814464239,1032,1024
348.933963564058,1032,1024
348.942535446012,1032,1024
348.957699608236,1032,1024
348.967429781197,1032,1024
348.984690725865,1032,1024
349.003025882221,1032,1024
349.014384823265,1032,1024
349.023480404092,1032,1024
349.034425493097,1032,1024
349.050797707481,1032,1024
349.057508235309,1032,1024
349.082485751642,1032,1024
349.086284445347,1032,1024
349.088677059768,1032,1024
349.112501564436,1032,1024
349.133870726657,1032,1024
349.16404191319,1032,1024
349.178542467641,1032,1024
349.186493982512,1032,1024
349.195786395135,1032,1024
349.204050552029,1032,1024
349.213586608826,1032,1024
349.225585047892,1032,1024
349.234857574478,1032,1024
349.243667163384,1032,1024
349.252457189704,1032,1024
349.262151427494,1032,1024
349.269516739873,1032,1024
349.285796119559,1032,1024
349.291822698984,1032,1024
349.306512576977,1032,1024
349.313742720299,1032,1024
349.323546432048,1032,1024
349.333558771878,1032,1024
349.347805264124,1032,1024
349.372183206784,1032,1024
349.387668120542,1032,1024
349.401025359278,1032,1024
349.412504296916,1032,1024
349.423992227707,1032,1024
349.43878062987,1032,1024
349.448342181989,1032,1024
349.463687534206,1032,1024
349.470254104917,1032,1024
349.475850979651,1032,1024
349.48997757003,1032,1024
349.503537075604,1032,1024
349.514449411309,1032,1024
349.529704330543,1032,1024
349.544585271142,1032,1024
349.56049181651,1032,1024
349.570318261739,1032,1024
349.578139143288,1032,1024
349.63041086883,1032,1024
349.642888727116,1032,1024
349.678375721263,1032,1024
349.688472816037,1032,1024
349.699124389509,1032,1024
349.708682106865,1032,1024
349.722013295469,1032,1024
349.737835827981,1032,1024
349.750852309643,1032,1024
349.752575000867,1032,1024
349.772915889247,1032,1024
349.781712323951,1032,1024
349.784944061474,1032,1024
349.801713848795,1032,1024
349.827474462402,1032,1024
349.837446639084,1032,1024
349.844291248483,1032,1024
349.852971497511,1032,1024
349.871678849177,1032,1024
349.87942954678,1032,1024
349.894252995862,1032,1024
349.903513475288,1032,1024
349.918761451905,1032,1024
349.919965392569,1032,1024
349.932730699101,1032,1024
349.939792132457,1032,1024
349.954658050435,1032,1024
349.963769466434,1032,1024
349.971777022211,1032,1024
349.983374010716,1032,1024
350.00093524591,1032,1024
350.004650716383,1032,1024
350.012096497821,1032,1024
350.028112570032,1032,1024
350.033057978602,1032,1024
350.043731418291,1032,1024
350.054884480004,1032,1024
350.061960210677,1032,1024
350.073592149922,1032,1024
350.10619787152,1032,1024
350.112843021797,1032,1024
350.122024010859,1032,1024
350.133014443251,1032,1024
350.140359021773,1032,1024
350.151401502112,1032,1024
350.163504822033,1032,1024
350.175265069469,1032,1024
350.175811561525,1032,1024
350.183441086193,1032,1024
350.192698863674,1032,1024
350.209065502187,1032,1024
350.214239159823,1032,1024
350.222631961671,1032,1024
350.236873077136,1032,1024
350.253334818122,1032,1024
350.262999385278,1032,1024
350.275412214502,1032,1024
350.283272726616,1032,1024
350.29875352689,1032,1024
350.309003224645,1032,1024
350.317906184896,1032,1024
350.333835796694,1032,1024
350.341883061116,1032,1024
350.353089767322,1032,1024
350.364042664171,1032,1024
350.380159352286,1032,1024
350.404125904295,1032,1024
350.413630269452,1032,1024
350.425415354918,1032,1024
350.436023038111,1032,1024
350.444565100701,1032,1024
350.452034239099,1032,1024
350.460345989746,1032,1024
350.48007984655,1032,1024
350.491325974253,1032,1024
350.500607440075,1032,1024
350.502906702318,1032,1024
350.521596547111,1032,1024
350.526034103702,1032,1024
350.537505503795,1032,1024
350.56090016705,1032,1024
350.570862325995,1032,1024
350.584365763701,1032,1024
350.594233033826,1032,1024
350.610651229101,1032,1024
350.617545484217,1032,1024
350.636766549126,1032,1024
350.643582782922,1032,1024
350.654219125592,1032,1024
350.656689659716,1032,1024
350.670742899514,1032,1024
350.676220073272,1032,1024
350.690902750686,1032,1024
350.694014381192,1032,1024
350.702895222871,1032,1024
350.717618444098,1032,1024
350.724171889442,1032,1024
350.743657851012,1032,1024
350.75470988046,1032,1024
350.763914112948,1032,1024
350.772460041732,1032,1024
350.781910414774,1032,1024
350.792366318718,1032,1024
350.808192415529,1032,1024
350.817077401437,1032,1024
350.828626620489,1032,1024
350.834234137809,1032,1024
350.851118034725,1032,1024
350.852402867327,1032,1024
350.864828629399,1032,1024
350.878636951828,1032,1024
350.88920262311,1032,1024
350.903870200205,1032,1024
350.914502991733,1032,1024
350.9217618759,1032,1024
350.932953417351,1032,1024
350.947901440886,1032,1024
350.954902374905,1032,1024
350.962668949869,1032,1024
350.971760927729,1032,1024
350.982097292153,1032,1024
350.992564230455,1032,1024
351.000419625788,1032,1024
351.012063668754,1032,1024
351.038971987293,1032,1024
351.045903641984,1032,1024
351.057596770516,1032,1024
351.066490552785,1032,1024
351.074920363443,1032,1024
351.088438682673,1032,1024
351.097182269797,1032,1024
351.103046994077,1032,1024
351.117534200351,1032,1024
351.126928522124,1032,1024
351.136599381736,1032,1024
351.158645931692,1032,1024
351.159948444186,1032,1024
351.164875351654,1032,1024
351.174833037928,1032,1024
351.185337487066,1032,1024
351.198638094624,1032,1024
351.206024689584,1032,1024
351.223320722217,1032,1024
351.233918095793,1032,1024
351.243326638898,1032,1024
351.253879484981,1032,1024
351.259252717846,1032,1024
351.267693747122,1032,1024
351.282594912359,1032,1024
351.29223823302,1032,1024
351.322722718231,1032,1024
351.324423450091,1032,1024
351.336780236021,1032,1024
351.343404463647,1032,1024
351.353775089319,1032,1024
351.364265121031,1032,1024
351.373912306915,1032,1024
351.382861962224,1032,1024
351.403939256359,1032,1024
351.40577933658,1032,1024
351.412188624511,1032,1024
351.418548892677,1032,1024
351.437843489641,1032,1024
351.452992294051,1032,1024
351.461337855489,1032,1024
351.466637040997,1032,1024
351.485378789244,1032,1024
351.491464679096,1032,1024
351.504777449054,1032,1024
351.513349555679,1032,1024
351.523337878458,1032,1024
351.532602725421,1032,1024
351.543003919768,1032,1024
351.560478463818,1032,1024
351.570368359728,1032,1024
351.577883651087,1032,1024
351.604714434538,1032,1024
351.61742854569,1032,1024
351.633469785553,1032,1024
351.63702827822,1032,1024
351.6536684063,1032,1024
351.677653640497,1032,1024
351.690452811415,1032,1024
351.693779941743,1032,1024
351.70333875955,1032,1024
351.723405265391,1032,1024
351.726389688215,1032,1024
351.733026352686,1032,1024
351.73364465789,1032,1024
351.753998352471,1032,1024
351.775690036699,1032,1024
351.79325915911,1032,1024
351.811412917103,1032,1024
351.83320472648,1032,1024
351.834648103996,1032,1024
351.843050158015,1032,1024
351.852722193892,1032,1024
351.863853702405,1032,1024
351.877608787935,1032,1024
351.892207045564,1032,1024
351.899628561276,1032,1024
351.906005603335,1032,1024
351.917445975615,1032,1024
351.940364811064,1032,1024
351.943581911853,1032,1024
351.953176432515,1032,1024
351.962026856089,1032,1024
351.967594292557,1032,1024
351.986488219695,1032,1024
351.998767219035,1032,1024
352.007572715684,1032,1024
352.020989061384,1032,1024
352.022999139678,1032,1024
352.033810927347,1032,1024
352.041045096759,1032,1024
352.05314031013,1032,1024
352.063807537307,1032,1024
352.072573946559,1032,1024
352.080431209278,1032,1024
352.087786987458,1032,1024
352.095574307635,1032,1024
352.111340118071,1032,1024
352.11908838742,1032,1024
352.127025638741,1032,1024
352.138890667962,1032,1024
352.153580061691,1032,1024
352.165510207374,1032,1024
352.173235167187,1032,1024
352.182200719256,1032,1024
352.201106831332,1032,1024
352.212824668083,1032,1024
352.222433255091,1032,1024
352.236774834224,1032,1024
352.246744422505,1032,1024
352.254182144382,1032,1024
352.267710650351,1032,1024
352.274955681211,1032,1024
352.284875224163,1032,1024
352.294208476387,1032,1024
352.308861073665,1032,1024
352.317898685718,1032,1024
352.330429779965,1032,1024
352.342685859994,1032,1024
352.360034786954,1032,1024
352.371787459963,1032,1024
352.381167838729,1032,1024
352.393388753134,1032,1024
352.406748640502,1032,1024
352.423776308385,1032,1024
352.433598374052,1032,1024
352.448989442148,1032,1024
352.463377029905,1032,1024
352.482638342543,1032,1024
352.490603882163,1032,1024
352.502547729773,1032,1024
352.503783949585,1032,1024
352.516523429845,1032,1024
352.522414683453,1032,1024
352.542268508196,1032,1024
352.553739908089,1032,1024
352.562299726491,1032,1024
352.575280926967,1032,1024
352.589732688232,1032,1024
352.598621467421,1032,1024
352.612245551689,1032,1024
352.620264160522,1032,1024
352.626673353922,1032,1024
352.664225439967,1032,1024
352.667863132464,1032,1024
352.676180014216,1032,1024
352.68556665274,1032,1024
352.69329445364,1032,1024
352.701778567507,1032,1024
352.72123294014,1032,1024
352.743399777095,1032,1024
352.747133598125,1032,1024
352.758456863147,1032,1024
352.762875252399,1032,1024
352.773983185047,1032,1024
352.783623777491,1032,1024
352.793116547877,1032,1024
352.811685480677,1032,1024
352.822085411412,1032,1024
352.836843245089,1032,1024
352.851873916974,1032,1024
352.860240195463,1032,1024
352.871139270705,1032,1024
352.883849230898,1032,1024
352.894663242037,1032,1024
352.898053656187,1032,1024
352.913931482359,1032,1024
352.928668877824,1032,1024
352.932953112884,1032,1024
352.948690241809,1032,1024
352.957888725668,1032,1024
352.970344951323,1032,1024
352.979492928199,1032,1024
352.990722887414,1032,1024
352.998249124891,1032,1024
353.007762442367,1032,1024
353.014983135038,1032,1024
353.027663281902,1032,1024
353.042615060464,1032,1024
353.053157400165,1032,1024
353.062373150366,1032,1024
353.070893963835,1032,1024
353.08734858943,1032,1024
353.09988731323,1032,1024
353.110582974492,1032,1024
353.11811781757,1032,1024
353.124293735602,1032,1024
353.134487292029,1032,1024
353.144275201781,1032,1024
353.150027607196,1032,1024
353.163752591957,1032,1024
353.172277476381,1032,1024
353.188763522086,1032,1024
353.197866600425,1032,1024
353.205795770857,1032,1024
353.215430400889,1032,1024
353.224625731667,1032,1024
353.233066767064,1032,1024
353.249271195072,1032,1024
353.256146699221,1032,1024
353.26672704055,1032,1024
353.275946035116,1032,1024
353.291153471437,1032,1024
353.303354847851,1032,1024
353.319484012074,1032,1024
353.332987093943,1032,1024
353.339523024931,1032,1024
353.346932883357,1032,1024
353.37179274419,1032,1024
353.37320034066,1032,1024
353.385288204722,1032,1024
353.387175669527,1032,1024
353.395665571528,1032,1024
353.413157732584,1032,1024
353.425065969509,1032,1024
353.434212018743,1032,1024
353.439097053904,1032,1024
353.452661987732,1032,1024
353.462398434524,1032,1024
353.473928793299,1032,1024
353.486860849617,1032,1024
353.502465378483,1032,1024
353.507114892474,1032,1024
353.524884075265,1032,1024
353.529094407026,1032,1024
353.54381570492,1032,1024
353.553610287671,1032,1024
353.562097053674,1032,1024
353.579492857459,1032,1024
353.582779086986,1032,1024
353.594072802337,1032,1024
353.602281409325,1032,1024
353.609454536421,1032,1024
353.618305249791,1032,1024
353.634760401275,1032,1024
353.637751771783,1032,1024
353.650704514433,1032,1024
353.654122246315,1032,1024
353.663114611234,1032,1024
353.67403929125,1032,1024
353.688779732795,1032,1024
353.698284778563,1032,1024
353.714630269529,1032,1024
353.724982849578,1032,1024
353.735825343279,1032,1024
353.744178407364,1032,1024
353.760492331422,1032,1024
353.771597251402,1032,1024
353.784112606096,1032,1024
353.796096034592,1032,1024
353.811210088791,1032,1024
353.81825509783,1032,1024
353.824293407997,1032,1024
353.848234600107,1032,1024
353.857947010034,1032,1024
353.866206736992,1032,1024
353.873125233501,1032,1024
353.878600830561,1032,1024
353.88877851255,1032,1024
353.901445655627,1032,1024
353.907334051788,1032,1024
353.913360711025,1032,1024
353.922868843316,1032,1024
353.932568375359,1032,1024
353.940787454151,1032,1024
353.952499215699,1032,1024
353.96196956186,1032,1024
353.973137251741,1032,1024
353.977917145361,1032,1024
353.988275587253,1032,1024
353.996645544787,1032,1024
354.005199966019,1032,1024
354.014114910896,1032,1024
354.025956732165,1032,1024
354.034283393757,1032,1024
354.046506752991,1032,1024
354.058290054602,1032,1024
354.068716704626,1032,1024
354.0802122344,1032,1024
354.089023343338,1032,1024
354.098046170034,1032,1024
354.10891635117,1032,1024
354.117901761499,1032,1024
354.130226483483,1032,1024
354.139730986214,1032,1024
354.153394371669,1032,1024
354.169259013565,1032,1024
354.174898134204,1032,1024
354.188537826445,1032,1024
354.200231298049,1032,1024
354.204671963811,1032,1024
354.216843364846,1032,1024
354.228465825552,1032,1024
354.233375144013,1032,1024
354.243611413302,1032,1024
354.25789631347,1032,1024
354.26011905993,1032,1024
354.267277010027,1032,1024
354.283725389732,1032,1024
354.286152103572,1032,1024
354.303388494366,1032,1024
354.316693254868,1032,1024
354.325993783932,1032,1024
354.338916882468,1032,1024
354.348432831784,1032,1024
354.362038797743,1032,1024
354.374003226627,1032,1024
354.377242748205,1032,1024
354.39848710894,1032,1024
354.408383737414,1032,1024
354.421390370795,1032,1024
