X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
321.766146414955,0.242117
321.778846031317,0.244816
321.792560869565,0.238531
321.804125132413,0.240096
321.815371794974,0.241342
321.824944443979,0.240915
321.834854058858,0.240825
321.843929131017,0.2399
321.84853260694,0.234503
321.862098452629,0.238069
321.867910981404,0.233881
321.872920253895,0.228891
321.884700456398,0.230671
321.912879281786,0.22885
321.923821516876,0.229792
321.942602886135,0.238573
321.963796955385,0.249767
321.973061622434,0.249032
321.999409433206,0.24538
322.021678491311,0.257649
322.023875880901,0.249846
322.035533758895,0.251504
322.046163043221,0.252134
322.060141164795,0.256112
322.064920912905,0.250891
322.074884912905,0.250855
322.08709468452,0.253065
322.099389678894,0.25536
322.115756927214,0.261727
322.121927608192,0.257898
322.129462850854,0.255433
322.137046263973,0.243017
322.158617151207,0.254588
322.173011646374,0.248982
322.193152731224,0.259123
322.193744089456,0.249715
322.207746000974,0.253716
322.223841055567,0.259812
322.248163121887,0.264134
322.253723389685,0.259694
322.263502931571,0.259473
322.274563579468,0.260534
322.282846324902,0.258817
322.288830038253,0.254801
322.315845640163,0.251816
322.369939375579,0.26591
322.399538194903,0.255509
322.413662939667,0.259633
322.427356602241,0.263327
322.445017300727,0.270988
322.468010443885,0.273981
322.481218017379,0.277188
322.494616075032,0.280587
322.512642437408,0.288613
322.518810182649,0.274781
322.533349164787,0.27932
322.542179804868,0.27815
322.573287190607,0.269258
322.588400202424,0.274371
322.608922599398,0.284893
322.618215882846,0.284186
322.628003905412,0.283974
322.655838808867,0.271809
322.663861241015,0.269832
322.673219431355,0.26919
322.696156332608,0.282127
322.701998927601,0.277969
322.720056937665,0.286027
322.724198635622,0.280169
322.734267137025,0.280238
322.752535183411,0.288506
322.755714400111,0.281685
322.764964595631,0.270935
322.808232669279,0.294203
322.811914853563,0.287885
322.824229008959,0.280199
322.84030527394,0.276276
322.848500056172,0.274471
322.863237529018,0.279208
322.871889103826,0.27786
322.885925765981,0.281896
322.890845570681,0.266816
322.904258839245,0.270229
322.936334277908,0.292305
322.938577564292,0.284548
322.939795393384,0.275766
322.959182257205,0.275153
323.013448001748,0.309418
323.035655625458,0.311626
323.065594153579,0.311565
323.097109078557,0.33308
323.101938715986,0.327909
323.112728098548,0.318699
323.159061311704,0.335032
323.164458537575,0.330429
323.172577313099,0.328548
323.184209630452,0.32018
323.198146795379,0.324117
323.249921434188,0.365892
323.272577473344,0.328548
323.278708094828,0.314679
323.295984445734,0.311955
323.304094567533,0.310065
323.374921082429,0.340892
323.382761847063,0.338732
323.414848832344,0.350819
323.419073360885,0.345044
323.442753616854,0.358724
323.452420054518,0.358391
323.464216321895,0.360187
323.476103091301,0.362074
323.531619654269,0.40759
323.536353019631,0.402323
323.552750110065,0.358721
323.558829367759,0.3548
323.58118636552,0.357157
323.594563114979,0.360534
323.621923773986,0.327894
323.642790042072,0.328761
323.663328484379,0.319299
323.695676490652,0.341647
323.715237254047,0.331208
323.730387432852,0.336358
323.78130946136,0.31728
323.78381968812,0.30979
323.79383239261,0.309803
323.800242032532,0.306212
323.821338062468,0.317309
323.836853893598,0.322824
323.858098497609,0.324069
323.880214694463,0.326185
323.912714467782,0.328685
323.93028735601,0.306258
323.94480556322,0.300776
323.95168168008,0.297652
323.957614645083,0.293585
323.973545662066,0.299516
323.98170910029,0.29768
323.987058509514,0.283029
324.006107246144,0.292078
324.009804543812,0.285775
324.057547322761,0.303518
324.062562752343,0.298533
324.080369754209,0.28634
324.093875071153,0.279846
324.111318335375,0.287289
324.130161663868,0.286132
324.141772616008,0.287743
324.151466690824,0.287437
324.159310377372,0.285281
324.17290486647,0.288875
324.220325704709,0.316296
324.227399634657,0.31337
324.258413409845,0.324384
324.263754324448,0.319725
324.269062801719,0.315033
324.278018758499,0.303989
324.281089081022,0.29706
324.413002773464,0.418973
324.490231973603,0.486202
324.504727878369,0.490698
324.57139229345,0.547363
324.615117764059,0.581088
324.651168096875,0.607139
324.711102639987,0.647073
324.722951077757,0.648922
324.77380340541,0.689774
324.775689542558,0.68166
324.812143943724,0.658114
324.825939664881,0.66191
324.832818858474,0.658789
324.833500575048,0.649471
324.851844770157,0.657815
324.852382486731,0.648353
324.923348271899,0.579319
324.927684335275,0.573655
324.934169087824,0.51014
324.949502496843,0.505473
324.955751599046,0.461722
324.960463259005,0.456434
324.978748459606,0.394719
324.994298182239,0.350269
325.004020848952,0.349991
325.026787804605,0.322758
325.034035398149,0.320006
325.044126121778,0.310097
325.07452488439,0.330495
325.08451101787,0.330481
325.08863645306,0.324607
325.097583726134,0.323554
325.109265290006,0.325236
325.115006984343,0.320977
325.121466168879,0.317437
325.198532368438,0.334503
325.209207916483,0.335178
325.276722522948,0.362693
325.338590108372,0.404561
325.3624200504,0.398391
325.432275565357,0.458246
325.440134664826,0.456105
325.444267695097,0.440238
325.457128228268,0.443099
325.467616026736,0.443586
325.481505281465,0.447476
325.49238996454,0.44836
325.501502196696,0.447473
325.507688018038,0.443658
325.510337803339,0.406308
325.5116538321,0.397624
325.520448795342,0.386419
325.523327676745,0.379298
325.534440352539,0.380411
325.546927220542,0.342898
325.580748271035,0.316719
325.63090377843,0.356874
325.63323907409,0.34921
325.641132234773,0.337103
325.649451034132,0.285421
325.668045017908,0.294015
325.671168854527,0.277139
325.6801848075,0.276155
325.690152830324,0.276123
325.693441939966,0.269412
325.716405428282,0.282376
325.743695290302,0.299666
325.744957407219,0.290928
325.74951159848,0.285482
325.757807512547,0.283778
325.762713698886,0.278684
325.774046696243,0.270017
325.780733887217,0.266704
325.797403990119,0.243374
325.804509927123,0.24048
325.839655611384,0.265626
325.850083348491,0.266054
325.854869768444,0.26084
325.87077934843,0.26675
325.882445051104,0.268416
325.899490309443,0.275461
325.916163144344,0.282134
325.933511315261,0.269482
325.947886982009,0.273857
325.958890905123,0.274861
325.967181414927,0.273152
326.042383628994,0.338354
326.062036513365,0.348007
326.081873393631,0.347844
326.093241746006,0.329212
326.111133770311,0.337104
326.11389666244,0.329867
326.129411600079,0.335382
326.157649293187,0.35362
326.166158929715,0.352129
326.192488764859,0.358459
326.203368717312,0.349339
326.28851875583,0.404489
326.312392596707,0.418363
326.32020216952,0.356173
326.325599758234,0.35157
326.33940199671,0.345372
326.362533519592,0.358504
326.365814298721,0.351785
326.378531106732,0.354502
326.383738274317,0.339709
326.396539596478,0.33251
326.40143047622,0.307401
326.417852420759,0.313823
326.432803304146,0.318774
326.440309684919,0.31628
326.452537545719,0.318508
326.471452156475,0.277423
326.477172999052,0.263143
326.488279604384,0.26425
326.498125832484,0.254096
326.510967652112,0.256938
326.52003399916,0.256004
326.548055449105,0.254026
326.563190865341,0.259161
326.568748080467,0.254719
326.583540795305,0.259511
326.592887514502,0.258858
326.673029410277,0.329
326.700291796475,0.336262
326.714912545587,0.340883
326.71915696475,0.335127
326.722129406508,0.3281
326.732891285436,0.328862
326.773457371603,0.339428
326.788437026194,0.344407
326.850952709727,0.386923
326.871737254856,0.397708
326.872284246834,0.388255
326.873588238812,0.379559
326.883145684021,0.379116
326.901975784147,0.387946
326.902720790087,0.378691
326.910108650802,0.306079
326.928487401035,0.294458
326.938481872382,0.294452
327.001967247367,0.337938
327.043662782565,0.359633
327.04945182532,0.355422
327.054519807572,0.35049
327.062543588315,0.348514
327.073762855447,0.309733
327.11555840132,0.331529
327.124608742622,0.330579
327.145253601377,0.341224
327.154097863749,0.340068
327.159344391208,0.335315
327.170530892817,0.336501
327.18307704257,0.339048
327.195549637052,0.34152
327.203616792109,0.339587
327.212695757766,0.338666
327.226150929579,0.302121
327.255311660273,0.321282
327.261604102325,0.307575
327.277858895462,0.313829
327.280605342738,0.306576
327.324793635033,0.340764
327.343803212545,0.349774
327.352789648714,0.34876
327.358832034505,0.344802
327.371688941027,0.317659
327.381574778433,0.317545
327.387284994121,0.303255
327.432733602587,0.338704
327.44836022664,0.344331
327.453781505336,0.339752
327.459601823239,0.335572
327.468051145445,0.334022
327.474464456472,0.330435
327.490509295903,0.33648
327.513610166873,0.349581
327.531976800959,0.327947
327.597505606204,0.343476
327.606239614573,0.34221
327.611405217202,0.337376
327.642941514405,0.358912
327.658921418614,0.364892
327.74335438979,0.439325
327.872262275565,0.558233
327.934175494727,0.570146
327.942284527259,0.568255
327.951983540581,0.567954
327.989071410604,0.595042
327.990854158171,0.586825
328.03176741537,0.617738
328.090187779483,0.666158
328.091364939277,0.657335
328.107864189417,0.653835
328.120929672538,0.6569
328.157744269626,0.673715
328.159409850312,0.63538
328.204930904109,0.660901
328.258952110158,0.684923
328.264625836851,0.670596
328.274631729362,0.640602
328.297913872305,0.613884
328.299233042069,0.575204
328.302174693874,0.498145
328.333115365549,0.469086
328.369092684552,0.495063
328.370978437396,0.486949
328.376027783947,0.481998
328.381150613261,0.477121
328.432787277407,0.518758
328.645541071166,0.611512
328.667128615175,0.623099
328.678181067932,0.614152
328.69628696337,0.612257
328.698071693675,0.604042
328.704529954422,0.5705
328.737735636139,0.543706
328.802967531187,0.598938
328.94304571374,0.719016
328.983088237365,0.699059
329.069665041799,0.765636
329.077466436329,0.763437
329.087952685899,0.763923
329.093997330563,0.729968
329.117830861253,0.673801
329.123803833263,0.589774
329.128000037526,0.553971
329.182840476958,0.598811
329.195675404247,0.581646
329.202985928969,0.578956
329.211540313077,0.577511
329.214825116924,0.570796
329.219149364826,0.56512
329.227135717603,0.563106
329.232641018905,0.558611
329.241974103205,0.397945
329.242665432519,0.368636
329.307364633486,0.423335
329.343072623377,0.449043
329.36219459772,0.458165
329.38733721887,0.473308
329.409962097146,0.485933
329.414313618242,0.420284
329.430836256699,0.426807
329.470205847278,0.436176
329.526603915525,0.472574
329.540189482861,0.42616
329.598288862144,0.474259
329.624476135187,0.490447
329.643702209997,0.499673
329.648536502483,0.494507
329.704009328559,0.52998
329.706744918952,0.522715
329.714750259651,0.490721
329.72230056522,0.448271
329.729584138779,0.445555
329.742463132646,0.418434
329.752281331801,0.418252
329.756462214519,0.412433
329.774973286701,0.410944
329.890274905294,0.516245
329.894057772864,0.510028
329.932967777611,0.488938
329.943118694497,0.489089
329.953911345617,0.489882
329.972885601694,0.498856
330.019593180585,0.505564
330.023120367209,0.499091
330.122127682204,0.578098
330.125672914904,0.571643
330.201842883618,0.617813
330.203326355166,0.609297
330.229521208512,0.605492
330.310424039864,0.676395
330.312211246867,0.668182
330.323075603523,0.669046
330.336746363532,0.662717
330.341163626127,0.657134
330.356618417038,0.652589
330.377862829304,0.663833
330.387465584121,0.563436
330.43565368038,0.571624
330.463391918434,0.579362
330.482468881443,0.528439
330.484272722345,0.460243
330.488130421749,0.444101
330.56137504994,0.477346
330.574140280595,0.440111
330.59554962423,0.45152
330.602122848961,0.448093
330.604600298805,0.440571
330.735858311252,0.561829
330.743000709577,0.558971
330.993859312439,0.79983
330.994469883731,0.78044
330.996872971877,0.762843
330.999230925422,0.725201
331.02202716936,0.707998
331.046497551646,0.722468
331.110148631723,0.746119
331.111657162635,0.737628
331.122579850597,0.72855
331.192279633023,0.78825
331.358499076364,0.93447
331.361847493982,0.927818
331.367929667059,0.9239
331.372925307609,0.918896
331.433090744008,0.939061
331.446771889956,0.912742
331.454609213143,0.91058
331.601049254048,1.02702
331.603096604412,1.01907
331.61523407469,0.871205
331.650764330926,0.786735
331.651348002358,0.777318
331.657866642907,0.753837
331.682780980663,0.768751
331.730971409206,0.746942
331.742276085093,0.748247
331.743610807486,0.739581
331.748122936629,0.734093
331.748688622363,0.724659
331.767026036278,0.732997
331.773846572466,0.669817
331.7750692582,0.65104
331.979593447378,0.755564
332.001675882226,0.767646
332.019871370835,0.775842
332.115713653741,0.741684
332.118109364265,0.73408
332.170046704976,0.776017
332.244569234998,0.80054
332.289408653624,0.795379
332.31153283122,0.807503
332.334998993466,0.820969
332.413055408633,0.859026
332.554623813788,0.910594
332.614180060682,0.960151
332.828412033743,1.11438
332.853463371266,1.12943
332.88541677176,1.08139
333.051157762397,1.15713
333.055015498305,1.14099
333.068526782828,1.1445
333.287107330074,1.19308
333.312242880204,1.17821
333.495100374143,1.20107
333.503926371532,1.1699
340.878145854888,3.82412
340.882043996656,3.81801
340.886521296095,3.81249
340.896381972647,3.81235
340.9031593462,3.77913
340.915116069804,3.78109
340.916468498724,3.77244
340.91935377125,3.75532
340.925408706698,3.74138
340.926612331198,3.73258
340.927928712834,3.7239
340.928904141754,3.71487
340.93449339557,3.71046
