X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
342.386408978679,0.446105
342.421486248225,0.471182
342.431697411683,0.471393
342.45037242334,0.470068
342.46848993031,0.428185
342.481856196527,0.431552
342.562084037189,0.33178
342.582841134873,0.342537
342.597369156458,0.347065
342.619603594217,0.359299
342.623995639412,0.353691
342.627546775557,0.347242
342.633358308673,0.333054
342.64138968991,0.331085
342.64893765001,0.328633
342.653112399363,0.322808
342.680006603254,0.299702
342.69834989034,0.308045
342.71652981889,0.296225
342.734550612546,0.304246
342.739072780024,0.298768
342.749493146859,0.279189
342.753115346861,0.272811
342.761602130306,0.271298
342.765219452887,0.264915
342.769709227147,0.259405
342.809718215066,0.289414
342.813638201716,0.283334
342.822661195222,0.282357
342.837875613626,0.287571
342.84332985799,0.283025
342.846739675263,0.276435
342.857766419782,0.277462
342.864713010334,0.274409
342.869949138531,0.269645
342.92489843458,0.314594
342.943784671346,0.32348
342.966404943956,0.3361
342.97253867088,0.332234
342.992153978717,0.32185
343.002707154404,0.322403
343.019700191027,0.329396
343.057523920325,0.317219
343.071474673965,0.32117
343.080128474447,0.319824
343.095501027931,0.325197
343.113255965522,0.332952
343.117703850059,0.327399
343.118925993685,0.318622
343.123848825035,0.313544
343.135153613257,0.294849
343.141939323466,0.291635
343.152057530817,0.291753
343.159315671744,0.289011
343.169728208168,0.289424
343.173735752435,0.273431
343.285434017183,0.37513
343.30875131632,0.388447
343.315812153811,0.385508
343.326975207449,0.376671
343.328703783573,0.368399
343.332310504491,0.362006
343.346608275908,0.366304
343.356322026286,0.366018
343.366978857231,0.356674
343.392256468447,0.371952
343.402753911659,0.372449
343.409618206104,0.369314
343.413786012967,0.363482
343.429930105367,0.369626
343.432226739891,0.361922
343.452582128057,0.372278
343.462828313481,0.372524
343.47461897371,0.374315
343.481043579023,0.370739
343.486862397166,0.366558
343.500546464794,0.270242
343.567834910377,0.27753
343.574064098607,0.27376
343.580779879298,0.260475
343.605735350796,0.275431
343.608300689554,0.267996
343.627662885951,0.277358
343.636712977428,0.276409
343.650188568593,0.269884
343.668750709802,0.278446
343.67503235809,0.274728
343.69404600286,0.283742
343.711929053706,0.291625
343.72572515283,0.295421
343.749180771812,0.298876
343.761499984604,0.301196
343.775755062387,0.285451
343.783402060501,0.283098
343.802239755577,0.291935
343.820507659201,0.290203
343.845587207045,0.305283
343.847474581214,0.29717
343.853593168555,0.293289
343.877645859818,0.307341
343.887249626386,0.296945
343.891413926315,0.291109
343.897153326752,0.286849
343.903110860186,0.282806
343.916483714607,0.286179
343.922360344973,0.282056
343.927507405801,0.277203
343.937610264139,0.277306
343.965348530598,0.275044
343.965904373162,0.2656
343.975768329708,0.265464
343.983255374879,0.262951
343.999700081972,0.269396
344.011015080625,0.270711
344.018758615253,0.268454
344.027764767536,0.26746
344.056454874544,0.27615
344.061559236913,0.271255
344.072225347367,0.261921
344.078388562145,0.258084
344.092542392879,0.262238
344.102608514976,0.262304
344.116591644466,0.266287
344.139754057697,0.26945
344.143429450847,0.263125
344.148533755131,0.258229
344.245727323249,0.305423
344.260142194078,0.309838
344.26313987841,0.302835
344.287029141076,0.306725
344.293125370055,0.302821
344.305587103457,0.305283
344.320508218152,0.310204
344.33288079847,0.312576
344.347365178153,0.317061
344.373558628287,0.323254
344.389289725754,0.328985
344.453708334541,0.383404
344.472249112693,0.391945
344.483594435134,0.36329
344.511776034486,0.361472
344.516638471527,0.356334
344.531295143004,0.350991
344.551949045344,0.351645
344.561427471229,0.351123
344.572498190751,0.342194
344.587229623607,0.336925
344.616770295128,0.356466
344.622101472177,0.351797
344.65319689631,0.352892
344.667629534527,0.357325
344.71238849691,0.312084
344.748949819612,0.298645
344.761955556923,0.301651
344.771403531908,0.301099
344.773901619904,0.293597
344.786874114474,0.29657
344.792887497662,0.292583
344.837665874629,0.317361
344.856578756913,0.306274
344.863596691032,0.293292
344.869835880131,0.289531
344.873418106366,0.283114
344.878084169051,0.27778
344.890830687747,0.280526
344.919136151769,0.258832
344.932037608251,0.261733
344.944003086927,0.263699
344.959067664218,0.268763
344.979648884247,0.279344
345.039509267589,0.279205
345.042877882327,0.272573
345.046713745118,0.266409
345.068602063538,0.278298
345.091038944474,0.280734
345.101149814958,0.280845
345.108371096669,0.278067
345.113166754186,0.272862
345.127338348549,0.277034
345.136360329886,0.276056
345.152561498764,0.282257
345.15670012456,0.276396
345.163282937036,0.272978
345.17147767804,0.271173
345.172597536394,0.262293
345.179110725322,0.258806
345.18997083043,0.249666
345.207546700502,0.237242
345.219378225742,0.239074
345.226930526207,0.226626
345.246116723701,0.235812
345.264457786434,0.234153
345.278788198483,0.238484
345.283903400992,0.233599
345.296122998414,0.235819
345.326407694498,0.236103
345.33073357217,0.230429
345.358974407774,0.24867
345.363448080421,0.243144
345.366099719102,0.235795
345.369801201982,0.229497
345.372191464964,0.221887
345.386815821722,0.226511
345.396756721429,0.226452
345.407850513131,0.227546
345.414793251188,0.224489
345.422600436823,0.222296
345.437502094527,0.227198
345.457401972372,0.237098
345.464297057963,0.233993
345.47312307035,0.232819
345.481313619437,0.231009
345.490341117556,0.230037
345.504090203137,0.233786
345.517073808618,0.236769
345.541724767712,0.25142
345.549908123074,0.249604
345.558829590594,0.248525
345.569941376248,0.249637
345.58343355925,0.253129
345.597540097278,0.257236
345.603813642289,0.253509
345.610696981542,0.250393
345.620088846322,0.249784
345.628309004574,0.248005
345.635931317817,0.245627
345.649086134557,0.248782
345.657708996573,0.247405
345.668716953423,0.248412
345.677209985961,0.246906
345.690418300636,0.250114
345.700407144888,0.250103
345.706972553192,0.246668
345.722132791269,0.241828
345.73678462256,0.23648
345.747579628396,0.237275
345.751167743536,0.230863
345.758385636654,0.228081
345.770964281379,0.23066
345.799315093811,0.249011
345.804100696728,0.243796
345.811149731388,0.240845
345.817659865574,0.237355
345.82552516559,0.235221
345.851846346087,0.251542
345.858389403321,0.248085
345.864149277531,0.243845
345.870499155846,0.240195
345.880479935969,0.240175
345.888243373628,0.237939
345.900321972346,0.240018
345.919906380617,0.249602
345.936595155401,0.256291
345.948692979198,0.258389
345.961681951962,0.261377
345.972989366866,0.262685
346.006647784929,0.276343
346.016215259323,0.275911
346.026665563602,0.276361
346.042807003074,0.282503
346.053504660826,0.2832
346.06241937203,0.272115
346.068771302633,0.268467
346.075996149206,0.265692
346.084108023738,0.263804
346.090261164266,0.259957
346.105625518959,0.265321
346.14329081772,0.262986
346.175748924331,0.255444
346.202652320108,0.262348
346.204479274267,0.254175
346.207994979138,0.247691
346.215769213735,0.245465
346.237999935607,0.257695
346.250499490296,0.260195
346.262905657198,0.262601
346.272286935096,0.261982
346.285254100864,0.26495
346.292051350803,0.261747
346.307258590386,0.266954
346.315117063988,0.264813
346.324150295562,0.263846
346.329886820226,0.259582
346.338989498205,0.258685
346.344606109234,0.254302
346.350546148177,0.250242
346.35649261856,0.246188
346.371167671314,0.250863
346.394073637101,0.263769
346.447480430668,0.297176
346.453755558493,0.283451
346.465249468049,0.284945
346.491739102609,0.291435
346.525317641111,0.275013
346.537891676166,0.277587
346.553503834516,0.283199
346.568634764509,0.28833
346.582285092444,0.281981
346.592362428081,0.272058
346.59656029434,0.266256
346.624225900328,0.243921
346.632647659372,0.242343
346.644181373042,0.233877
346.681005993299,0.240702
346.693770486091,0.243466
346.707579195098,0.247275
346.734839948062,0.254535
346.773693925922,0.273389
346.796888264763,0.286584
346.80317468594,0.28287
346.821594116008,0.29129
346.836561013778,0.296257
346.860472997573,0.290169
346.873885769832,0.293581
346.900680337035,0.270376
346.908713429372,0.268409
346.912384796457,0.26208
346.916721156037,0.256417
346.93412076759,0.253816
346.963607877466,0.223303
346.978579598746,0.228275
346.988550073319,0.228246
346.990341117556,0.220037
347.005511410092,0.225207
347.008651835174,0.218347
347.036090289715,0.225786
347.043492660375,0.223188
347.059689657147,0.229385
347.070827226123,0.230523
347.08112258674,0.230818
347.09037158025,0.230067
347.114458645204,0.244154
347.124447167084,0.244143
347.133700158157,0.243396
347.14182143554,0.241517
347.151493711769,0.241189
347.164365833475,0.244061
347.189085396228,0.258781
347.210523147817,0.270219
347.219058785448,0.268754
347.232666543405,0.272362
347.243795177215,0.273491
347.277805709431,0.287501
347.306343612173,0.306039
347.313760854342,0.303456
347.363148047263,0.332844
347.371705999606,0.321402
347.382477973077,0.322174
347.402182376995,0.331878
347.440617971364,0.340314
347.509488331158,0.329184
347.590679205893,0.370375
347.609854708096,0.31955
347.635825026966,0.315521
347.656602742513,0.306298
347.723336294281,0.303032
347.726839042426,0.296535
347.745153663469,0.304849
347.754721083375,0.304417
347.761290938861,0.280986
347.774113016485,0.283809
347.857601035138,0.307297
347.89063826705,0.310334
347.906177628954,0.315873
347.913301711412,0.312997
347.922363287077,0.312059
347.926760577086,0.306456
347.941448817708,0.301144
347.95798953528,0.287685
347.961740315408,0.281436
347.981402570051,0.281098
347.983932861397,0.273628
348.011197577736,0.250893
348.031446028943,0.241142
348.052954708447,0.24265
348.132871411083,0.302567
348.152189017444,0.301885
348.161584127088,0.30128
348.19839161645,0.318087
348.208089827155,0.317785
348.223741794686,0.313437
348.234185988451,0.313882
348.240139686351,0.309835
348.255694557087,0.30539
348.27427242838,0.293968
348.307648101191,0.237344
348.340341117556,0.230037
348.347127453774,0.226823
348.37251721211,0.242213
348.378690005237,0.238386
348.394739582895,0.244435
348.408047342149,0.247743
348.430729593199,0.250425
348.452535545974,0.262231
348.482414572661,0.27211
348.504259460035,0.263955
348.509696819676,0.259392
348.519731531829,0.259427
348.524544351029,0.25424
348.541839091925,0.261535
348.563844757451,0.24354
348.579023253008,0.238719
348.602759895768,0.242455
348.633955001526,0.243651
348.637849172293,0.237545
348.645498209373,0.235194
348.66130425588,0.231
348.694253947992,0.223949
348.707166582443,0.226862
348.728034454534,0.22773
348.741588170397,0.231284
348.752948061135,0.232644
348.758629842182,0.228325
348.77168741227,0.231383
348.779707874648,0.219403
348.79170830838,0.221404
348.806846526411,0.226542
348.81823553155,0.227931
348.828645138927,0.228341
348.84205616693,0.231752
348.87125872091,0.230954
348.900302497959,0.239998
348.912308166332,0.242004
348.922839078845,0.242535
348.932192423889,0.241888
348.938886572882,0.238582
348.953579291921,0.243275
348.962491827084,0.242187
348.982167291472,0.241863
348.992268267284,0.241964
348.998542216344,0.238238
349.005633495031,0.235329
349.019325546919,0.239021
349.039709310009,0.239405
349.053921984206,0.243618
349.067802737858,0.237498
349.081187623231,0.230883
349.113718704951,0.243414
349.118587197552,0.238283
349.129047597604,0.238743
349.143835426346,0.243531
349.157092269681,0.246788
349.172991607932,0.252687
349.183509628305,0.253205
349.201543027669,0.251239
349.207758839851,0.247454
349.231547028881,0.241243
349.241425774718,0.241121
349.249344739123,0.23904
349.257782333677,0.237478
349.263410002444,0.233106
349.264547083614,0.224243
349.275807817708,0.225503
349.282539044896,0.222235
349.299825711853,0.209521
349.303937148235,0.203633
349.311304250449,0.201
349.320557434794,0.200253
349.332827678422,0.202523
349.341022708819,0.200718
349.38485414011,0.21455
349.397471777354,0.217167
349.409506446371,0.219202
349.421358036523,0.221054
349.432437318739,0.222133
349.443832541141,0.223528
349.456983767134,0.226679
349.46490665556,0.224602
349.473988330986,0.223684
349.483332771066,0.223028
349.49498765556,0.224683
349.511346831364,0.231042
349.52311704666,0.232813
349.533405572372,0.233101
349.550562555023,0.230258
349.563520565731,0.223216
349.573971057684,0.223667
349.583094556509,0.22279
349.591642541519,0.221338
349.601197797596,0.220893
349.622783447407,0.222479
349.638090865819,0.227786
349.652021365291,0.231717
349.656683741247,0.226379
349.686576731851,0.236272
349.69377136899,0.233467
349.713840719234,0.233536
349.735996616393,0.245692
349.742101541434,0.241797
349.751393954233,0.241089
349.765382373568,0.245078
349.778488143676,0.248184
349.793463812597,0.243159
349.803607800311,0.243303
349.812720299572,0.242416
349.822462798483,0.242158
349.841666730318,0.231362
349.883638715702,0.233334
349.901172462073,0.230868
349.910650074195,0.230346
349.926737725037,0.226433
349.935625664139,0.225321
349.953326722022,0.233022
349.97430215846,0.223998
349.986300479118,0.225996
349.999771392969,0.229467
350.008936359725,0.228632
350.014736593096,0.224432
350.031732890875,0.221428
350.041229184056,0.220925
350.052260745603,0.221956
350.061418200084,0.221114
350.068483819767,0.218179
350.084846934487,0.224542
350.094146659504,0.223842
350.119101770993,0.228797
350.129353574438,0.229049
350.136641945474,0.226337
350.157369160204,0.227065
350.166048180334,0.225744
350.182343805338,0.222039
