X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
319.230187204185,0.225344
319.244765052166,0.219922
319.248915602339,0.214072
319.25386174217,0.209018
319.262720410017,0.207877
319.26823339206,0.20339
319.284117413975,0.209274
319.297766225519,0.212923
319.304557872785,0.209714
319.322708045339,0.217865
319.333518410108,0.218675
319.34185721313,0.217014
319.377877255359,0.233034
319.389288197923,0.234445
319.397881036577,0.233038
319.404033524433,0.22919
319.423200813591,0.238357
319.432034162359,0.237191
319.451978512532,0.247135
319.462745442234,0.247902
319.471637946418,0.246794
319.474252798052,0.239409
319.484471510772,0.239628
319.498476343976,0.243633
319.508765103459,0.243922
319.541319975602,0.226477
319.55379473487,0.228951
319.562828561664,0.227985
319.57237031929,0.227527
319.583845842334,0.229002
319.592579051878,0.227736
319.601595104746,0.216752
319.614006287784,0.219163
319.624491307634,0.219648
319.642937192128,0.228094
319.65160533869,0.226762
319.661679592353,0.226836
319.671776328733,0.226933
319.676924035935,0.222081
319.694243293981,0.2294
319.704270690851,0.229427
319.718037280349,0.233194
319.723429210752,0.228586
319.733721268325,0.228878
319.739034059055,0.224191
319.753610946126,0.228767
319.761967265817,0.227124
319.778260234883,0.233417
319.785532038679,0.230689
319.794132669975,0.229289
319.80395781799,0.229114
319.808835003977,0.223992
319.826712257285,0.231869
319.852008300849,0.247165
319.873075565991,0.238232
319.882215500639,0.237372
319.890780123841,0.235937
319.906300814199,0.241457
319.932955962566,0.248112
319.945557060868,0.240714
319.959013349674,0.24417
319.966818606632,0.241975
319.97768742006,0.242844
319.984064656737,0.229221
319.994891776043,0.230048
319.997250380034,0.222407
320.007519535383,0.222676
320.018679514786,0.223836
320.03333767864,0.228494
320.047457131963,0.232614
320.053727890726,0.228884
320.073344798738,0.218501
320.082859381179,0.218016
320.089973896377,0.21513
320.099220549335,0.214377
320.129067526004,0.224224
320.152047726481,0.237204
320.152764544015,0.227921
320.179008176418,0.234165
320.194238430481,0.229395
320.203265814819,0.228422
320.219882327641,0.235039
320.229656857751,0.234813
320.242026969819,0.237184
320.252299200761,0.237456
320.267260205309,0.242417
320.274763397037,0.22992
320.287555450066,0.232712
320.296125892191,0.231282
320.312285229408,0.227442
320.323481005171,0.228638
320.343727185634,0.228884
320.351498829306,0.226655
320.354260354852,0.219417
320.363174443473,0.218331
320.372938339822,0.218095
320.392914224237,0.218071
320.403897702431,0.219054
320.425510777097,0.230667
320.433476943504,0.228633
320.440882391896,0.226039
320.458526245182,0.233683
320.474295586465,0.239452
320.483838445863,0.238995
320.493321659291,0.238478
320.499511509958,0.234668
320.513143132292,0.2383
320.524016096324,0.239173
320.539108894299,0.244265
320.549779146967,0.244936
320.562837560704,0.247994
320.572029589987,0.247186
320.58169038829,0.246847
320.590320350121,0.235477
320.603023281387,0.23818
320.617399586255,0.232556
320.623898690955,0.229055
320.638029572497,0.233186
320.642451696032,0.227608
320.650049041886,0.225206
320.658758714081,0.223915
320.664894219665,0.220051
320.697651934712,0.222808
320.71213099942,0.217288
320.721660244239,0.216817
320.733701177552,0.218858
320.743709815067,0.218866
320.780024845873,0.225181
320.787793351321,0.22295
320.799838233745,0.224995
320.813779856178,0.228936
320.834745419387,0.239902
320.851057958109,0.246214
320.862532272239,0.247689
320.875912743329,0.251069
320.89392144544,0.259078
320.902107665144,0.257264
320.915573414961,0.26073
320.922660652228,0.257817
320.932144517361,0.257301
320.941870838156,0.257027
320.953555629976,0.258712
320.968994812621,0.254151
320.98667920042,0.261836
320.991680365323,0.256837
321.012873713654,0.24803
321.019028578196,0.244185
321.025640818592,0.240797
321.043228019021,0.238385
321.052583715434,0.23774
321.063068201567,0.238225
321.080067250811,0.245224
321.103514394475,0.248671
321.113961327008,0.249118
321.123176104219,0.238333
321.129664550683,0.234821
321.171380465346,0.246537
321.178255097589,0.233412
321.193381086708,0.238538
321.200656270646,0.235813
321.20935567531,0.234512
321.219618042382,0.234775
321.224009518276,0.229166
321.234233870529,0.22939
321.242096714114,0.227253
321.267439040954,0.232596
321.275339670323,0.230496
321.290372431218,0.235529
321.303649046451,0.238806
321.318939179414,0.234096
321.333006766203,0.238163
321.342642443879,0.237799
321.346957598203,0.232114
321.359237098503,0.234394
321.36776564303,0.232922
321.378521540001,0.233678
321.387023386243,0.23218
321.407456200285,0.232613
321.41320529762,0.228362
321.427705274579,0.232862
321.431959113835,0.227116
321.440249406582,0.225406
321.452426892182,0.227583
321.470391369948,0.225548
321.479929150982,0.225086
321.484666974491,0.219824
321.494607623339,0.219764
321.509411849779,0.224568
321.532608507455,0.227765
321.542101910657,0.227258
321.563837736808,0.238994
321.578011963488,0.233168
321.591584610575,0.236741
321.603600740955,0.238757
321.6227566255,0.247913
321.628803325603,0.24396
321.638503575234,0.24366
321.646975685435,0.242132
321.652415999265,0.237573
321.666722558877,0.241879
321.683545821646,0.248702
321.713581280413,0.248738
321.726677700898,0.251834
321.737356764655,0.252513
321.751744994739,0.246902
321.773142329097,0.248299
321.780148911396,0.245305
321.784651534621,0.239808
321.79395078024,0.239107
321.816455728211,0.241612
321.831357100413,0.246514
321.837216708135,0.242373
321.857767361877,0.242924
321.868448759541,0.233605
321.876558394542,0.231715
321.903385883984,0.228542
321.914206800988,0.229363
321.927677439852,0.232834
321.941886376067,0.237043
321.967240782834,0.252397
321.986771523523,0.251928
321.991525926928,0.246682
322.000515116823,0.245672
322.018759638322,0.253916
322.026293931051,0.25145
322.038503623276,0.25366
322.047367270325,0.252524
322.062527692883,0.257684
322.073771792272,0.248928
322.093961722644,0.259118
322.103751424815,0.258908
322.118674752325,0.263831
322.133883146837,0.25904
322.134654134307,0.249811
322.14876459675,0.253921
322.161170782259,0.256327
322.170075545565,0.255232
322.174675859012,0.249832
322.196264215848,0.251421
322.214751834112,0.259908
322.226213445406,0.26137
322.236525726417,0.261682
322.258403208451,0.26356
322.264094755798,0.259251
322.279973841261,0.25513
322.292417353077,0.257574
322.307132934592,0.262289
322.312151305913,0.257308
322.317089534051,0.252246
322.374891776043,0.270048
322.386523153078,0.26168
322.39190649817,0.257063
322.420011777354,0.265168
322.433299360147,0.258456
322.455930788958,0.271087
322.477166311198,0.282323
322.487076771131,0.282233
322.518237602513,0.273394
322.552337896782,0.287494
322.563088790213,0.288245
322.574515286077,0.269672
322.596719788659,0.281876
322.611323667051,0.28648
322.618861754364,0.284018
322.645909482098,0.281066
322.658147018954,0.273304
322.692659558185,0.287816
322.698470320667,0.283627
322.704192060467,0.279349
322.72664577871,0.281802
322.736621288732,0.281778
322.75119294156,0.286349
322.75800284987,0.273159
322.772537734572,0.277694
322.815685838643,0.300842
322.841554252524,0.276711
322.844465807434,0.269622
322.863838424588,0.278995
322.878162970423,0.28332
322.909786838914,0.274943
322.914854428121,0.270011
322.932891920794,0.278048
322.942757921478,0.277914
323.012175480527,0.317332
323.043906271554,0.319063
323.05253428919,0.317691
323.056783080179,0.31194
323.071550128702,0.316707
323.107764680599,0.332921
323.115601467129,0.320758
323.129055980163,0.324213
323.173857458224,0.329014
323.18162715246,0.326784
323.190554214314,0.325711
323.198675727462,0.323832
323.256117896789,0.371274
323.262787643378,0.327944
323.271932808432,0.327089
323.279300039212,0.314457
323.300850894903,0.316007
323.307664040323,0.312821
323.375576039167,0.340733
323.38459793961,0.339754
323.420810568891,0.345967
323.453759920628,0.358916
323.466663923449,0.36182
323.479018571467,0.364175
323.530331305383,0.405488
323.561960387424,0.357117
323.581733347102,0.35689
323.603770647746,0.368927
323.623089138019,0.328246
323.652814577174,0.337971
323.666065850824,0.321222
323.699723928145,0.34488
323.71108117051,0.336238
323.732844877522,0.338001
323.745966952191,0.331123
323.777078347084,0.312235
323.779542928317,0.304699
323.808814041438,0.313971
323.825563861685,0.32072
323.837998963435,0.323155
323.841792300362,0.316949
323.877696559499,0.322853
323.914252499638,0.329409
323.921367557938,0.326524
323.932696845381,0.307853
323.940025840117,0.305182
323.963763064694,0.29892
323.974756101858,0.299913
323.984154086104,0.299311
324.001207373544,0.296364
324.004894612064,0.290051
324.013364733665,0.288521
324.05892061869,0.304077
324.07546918376,0.300626
324.08091679874,0.286073
324.087729580385,0.282886
324.105305191509,0.280462
324.114191606201,0.269348
324.144798840163,0.289955
324.161588380301,0.286745
324.178864393063,0.294021
324.196964464781,0.302121
324.218077576477,0.313234
324.232632838013,0.317789
324.262067434385,0.317224
324.496124011991,0.491281
324.507709524496,0.492866
324.573852258538,0.549009
324.653775829314,0.608932
324.723651212229,0.648808
324.76819772881,0.683354
324.793645803942,0.688802
324.802151669554,0.687308
324.812808091269,0.657965
324.829529915336,0.664686
324.830767808606,0.655924
324.840681487096,0.645838
324.86733012265,0.662487
324.930094270913,0.515251
324.937217441464,0.512374
324.943031629918,0.508188
324.952537726121,0.507694
324.953354037807,0.458511
324.983468093717,0.398625
325.003384954591,0.358541
325.006880790432,0.352037
325.031933881046,0.32709
325.038780514353,0.313937
325.073186990029,0.328344
325.083225778371,0.328382
325.09114158188,0.326298
325.099299563318,0.324456
325.109848477026,0.325005
325.116251218001,0.321408
325.125562004906,0.290719
325.180337970244,0.335495
325.19774346089,0.3429
325.202142453523,0.337299
325.220227601358,0.335384
325.265045560509,0.370202
325.332009888539,0.407166
325.345600518,0.410757
325.358608073821,0.393765
325.436013064241,0.46117
325.440870891628,0.456027
325.442949531367,0.438106
325.45783745507,0.442994
325.472428329403,0.447585
325.476655843358,0.441812
325.489841529051,0.444998
325.499658853898,0.444815
325.517718834676,0.392875
325.522628716079,0.387785
325.530899158119,0.386056
325.537358533617,0.382515
325.543637085994,0.338794
325.574894807671,0.360051
325.584991135427,0.320148
325.615608313027,0.340765
325.623632663094,0.338789
325.636837161352,0.341994
325.647825060122,0.282982
325.658172730324,0.283329
325.672343737153,0.2775
325.678900809603,0.274057
325.692088336812,0.277245
325.693989193448,0.269146
325.718119546183,0.283276
325.724953371563,0.28011
325.74001492358,0.285171
325.75024786531,0.285404
325.759047779377,0.284204
325.764575770493,0.279732
325.778227227794,0.263384
325.789189661734,0.244346
325.840977796647,0.266134
325.850657628731,0.265814
325.872795501324,0.267952
325.886165389966,0.271322
325.902437598125,0.277594
325.923422779479,0.268579
325.949781973063,0.274939
325.958128890957,0.273285
326.022851568467,0.328008
326.037690274913,0.332847
326.065618143399,0.350775
326.074863790283,0.35002
326.097179213403,0.322336
326.110560729247,0.325717
326.133541599643,0.338698
326.178655690051,0.363812
326.181114549002,0.356271
326.193198085395,0.358355
326.202263662758,0.34742
326.263608473783,0.398765
326.28971412924,0.404871
326.303880902564,0.409037
326.317747742838,0.362904
326.31953910143,0.354696
326.33011780178,0.355274
326.344768116516,0.349925
326.361116107658,0.356273
326.371661285794,0.346818
326.38669782845,0.341854
326.39039744179,0.335554
326.397891963718,0.333048
326.402112837312,0.307269
326.443271263589,0.318428
326.453192906811,0.318349
326.466109702889,0.321266
326.472373735145,0.27753
326.483910258781,0.269067
326.487688522764,0.262845
326.490352009105,0.255509
326.501355353412,0.256512
326.533046078514,0.278203
326.534891776043,0.260048
326.54500294216,0.250159
326.556270961534,0.251427
326.57333666797,0.258493
326.584268169932,0.259425
326.593695889129,0.258852
326.67803610674,0.333193
326.707833648388,0.34299
326.713733397382,0.33889
326.719713366571,0.33487
326.729782856223,0.334939
326.734234905101,0.329391
326.747481302183,0.332638
326.763493141433,0.33865
326.783839593553,0.338996
326.84374821757,0.378905
326.851617125187,0.376774
326.858927668322,0.374084
326.874894982993,0.380052
326.884891776043,0.380048
326.898716696661,0.383873
326.904220022908,0.379377
326.9297048728,0.294861
326.941739933164,0.296896
326.988460124128,0.333617
327.003826827903,0.338983
327.025113132771,0.35027
327.050800302436,0.355957
327.057047382071,0.352204
327.078328750201,0.313485
327.119737639148,0.334894
327.128302145322,0.333459
327.148896050587,0.344053
327.154681320209,0.339838
327.160530881489,0.335687
327.171748567401,0.336905
327.188683263443,0.34384
327.200540712296,0.345697
327.207412633196,0.342569
327.215722389079,0.340879
327.230002270745,0.305159
327.268868890937,0.314025
327.281738721063,0.306895
327.327659335332,0.342816
327.361841752433,0.346998
327.366499789338,0.321656
327.37054873664,0.315705
327.383591534598,0.318748
327.398296886479,0.313453
327.433371100169,0.338528
327.450973745591,0.34613
327.460158320821,0.335315
327.468706643027,0.333863
327.480077745591,0.335234
327.501168921931,0.346325
327.517131003431,0.352288
327.522147277199,0.327304
327.532560312293,0.327717
