X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
218.002276861872,1032,1024
218.015331906523,1032,1024
218.023506688347,1032,1024
218.033418733305,1032,1024
218.04355596482,1032,1024
218.049537979845,1032,1024
218.061685982004,1032,1024
218.068415272353,1032,1024
218.074522343117,1032,1024
218.086682780932,1032,1024
218.097564861261,1032,1024
218.10779044594,1032,1024
218.12334503283,1032,1024
218.127424171886,1032,1024
218.133982347738,1032,1024
218.141903791852,1032,1024
218.15445021384,1032,1024
218.163124951044,1032,1024
218.182798248351,1032,1024
218.183569048457,1032,1024
218.192909718092,1032,1024
218.203467124945,1032,1024
218.209555971532,1032,1024
218.220762983494,1032,1024
218.229826792439,1032,1024
218.241525448246,1032,1024
218.254288923437,1032,1024
218.267790370079,1032,1024
218.278730915728,1032,1024
218.291033354987,1032,1024
218.299133137203,1032,1024
218.308474395488,1032,1024
218.316463692998,1032,1024
218.33250373999,1032,1024
218.341211770641,1032,1024
218.351172054838,1032,1024
218.368381093114,1032,1024
218.382178831801,1032,1024
218.392634334587,1032,1024
218.401987576783,1032,1024
218.404584493853,1032,1024
218.414984577759,1032,1024
218.425826891847,1032,1024
218.435938445186,1032,1024
218.450349979238,1032,1024
218.454698698088,1032,1024
218.463842441362,1032,1024
218.480944186486,1032,1024
218.485440150824,1032,1024
218.497706732296,1032,1024
218.513210563248,1032,1024
218.524630749538,1032,1024
218.539316954219,1032,1024
218.550140461703,1032,1024
218.561591010241,1032,1024
218.568220851853,1032,1024
218.579003956112,1032,1024
218.589433732307,1032,1024
218.598402590439,1032,1024
218.604918971105,1032,1024
218.615296281314,1032,1024
218.622929158101,1032,1024
218.633946797022,1032,1024
218.651425557123,1032,1024
218.662852137405,1032,1024
218.676556126478,1032,1024
218.699065107247,1032,1024
218.706962881785,1032,1024
218.711184470076,1032,1024
218.72172671977,1032,1024
218.736446957911,1032,1024
218.742596137319,1032,1024
218.758951685881,1032,1024
218.76739413523,1032,1024
218.780439983108,1032,1024
218.785816073152,1032,1024
218.800958438857,1032,1024
218.806329821102,1032,1024
218.8198839863,1032,1024
218.828913021998,1032,1024
218.836110563167,1032,1024
218.851471810617,1032,1024
218.861456616036,1032,1024
218.873421340507,1032,1024
218.88119917917,1032,1024
218.890803763268,1032,1024
218.90071260435,1032,1024
218.904911326623,1032,1024
218.918009900951,1032,1024
218.924094567533,1032,1024
218.934124070025,1032,1024
218.943369500253,1032,1024
218.953299328146,1032,1024
218.962691655876,1032,1024
218.973019488249,1032,1024
218.979740548936,1032,1024
218.989501941019,1032,1024
219.004450320979,1032,1024
219.013385425528,1032,1024
219.024693257381,1032,1024
219.036198333436,1032,1024
219.042879836264,1032,1024
219.057578788695,1032,1024
219.064139809367,1032,1024
219.077620936084,1032,1024
219.091469689086,1032,1024
219.098825357182,1032,1024
219.111403811624,1032,1024
219.122101578681,1032,1024
219.132533447482,1032,1024
219.142814437911,1032,1024
219.153502090426,1032,1024
219.164233741995,1032,1024
219.186977203355,1032,1024
219.194043215144,1032,1024
219.203391446009,1032,1024
219.213449211441,1032,1024
219.228888393986,1032,1024
219.241041312388,1032,1024
219.250524399227,1032,1024
219.254902309559,1032,1024
219.262556151598,1032,1024
219.271608214059,1032,1024
219.28218689799,1032,1024
219.290785305412,1032,1024
219.299954581879,1032,1024
219.306947567094,1032,1024
219.325001303983,1032,1024
219.335307254301,1032,1024
219.342908550688,1032,1024
219.346824404862,1032,1024
219.357772841449,1032,1024
219.369011044074,1032,1024
219.38597227327,1032,1024
219.395484272547,1032,1024
219.404223980715,1032,1024
219.416740106485,1032,1024
219.43195945082,1032,1024
219.441492781003,1032,1024
219.456207607075,1032,1024
219.463036987397,1032,1024
219.469033621202,1032,1024
219.48181152722,1032,1024
219.492380109285,1032,1024
219.500631715935,1032,1024
219.511295351579,1032,1024
219.518100691446,1032,1024
219.527103455956,1032,1024
219.564243599904,1032,1024
219.564987325368,1032,1024
219.575910236923,1032,1024
219.580366607999,1032,1024
219.591530885855,1032,1024
219.59865521683,1032,1024
219.614094567533,1032,1024
219.618795515324,1032,1024
219.630132483455,1032,1024
219.642766431112,1032,1024
219.652191775687,1032,1024
219.66120355057,1032,1024
219.67238160415,1032,1024
219.682168963369,1032,1024
219.697820067516,1032,1024
219.713536923665,1032,1024
219.721198978348,1032,1024
219.731120407479,1032,1024
219.740123985496,1032,1024
219.750254601906,1032,1024
219.758262387241,1032,1024
219.769740235945,1032,1024
219.779573901945,1032,1024
219.78813203296,1032,1024
219.796803068458,1032,1024
219.80392661977,1032,1024
219.823135063709,1032,1024
219.831160267684,1032,1024
219.8441137097,1032,1024
219.850194897003,1032,1024
219.859055569124,1032,1024
219.866598933568,1032,1024
219.880294859269,1032,1024
219.893240496096,1032,1024
219.902033846678,1032,1024
219.910285013138,1032,1024
219.922622313884,1032,1024
219.936483914074,1032,1024
219.94775616828,1032,1024
219.959510892132,1032,1024
219.961196308676,1032,1024
219.972774356033,1032,1024
219.986578225702,1032,1024
219.993417438023,1032,1024
220.006205997784,1032,1024
220.022510455744,1032,1024
220.026307767354,1032,1024
220.032353793546,1032,1024
220.039615596414,1032,1024
220.050293417631,1032,1024
220.058255602813,1032,1024
220.066762678268,1032,1024
220.088059175349,1032,1024
220.092110388664,1032,1024
220.100830411882,1032,1024
220.110799005604,1032,1024
220.121330214298,1032,1024
220.130380360777,1032,1024
220.14085841866,1032,1024
220.152915174745,1032,1024
220.158420527968,1032,1024
220.172076029874,1032,1024
220.181331716307,1032,1024
220.190272348677,1032,1024
220.20859204028,1032,1024
220.213056676556,1032,1024
220.222483803126,1032,1024
220.234094567533,1032,1024
220.245549814088,1032,1024
220.254025720917,1032,1024
220.264236943831,1032,1024
220.274846876734,1032,1024
220.286171219944,1032,1024
220.29371968516,1032,1024
220.303309581445,1032,1024
220.314866250475,1032,1024
220.325256327407,1032,1024
220.335492850081,1032,1024
220.344155403471,1032,1024
220.357666927634,1032,1024
220.367826042898,1032,1024
220.379618872424,1032,1024
220.388794775653,1032,1024
220.401419789802,1032,1024
220.413994632556,1032,1024
220.429740216817,1032,1024
220.434314422874,1032,1024
220.448823326346,1032,1024
220.457500632738,1032,1024
220.473193734961,1032,1024
220.476145076193,1032,1024
220.487898760724,1032,1024
220.501464023134,1032,1024
220.509555862607,1032,1024
220.518103382712,1032,1024
220.527252762583,1032,1024
220.540493757053,1032,1024
220.548181590628,1032,1024
220.554652942856,1032,1024
220.564262621941,1032,1024
220.576168120273,1032,1024
220.584098052268,1032,1024
220.590513199185,1032,1024
220.604739656067,1032,1024
220.620200767374,1032,1024
220.630064173436,1032,1024
220.634884235001,1032,1024
220.642823058387,1032,1024
220.654056623411,1032,1024
220.663849790441,1032,1024
220.673588807876,1032,1024
220.683970591642,1032,1024
220.694526530986,1032,1024
220.70481449341,1032,1024
220.714984240036,1032,1024
220.724556965273,1032,1024
220.739794960257,1032,1024
220.744563698104,1032,1024
220.764976095042,1032,1024
220.773790781791,1032,1024
220.78620777132,1032,1024
220.797136777526,1032,1024
220.804968801688,1032,1024
220.812731587001,1032,1024
220.824902224517,1032,1024
220.829632866319,1032,1024
220.843293406976,1032,1024
220.856672558353,1032,1024
220.86225058765,1032,1024
220.872692422408,1032,1024
220.875929328363,1032,1024
220.885293012751,1032,1024
220.897736249565,1032,1024
220.903355134198,1032,1024
220.921143355767,1032,1024
220.928475040522,1032,1024
220.933346012599,1032,1024
220.945594647693,1032,1024
220.956784973966,1032,1024
220.979347600184,1032,1024
220.989700312013,1032,1024
220.994792245652,1032,1024
221.008303041165,1032,1024
221.015508095907,1032,1024
221.029764481146,1032,1024
221.039024646726,1032,1024
221.051888453058,1032,1024
221.058824522268,1032,1024
221.067636077409,1032,1024
221.083883753762,1032,1024
221.09233912305,1032,1024
221.098451109645,1032,1024
221.112900131227,1032,1024
221.122377823797,1032,1024
221.142389004219,1032,1024
221.147854167342,1032,1024
221.157851612332,1032,1024
221.167172849914,1032,1024
221.178246869681,1032,1024
221.188902780847,1032,1024
221.201865713128,1032,1024
221.210394087124,1032,1024
221.221110870912,1032,1024
221.229031021239,1032,1024
221.24084888133,1032,1024
221.247753922308,1032,1024
221.259110600016,1032,1024
221.268220550276,1032,1024
221.280308087124,1032,1024
221.291663537886,1032,1024
221.313534515294,1032,1024
221.322046743078,1032,1024
221.333395183364,1032,1024
221.346613941301,1032,1024
221.353133701131,1032,1024
221.362254814646,1032,1024
221.371992594712,1032,1024
221.382405277365,1032,1024
221.392942402762,1032,1024
221.401703449633,1032,1024
221.409382064087,1032,1024
221.422690715405,1032,1024
221.433596766163,1032,1024
221.443643673244,1032,1024
221.449736721456,1032,1024
221.45755965967,1032,1024
221.469707177694,1032,1024
221.486771080276,1032,1024
221.494192579015,1032,1024
221.501731519846,1032,1024
221.516687789183,1032,1024
221.524115910294,1032,1024
221.533474021528,1032,1024
221.544973210408,1032,1024
221.553987571432,1032,1024
221.564974185617,1032,1024
221.573688533038,1032,1024
221.584772518088,1032,1024
221.598729609921,1032,1024
221.612328940192,1032,1024
221.622010887178,1032,1024
221.633676321269,1032,1024
221.643440533468,1032,1024
221.65176730313,1032,1024
221.663010316015,1032,1024
221.67093937004,1032,1024
221.678315756276,1032,1024
221.6982870322,1032,1024
221.710921691727,1032,1024
221.716397308439,1032,1024
221.72489125239,1032,1024
221.733881737716,1032,1024
221.74341077501,1032,1024
221.757342491238,1032,1024
221.763435688145,1032,1024
221.773240794346,1032,1024
221.786293554388,1032,1024
221.794902174269,1032,1024
221.80388575501,1032,1024
221.815585598845,1032,1024
221.827803552171,1032,1024
221.838700951003,1032,1024
221.847482016483,1032,1024
221.858527909751,1032,1024
221.867314792419,1032,1024
221.877138361897,1032,1024
221.884566493232,1032,1024
221.89572052605,1032,1024
221.912646941217,1032,1024
221.923640248265,1032,1024
221.936038351025,1032,1024
221.944715463948,1032,1024
221.953712505589,1032,1024
221.969767906844,1032,1024
221.973832206457,1032,1024
221.981481050533,1032,1024
222.000767881323,1032,1024
222.003457873911,1032,1024
222.01325941209,1032,1024
222.024048672713,1032,1024
222.034875158225,1032,1024
222.047421137137,1032,1024
222.056623522987,1032,1024
222.063670018857,1032,1024
222.074685181984,1032,1024
222.081024757101,1032,1024
222.091162865628,1032,1024
222.102808671726,1032,1024
222.112625861679,1032,1024
222.121814439179,1032,1024
222.129601309765,1032,1024
222.140071955854,1032,1024
222.149434287663,1032,1024
222.154671809616,1032,1024
222.171728278959,1032,1024
222.184171411991,1032,1024
222.196011380425,1032,1024
222.203287520185,1032,1024
222.213624794127,1032,1024
222.224911148181,1032,1024
222.234534433993,1032,1024
222.249009885449,1032,1024
222.256628837742,1032,1024
222.268811503193,1032,1024
222.282128108155,1032,1024
222.287182036657,1032,1024
222.298760575531,1032,1024
222.308177325726,1032,1024
222.31599228943,1032,1024
222.324007610949,1032,1024
222.334387881911,1032,1024
222.343629358747,1032,1024
222.356396962044,1032,1024
222.368259759449,1032,1024
222.378484048844,1032,1024
222.390316363902,1032,1024
222.396735443436,1032,1024
222.411882773175,1032,1024
222.417807603101,1032,1024
222.426585309413,1032,1024
222.436434308288,1032,1024
222.446248388383,1032,1024
222.46038795289,1032,1024
222.467886289994,1032,1024
222.480784474913,1032,1024
222.502508195155,1032,1024
222.50958181763,1032,1024
222.521860060357,1032,1024
222.52753334849,1032,1024
222.544587498493,1032,1024
222.553417619018,1032,1024
222.562511944529,1032,1024
222.572075595365,1032,1024
222.57817667028,1032,1024
222.591069177754,1032,1024
222.600236897742,1032,1024
222.613326520165,1032,1024
222.621799499005,1032,1024
222.63284315336,1032,1024
222.648443113449,1032,1024
222.654754202455,1032,1024
222.668503332501,1032,1024
222.676895423558,1032,1024
222.686590532561,1032,1024
222.695634425656,1032,1024
222.703395212507,1032,1024
222.717898309599,1032,1024
222.735301630619,1032,1024
222.748237145744,1032,1024
222.760767852616,1032,1024
222.764710161427,1032,1024
222.773874351786,1032,1024
222.786734382885,1032,1024
222.796632115016,1032,1024
222.804164153112,1032,1024
222.814330002946,1032,1024
222.823799266001,1032,1024
222.833390722936,1032,1024
222.842821204536,1032,1024
222.852591164391,1032,1024
222.861028366345,1032,1024
222.869879924012,1032,1024
222.881835339301,1032,1024
222.893301710794,1032,1024
222.903128210705,1032,1024
222.914965121437,1032,1024
222.927232750152,1032,1024
222.94413038754,1032,1024
222.954715924428,1032,1024
222.966833990896,1032,1024
222.974123868031,1032,1024
222.987437199672,1032,1024
223.003014078264,1032,1024
223.010486600843,1032,1024
223.014677514516,1032,1024
223.03184353621,1032,1024
223.037665758715,1032,1024
223.044722336876,1032,1024
223.053628290736,1032,1024
223.064623176326,1032,1024
223.072966018392,1032,1024
223.084146886078,1032,1024
223.094884117519,1032,1024
223.103359605089,1032,1024
223.111279938362,1032,1024
223.117973627679,1032,1024
223.126077801293,1032,1024
223.130899279852,1032,1024
223.152284271341,1032,1024
223.163853782751,1032,1024
223.169731959108,1032,1024
223.180110250532,1032,1024
223.189878323782,1032,1024
223.203150932908,1032,1024
223.214893111139,1032,1024
223.220762318576,1032,1024
223.236162093137,1032,1024
223.241171834877,1032,1024
223.252618182397,1032,1024
223.259409172458,1032,1024
223.281528792695,1032,1024
223.286385768117,1032,1024
223.294381515124,1032,1024
223.302398692944,1032,1024
223.312345017257,1032,1024
223.321150743369,1032,1024
223.332247203967,1032,1024
223.343281794987,1032,1024
223.354011261218,1032,1024
223.362696733732,1032,1024
223.384974108199,1032,1024
223.393507500716,1032,1024
223.403147008777,1032,1024
223.412361846613,1032,1024
223.421957127672,1032,1024
223.432572126837,1032,1024
223.443411748054,1032,1024
223.452458714038,1032,1024
223.464994329547,1032,1024
223.474123604517,1032,1024
223.483335544222,1032,1024
223.493517574057,1032,1024
223.504956102569,1032,1024
223.512205428602,1032,1024
223.517248171504,1032,1024
223.53623031279,1032,1024
223.541714480517,1032,1024
223.557373812967,1032,1024
223.562755779541,1032,1024
223.573416675456,1032,1024
223.580922761441,1032,1024
223.592958770207,1032,1024
223.603227111682,1032,1024
223.618689419838,1032,1024
223.624737266551,1032,1024
