X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
405.781165804874,0.166066
405.786892233889,0.161792
405.798576613971,0.163476
405.802672561849,0.157572
405.804889245215,0.149789
405.808091096591,0.142991
405.813014287496,0.137914
405.818616892791,0.133517
405.822891427158,0.127791
405.831147792526,0.126048
405.836797129928,0.121697
405.842249114609,0.117149
405.844887154492,0.109787
405.852009313296,0.106909
405.856666434972,0.101566
405.862598043,0.0974978
405.871302839213,0.0962026
405.876368222936,0.091268
405.889901966296,0.0948018
405.895004154492,0.089904
405.911237780129,0.0961376
405.91636144765,0.0912612
405.926870529223,0.0917703
405.935995116264,0.0908949
405.946433211223,0.091333
405.958513592001,0.0934134
405.968858874856,0.0937587
405.976569013734,0.0914688
405.985691106143,0.0905909
405.995156315347,0.0900561
406.007698998767,0.0925988
406.019910525522,0.0948103
406.025157098062,0.0900569
406.035558628047,0.0904584
406.047326483415,0.0922263
406.059816902118,0.0947167
406.066289153957,0.091189
406.077642842246,0.0925426
406.086694880214,0.0915947
406.21654052654,0.21144
406.244885022671,0.229785
406.294853763679,0.269754
406.32080068713,0.2857
406.334860092302,0.28976
406.352947925708,0.297848
406.355560507688,0.29046
406.367439447913,0.292339
406.376055332892,0.290955
406.40313509765,0.308035
406.405639857901,0.30054
406.408495539309,0.293395
406.412928077446,0.287828
406.420439245869,0.285339
406.444817139431,0.299717
406.469814836871,0.314715
406.482459652565,0.317359
406.497772531693,0.322672
406.517589282763,0.332489
406.528845528878,0.323745
406.561137854162,0.336038
406.570343282805,0.335243
406.57245870617,0.327359
406.593005327321,0.327905
406.601752297654,0.326652
406.639537863006,0.324438
406.647754415144,0.322654
406.650816358516,0.315716
406.660973992764,0.315874
406.66424804814,0.309148
406.668923605034,0.303823
406.677545238431,0.302445
406.733240810253,0.348141
406.737510227098,0.34241
406.74391704406,0.338817
406.749611493863,0.334511
406.752616327529,0.327516
406.772541385059,0.327441
406.777029257636,0.311929
406.778870148773,0.30377
406.789974118386,0.304874
406.803559617897,0.308459
406.812717836036,0.307618
406.814414180948,0.299314
406.819272954784,0.294173
406.842460843187,0.307361
406.85200587209,0.306906
406.855116649128,0.300016
406.871805993977,0.306706
406.877718133439,0.302618
406.887610015734,0.30251
406.892349028725,0.297249
406.897043486261,0.291943
406.898784893394,0.263685
406.903556880518,0.258457
406.911861309612,0.256761
406.917433424772,0.252333
406.921687164486,0.246587
406.929425691353,0.244325
406.933520842381,0.238421
406.946216701346,0.241116
406.95952388212,0.244424
406.964411917945,0.239312
406.971982192503,0.236882
406.983089359524,0.237989
406.991133263628,0.236033
407.005622829015,0.240523
407.015528751165,0.240429
407.024280271154,0.23918
407.042447145443,0.247347
407.058356566988,0.253256
407.062756969421,0.247657
407.06725157175,0.242151
407.076961884571,0.241862
407.094157167685,0.249057
407.095469338161,0.240369
407.10233929261,0.237239
407.111799695354,0.236699
407.123275674092,0.238175
407.138185061102,0.243085
407.153166727809,0.248067
407.159969373525,0.244869
407.164970021352,0.23987
407.173929967792,0.23883
407.179490829266,0.234391
407.183659927226,0.22856
407.191089206806,0.225989
407.199482462175,0.224382
407.207045441069,0.221945
407.211874942813,0.216775
407.223543601827,0.218443
407.237190144588,0.22209
407.238531459857,0.213431
407.264201819259,0.229102
407.283199570371,0.238099
407.287641013075,0.232541
407.291817656551,0.226717
407.295756450833,0.220656
407.304973504636,0.219873
407.310423462256,0.215323
407.316358812971,0.211259
407.348988436121,0.233888
407.365520990291,0.240421
407.376732608983,0.241632
407.390513369419,0.245413
407.400013553833,0.244913
407.407653376909,0.242553
407.413758333359,0.238658
407.460281304828,0.275181
407.473196330278,0.278096
407.478821426883,0.273721
407.485099449852,0.269999
407.493822824166,0.268723
407.498845184034,0.263745
407.505297620393,0.260197
407.508777795126,0.253678
407.52129839998,0.256198
407.5255794239,0.250479
407.530527317596,0.245427
407.538176557176,0.243076
407.548422914092,0.243323
407.556903908617,0.241804
407.561937385222,0.236837
407.58277473267,0.247675
407.601478452697,0.256378
407.611602078071,0.256502
407.631005556656,0.265905
407.639964977958,0.264865
407.646139334477,0.261039
407.658777590631,0.263677
407.66530084235,0.260201
407.672883152381,0.257783
407.679263497629,0.254163
407.684223076263,0.249123
407.692162894266,0.247063
407.697382656615,0.242282
407.704750078882,0.23965
407.713705959479,0.238606
407.720410059853,0.23531
407.728946229441,0.233846
407.740523946616,0.235424
407.749850697173,0.23475
407.754958924815,0.229859
407.76218875811,0.227089
407.77323978387,0.22814
407.794673485564,0.239573
407.804635212664,0.239535
407.826201898582,0.251102
407.837839440094,0.252739
407.846571633095,0.251471
407.851549411295,0.246449
407.859935676247,0.244835
407.867821948778,0.242722
407.881625021328,0.246525
407.883401366802,0.238301
407.893821437456,0.238721
407.904753298418,0.239653
407.90726771157,0.232168
407.918950556206,0.23385
407.993867467265,0.288767
407.998071394684,0.282971
408.013767431085,0.288667
408.02428787378,0.279188
408.053629154098,0.298529
408.062078797622,0.296979
408.072673818293,0.297574
408.075160351465,0.29006
408.092332949491,0.297233
408.104442795743,0.299343
408.114776794451,0.299677
408.131743447408,0.306643
408.136109413712,0.301009
408.14186710689,0.296767
408.154253724042,0.299154
408.16688475215,0.301785
408.186713178575,0.311613
408.199141585593,0.314041
408.203409623446,0.308309
408.217332380217,0.312232
408.224804051229,0.299704
408.246882164827,0.301782
408.254324304812,0.289224
408.260961905785,0.285862
408.275614667155,0.290514
408.288860883507,0.283761
408.293739746186,0.27864
408.3059588451,0.280859
408.319330400128,0.27423
408.366022689383,0.310922
408.372139088369,0.307039
408.37345110743,0.298351
408.389088825451,0.283989
408.406153571349,0.291053
408.432952201227,0.307852
408.441841351205,0.306741
408.447060756737,0.301961
408.454931843765,0.299832
408.470113667336,0.295013
408.483248750106,0.298149
408.516720430424,0.32162
408.526527085658,0.321427
408.532697061282,0.317597
408.543100967036,0.318001
408.548477348746,0.313377
408.55909745269,0.313997
408.564372008819,0.309272
408.570078092281,0.304978
408.589985211278,0.314885
408.60086217397,0.305762
408.609765016597,0.304665
408.614944680842,0.299844
408.622977107693,0.297877
408.637372638573,0.292272
408.657826272517,0.302726
408.664871555229,0.299771
408.676926579326,0.291826
408.712475019551,0.317375
408.717711155642,0.292611
408.727663342026,0.292563
408.749382535305,0.304282
408.752357383838,0.297257
408.765893285586,0.300793
408.774924492999,0.299824
408.781820132006,0.29672
408.791354453164,0.296254
408.801130883356,0.296031
408.814913798453,0.299814
408.820168840358,0.295069
408.823975705233,0.288876
408.832913214643,0.287813
408.84350867041,0.288408
408.852443426609,0.287343
408.870964759141,0.295865
408.87972459167,0.294624
408.885451702125,0.290351
408.902301273834,0.277201
408.917782134629,0.272682
408.92211380202,0.267014
408.938379222729,0.273279
408.942107007165,0.267007
408.961192432024,0.276092
408.965570262102,0.26047
408.970512756095,0.255413
408.980068567421,0.254968
408.984340994269,0.249241
408.992073224201,0.246973
408.998213643235,0.243113
409.004918909268,0.239819
409.022036998418,0.246937
409.029358439687,0.244258
409.04131868523,0.246218
409.056849816245,0.25175
409.080358067021,0.255258
409.093540815096,0.258441
409.103883234057,0.258783
409.121817188594,0.266717
409.136112307748,0.271012
409.152681862578,0.277582
409.154582930866,0.269483
409.161658523403,0.266558
409.177462762864,0.272363
409.186311190749,0.271211
409.193905232982,0.268805
409.20424406593,0.269144
409.220884061757,0.275784
409.225462320635,0.270362
409.247000895048,0.281901
409.254403000742,0.279303
409.264141004532,0.279041
409.273825094857,0.278725
409.282420540306,0.27732
409.289485127002,0.274385
409.300306317318,0.275206
409.302732902056,0.257633
409.31154895708,0.246449
409.320106542412,0.245006
409.323899090319,0.238799
409.341834436994,0.246734
409.348801628983,0.243701
409.355924403683,0.240824
409.368284620433,0.243184
409.383092997703,0.247993
409.395814237547,0.250714
409.406040802857,0.250941
409.412590738331,0.247491
409.416853455155,0.241753
409.42232115641,0.237221
409.43037188491,0.235272
409.4507303698,0.24563
409.457865501712,0.242765
409.470246555857,0.245146
409.484161445296,0.249061
409.493628146435,0.248528
409.503828619365,0.248728
409.51448383147,0.249384
409.524494026619,0.249394
409.536358154214,0.251258
409.547865126923,0.252765
409.554895721358,0.249796
409.56478569623,0.249685
409.579472550347,0.254372
409.59112657598,0.256026
409.594661750106,0.249562
409.611991041332,0.256891
409.623769126644,0.258669
409.63755773216,0.262458
409.647220390118,0.26212
409.652991790752,0.257892
409.665490483273,0.26039
409.677342811891,0.262243
409.69635100755,0.271251
409.705612098525,0.270512
409.713534076426,0.268434
409.727344999581,0.272245
409.739091341809,0.273991
409.758085732559,0.282986
409.761833413715,0.276733
409.773171379051,0.278071
409.782769688517,0.277669
409.787360139569,0.27226
409.810738492342,0.275638
409.816630148799,0.27153
409.827749887438,0.27265
409.828296338028,0.263196
409.836961305775,0.261861
409.850852390003,0.265752
409.856775223115,0.261675
409.870979284402,0.255879
409.882215958161,0.257116
409.892383139142,0.257283
409.900315896698,0.255216
409.913551647564,0.258451
409.928188197823,0.263088
409.940926901177,0.265827
409.946270552384,0.26117
409.962809179723,0.267709
409.979515254722,0.274415
409.983683159022,0.268583
409.995003679997,0.269903
410.017731295942,0.282631
410.030245804081,0.285146
410.039801546977,0.284701
410.057823122732,0.292723
410.071637470336,0.296537
410.093796125821,0.308696
410.098627343461,0.303527
410.110507340198,0.305407
410.151047158841,0.335947
410.163884283141,0.338784
410.17741865374,0.342318
410.187321444046,0.342221
410.193135717064,0.338036
410.199001205572,0.333901
410.214571907961,0.339472
410.227771081528,0.342671
410.237607255898,0.342507
410.242797846696,0.337698
410.265735838204,0.350636
410.275725828759,0.340626
410.296112109948,0.351012
410.303332490972,0.348232
410.31162229264,0.346522
410.32173329448,0.336633
410.339365664356,0.324265
410.357694802134,0.302595
410.358850472428,0.29375
410.361222780683,0.286123
410.423914569667,0.338814
410.435617646166,0.340517
410.439191273319,0.334091
410.462391739405,0.337292
410.468621232945,0.333521
410.475470645358,0.33037
410.489057850164,0.333958
410.529390404095,0.34429
410.550279067203,0.325179
410.555003621015,0.319903
410.564922621015,0.319822
410.577454209438,0.322354
410.590360753794,0.325261
410.600773052394,0.325673
410.627564578951,0.292464
410.639102344792,0.294002
410.65411420452,0.299014
410.665753215021,0.290653
410.672340266137,0.28724
410.695561080916,0.300461
410.702125813592,0.297026
410.711105593389,0.296005
410.713816168821,0.288716
410.728531222654,0.293431
410.731704028118,0.276604
410.758108416261,0.293008
410.763474823282,0.288375
410.77065443638,0.285554
410.776513005492,0.281413
410.784913602503,0.279813
410.808367924665,0.273268
410.812792603148,0.267692
410.829004146567,0.263904
410.843985461318,0.268885
410.863287809578,0.278188
410.881774275176,0.286674
410.894376445304,0.289276
410.947827307105,0.332727
410.961629044835,0.336529
410.986360620769,0.35126
410.990000763555,0.344901
411.007493972621,0.342394
411.013802881566,0.338703
411.04232914815,0.357229
411.047640062739,0.35254
411.053604399616,0.348504
411.064595337804,0.349495
411.077199408295,0.352099
411.088052204641,0.352952
411.103763143583,0.348663
411.122382291417,0.327282
411.124876950427,0.319777
411.141582176379,0.286482
411.147592720061,0.282493
411.154551824933,0.279452
411.175692321545,0.280592
411.19789202723,0.252792
411.207229744548,0.25213
411.213457244976,0.248357
411.221770169645,0.24667
411.234719385939,0.249619
411.266147361378,0.261047
411.274974418706,0.259874
411.288150499543,0.26305
411.29545334123,0.260353
411.321474883799,0.276375
411.326165346179,0.271065
411.333330112493,0.26823
411.354351412436,0.279251
411.374515737803,0.289416
411.384455342397,0.289355
411.393745335779,0.288645
411.41205533576,0.296955
411.424533148568,0.299433
411.432540481792,0.29744
411.442009432466,0.296909
411.448063754165,0.292964
411.452572680311,0.287472
411.464245667821,0.289145
411.469659654545,0.284559
411.472676432185,0.277576
411.478355383532,0.273255
411.510937163299,0.275837
411.52893306892,0.283833
411.533928727278,0.278829
411.592839751298,0.30774
411.606394764491,0.311295
411.610382407684,0.305282
411.613566309193,0.298466
411.615839937989,0.29074
411.635687845705,0.300588
411.642884743144,0.297785
411.6662601413,0.31116
411.676119036315,0.311019
411.680028556195,0.304928
411.701586245073,0.316486
411.70749669206,0.312396
411.745459009287,0.330359
411.758645517433,0.333545
411.769257869419,0.334158
411.774269881253,0.32917
411.780987731473,0.315888
411.783315595397,0.308215
411.791082242652,0.305982
411.8034686525,0.298368
411.812865994221,0.297766
411.833983135711,0.308883
411.84721723097,0.312117
411.88240453924,0.327304
411.918495204566,0.343395
411.929291357678,0.344191
411.937160379802,0.34206
411.962424502122,0.347324
411.982507108478,0.317407
411.989934733614,0.314835
411.998276765875,0.313177
412.007680588983,0.31258
412.023790011882,0.31869
412.026711691527,0.311611
412.046470160745,0.31137
412.074868666851,0.309768
412.133013734436,0.307914
412.140839369197,0.295739
