X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
219.444048657983,1032,1024
219.45382066426,1032,1024
219.463673434121,1032,1024
219.474089017202,1032,1024
219.482384973944,1032,1024
219.492953556009,1032,1024
219.501871175848,1032,1024
219.513846684667,1032,1024
219.522386300679,1032,1024
219.528423897558,1032,1024
219.545930099946,1032,1024
219.553271810033,1032,1024
219.562235437774,1032,1024
219.571422906867,1032,1024
219.582151970378,1032,1024
219.594050747514,1032,1024
219.600417357925,1032,1024
219.614717328654,1032,1024
219.622492625362,1032,1024
219.631885468703,1032,1024
219.643888950269,1032,1024
219.663024873797,1032,1024
219.675457959392,1032,1024
219.682787399884,1032,1024
219.691183285472,1032,1024
219.700169459114,1032,1024
219.708505904139,1032,1024
219.722894514708,1032,1024
219.732995720983,1032,1024
219.741832322512,1032,1024
219.752237883202,1032,1024
219.760529818552,1032,1024
219.772782176642,1032,1024
219.78311205562,1032,1024
219.789966595611,1032,1024
219.794446149667,1032,1024
219.806880295773,1032,1024
219.822427916774,1032,1024
219.831787694091,1032,1024
219.838556759639,1032,1024
219.853079204591,1032,1024
219.860840721876,1032,1024
219.870092489786,1032,1024
219.884463893804,1032,1024
219.892515349161,1032,1024
219.903485815677,1032,1024
219.910849434537,1032,1024
219.923339735283,1032,1024
219.934814572642,1032,1024
219.949055137279,1032,1024
219.967913930611,1032,1024
219.974262325032,1032,1024
219.987898805261,1032,1024
219.994125859422,1032,1024
220.002665006796,1032,1024
220.010371881987,1032,1024
220.025699630473,1032,1024
220.034911983886,1032,1024
220.042571686472,1032,1024
220.05283527128,1032,1024
220.058865019166,1032,1024
220.071621095931,1032,1024
220.079825938832,1032,1024
220.086748964546,1032,1024
220.094198165905,1032,1024
220.1026696871,1032,1024
220.111327416928,1032,1024
220.123200515137,1032,1024
220.138449066279,1032,1024
220.142611662823,1032,1024
220.159602478654,1032,1024
220.174028793556,1032,1024
220.183035686836,1032,1024
220.192904188878,1032,1024
220.202991371594,1032,1024
220.214238891265,1032,1024
220.223084209391,1032,1024
220.238260482006,1032,1024
220.246078220353,1032,1024
220.255473127182,1032,1024
220.268895227575,1032,1024
220.276041282999,1032,1024
220.287383626209,1032,1024
220.299520595423,1032,1024
220.303855982676,1032,1024
220.317818186279,1032,1024
220.331295563029,1032,1024
220.338457862763,1032,1024
220.345953337498,1032,1024
220.359493590713,1032,1024
220.370088117905,1032,1024
220.381930544772,1032,1024
220.389926388013,1032,1024
220.402790715748,1032,1024
220.415761826922,1032,1024
220.427863676103,1032,1024
220.440494165808,1032,1024
220.452470987457,1032,1024
220.460083573392,1032,1024
220.467189453576,1032,1024
220.478466758198,1032,1024
220.492202182197,1032,1024
220.512043208843,1032,1024
220.5313529966,1032,1024
220.532457076645,1032,1024
220.547618478911,1032,1024
220.550489568568,1032,1024
220.56301892124,1032,1024
220.568709758438,1032,1024
220.578511198519,1032,1024
220.585939058895,1032,1024
220.594593822373,1032,1024
220.606470870167,1032,1024
220.621377267945,1032,1024
220.631862111406,1032,1024
220.636060810725,1032,1024
220.643594444609,1032,1024
220.653376516661,1032,1024
220.668619758761,1032,1024
220.676097477631,1032,1024
220.690061197316,1032,1024
220.697443316767,1032,1024
220.710178198029,1032,1024
220.71551262117,1032,1024
220.728143258329,1032,1024
220.738520759026,1032,1024
220.749825710391,1032,1024
220.769635967177,1032,1024
220.774436162925,1032,1024
220.788438654648,1032,1024
220.802936592498,1032,1024
220.814485539467,1032,1024
220.832075436585,1032,1024
220.843947782876,1032,1024
220.854891776043,1032,1024
220.863540741268,1032,1024
220.870787594632,1032,1024
220.88177860671,1032,1024
220.888284883371,1032,1024
220.893988921879,1032,1024
220.904027504776,1032,1024
220.919914105175,1032,1024
220.931511453941,1032,1024
220.937622997172,1032,1024
220.943763933461,1032,1024
220.95981278283,1032,1024
220.967304129809,1032,1024
220.98664185375,1032,1024
220.998424628935,1032,1024
221.00754195541,1032,1024
221.019228739749,1032,1024
221.032649696551,1032,1024
221.041954146681,1032,1024
221.053106585643,1032,1024
221.059406887495,1032,1024
221.068920693411,1032,1024
221.083131668007,1032,1024
221.094287255635,1032,1024
221.104419837488,1032,1024
221.11224705087,1032,1024
221.12124198132,1032,1024
221.128804700427,1032,1024
221.137455771685,1032,1024
221.15319236034,1032,1024
221.162703674921,1032,1024
221.168930789129,1032,1024
221.181941539403,1032,1024
221.19130004292,1032,1024
221.203735640937,1032,1024
221.212183292476,1032,1024
221.223544142976,1032,1024
221.229595375622,1032,1024
221.241386235713,1032,1024
221.250197166063,1032,1024
221.262827453705,1032,1024
221.273001467793,1032,1024
221.281520704103,1032,1024
221.294093251233,1032,1024
221.306155825669,1032,1024
221.317822823625,1032,1024
221.326350208165,1032,1024
221.336964077964,1032,1024
221.348394242034,1032,1024
221.353716050208,1032,1024
221.364243428073,1032,1024
221.372592943789,1032,1024
221.383749378024,1032,1024
221.393497751839,1032,1024
221.403443783263,1032,1024
221.412314486321,1032,1024
221.432862701839,1032,1024
221.437881927373,1032,1024
221.452223812532,1032,1024
221.460471117705,1032,1024
221.47032552149,1032,1024
221.481199612195,1032,1024
221.484911911329,1032,1024
221.498325335635,1032,1024
221.504853426277,1032,1024
221.518556762384,1032,1024
221.527684280442,1032,1024
221.534029359878,1032,1024
221.550326790038,1032,1024
221.554659909782,1032,1024
221.566258720476,1032,1024
221.578466762384,1032,1024
221.593345072376,1032,1024
221.620646773096,1032,1024
221.623909816584,1032,1024
221.628149618302,1032,1024
221.637876433043,1032,1024
221.643986866396,1032,1024
221.655420868259,1032,1024
221.663736648943,1032,1024
221.671467702968,1032,1024
221.680708803214,1032,1024
221.701907329221,1032,1024
221.712769558511,1032,1024
221.721137517393,1032,1024
221.730709778837,1032,1024
221.746766641897,1032,1024
221.754462467986,1032,1024
221.764027015642,1032,1024
221.776184134326,1032,1024
221.782248104996,1032,1024
221.793701980818,1032,1024
221.808856288791,1032,1024
221.819302358791,1032,1024
221.828367874059,1032,1024
221.841071355709,1032,1024
221.849347338371,1032,1024
221.860389224706,1032,1024
221.872158235701,1032,1024
221.881354180966,1032,1024
221.88512181512,1032,1024
221.901582119677,1032,1024
221.913292257597,1032,1024
221.924177564645,1032,1024
221.938668378772,1032,1024
221.94883379496,1032,1024
221.954285821969,1032,1024
221.968511764883,1032,1024
221.975631314136,1032,1024
221.993461649887,1032,1024
221.994891776043,1032,1024
222.004855699426,1032,1024
222.019758922553,1032,1024
222.027092356047,1032,1024
222.036619148409,1032,1024
222.049264355155,1032,1024
222.058421547029,1032,1024
222.067881195807,1032,1024
222.082810083715,1032,1024
222.083553835537,1032,1024
222.093520722498,1032,1024
222.10406268779,1032,1024
222.116690145139,1032,1024
222.123914455243,1032,1024
222.132611413226,1032,1024
222.140654261548,1032,1024
222.149971593357,1032,1024
222.158394054262,1032,1024
222.171111252737,1032,1024
222.182162647023,1032,1024
222.197692490581,1032,1024
222.205568298544,1032,1024
222.217675939036,1032,1024
222.227799186703,1032,1024
222.240423230194,1032,1024
222.260026486967,1032,1024
222.27263280268,1032,1024
222.279038439518,1032,1024
222.290610814871,1032,1024
222.311727274324,1032,1024
222.320705283795,1032,1024
222.329964112216,1032,1024
222.33500617707,1032,1024
222.344274653906,1032,1024
222.356925257203,1032,1024
222.368878054608,1032,1024
222.382039539545,1032,1024
222.392204297607,1032,1024
222.402737368059,1032,1024
222.412537063077,1032,1024
222.422056920481,1032,1024
222.432050540716,1032,1024
222.438791063414,1032,1024
222.450374960103,1032,1024
222.461551767742,1032,1024
222.473441769317,1032,1024
222.483646788975,1032,1024
222.495179570524,1032,1024
222.505658283125,1032,1024
222.511956647417,1032,1024
222.518873730145,1032,1024
222.539695923464,1032,1024
222.542746493358,1032,1024
222.558320524258,1032,1024
222.564968750978,1032,1024
222.573333183037,1032,1024
222.583915484783,1032,1024
222.59490285214,1032,1024
222.608767472481,1032,1024
222.613854799568,1032,1024
222.623692351898,1032,1024
222.635938836552,1032,1024
222.644839838476,1032,1024
222.658845254392,1032,1024
222.66725633257,1032,1024
222.688966327305,1032,1024
222.694378385274,1032,1024
222.706566206829,1032,1024
222.724012813555,1032,1024
222.740452001698,1032,1024
222.759520467838,1032,1024
222.768242902116,1032,1024
222.787262657158,1032,1024
222.790568667086,1032,1024
222.807723886861,1032,1024
222.813785013277,1032,1024
222.824372535142,1032,1024
222.837469109758,1032,1024
222.844192150405,1032,1024
222.853875480224,1032,1024
222.873453425447,1032,1024
222.883164808259,1032,1024
222.893892979935,1032,1024
222.908870321519,1032,1024
222.922773003888,1032,1024
222.930727641795,1032,1024
222.933909106608,1032,1024
222.943432398643,1032,1024
222.953319263501,1032,1024
222.963766536561,1032,1024
222.981308423069,1032,1024
222.988019468041,1032,1024
223.004759557166,1032,1024
223.013469863232,1032,1024
223.019551475618,1032,1024
223.031163551914,1032,1024
223.040531848715,1032,1024
223.046592345617,1032,1024
223.052282215148,1032,1024
223.06399719203,1032,1024
223.078484776673,1032,1024
223.091471785807,1032,1024
223.092818575177,1032,1024
223.102616625145,1032,1024
223.119758926754,1032,1024
223.127893914157,1032,1024
223.139084403072,1032,1024
223.15037949249,1032,1024
223.163074802807,1032,1024
223.171052218524,1032,1024
223.18397242604,1032,1024
223.193542006823,1032,1024
223.208597140619,1032,1024
223.213734145892,1032,1024
223.223750266346,1032,1024
223.233711437705,1032,1024
223.242533747381,1032,1024
223.251902206581,1032,1024
223.262253894079,1032,1024
223.283295613713,1032,1024
223.296171804819,1032,1024
223.303196944178,1032,1024
223.311710045495,1032,1024
223.322462994603,1032,1024
223.336113818767,1032,1024
223.343954046221,1032,1024
223.353421289456,1032,1024
223.364679759616,1032,1024
223.377482832502,1032,1024
223.388565780986,1032,1024
223.395553451633,1032,1024
223.406680121991,1032,1024
223.414195822049,1032,1024
223.422629374924,1032,1024
223.434614792683,1032,1024
223.44771477812,1032,1024
223.454911814785,1032,1024
223.469059508027,1032,1024
223.47887739286,1032,1024
223.492324502443,1032,1024
223.494081821309,1032,1024
223.505484345866,1032,1024
223.513360244821,1032,1024
223.518532414801,1032,1024
223.533803090666,1032,1024
223.543742424986,1032,1024
223.565941961187,1032,1024
223.574142918753,1032,1024
223.585899891477,1032,1024
223.594176658478,1032,1024
223.604615991713,1032,1024
223.617388007035,1032,1024
223.632035081663,1032,1024
223.641718004802,1032,1024
223.653735628971,1032,1024
223.662755500752,1032,1024
223.671821297449,1032,1024
223.677727951268,1032,1024
223.687410497627,1032,1024
223.700097110669,1032,1024
223.703608421596,1032,1024
223.713265536175,1032,1024
223.719695932823,1032,1024
223.728825454584,1032,1024
223.737301116157,1032,1024
223.762456818588,1032,1024
223.768634518964,1032,1024
223.777583683924,1032,1024
223.790712920983,1032,1024
223.794967668797,1032,1024
223.809592410716,1032,1024
223.8170709794,1032,1024
223.824929799097,1032,1024
223.837044372403,1032,1024
223.852878147046,1032,1024
223.861466735772,1032,1024
223.867168778987,1032,1024
223.88033578436,1032,1024
223.894119626849,1032,1024
223.89651602456,1032,1024
223.908655790414,1032,1024
223.918826237508,1032,1024
223.928405562247,1032,1024
223.938141606467,1032,1024
223.944798002505,1032,1024
223.961069476948,1032,1024
223.969336386608,1032,1024
223.977763227665,1032,1024
223.988556790414,1032,1024
224.000777853508,1032,1024
224.007835499679,1032,1024
224.015930004041,1032,1024
224.029052394134,1032,1024
224.039781553294,1032,1024
224.045538317749,1032,1024
224.058917492221,1032,1024
224.069114591795,1032,1024
224.080135189187,1032,1024
224.09042428452,1032,1024
224.104546975411,1032,1024
224.114227611415,1032,1024
224.124857789256,1032,1024
224.134499108611,1032,1024
224.143584283406,1032,1024
224.16166641745,1032,1024
224.169637659436,1032,1024
224.180246327502,1032,1024
224.187831321916,1032,1024
224.194542045792,1032,1024
224.213337222885,1032,1024
224.222957395342,1032,1024
224.232630479979,1032,1024
224.241544590349,1032,1024
224.248617927953,1032,1024
224.261733087874,1032,1024
224.274866786105,1032,1024
224.282873555321,1032,1024
224.295529520803,1032,1024
224.307072647776,1032,1024
224.321740250393,1032,1024
224.332363653498,1032,1024
224.339022831986,1032,1024
224.356843471045,1032,1024
224.369696602064,1032,1024
224.387974791402,1032,1024
224.40986246431,1032,1024
224.419588051424,1032,1024
224.426515628328,1032,1024
224.439713940345,1032,1024
224.449136979069,1032,1024
224.458885779644,1032,1024
224.47292425737,1032,1024
224.494953609916,1032,1024
224.504116953129,1032,1024
224.512620302751,1032,1024
224.526460196712,1032,1024
224.531880674103,1032,1024
224.543351212979,1032,1024
224.558601799316,1032,1024
224.563242061195,1032,1024
224.57740806633,1032,1024
224.583517423033,1032,1024
224.593308383561,1032,1024
224.608462332701,1032,1024
224.618403570085,1032,1024
224.627366693992,1032,1024
224.644750239739,1032,1024
224.657944923911,1032,1024
224.670574704333,1032,1024
224.686664224396,1032,1024
224.697783511661,1032,1024
224.708091402065,1032,1024
224.724902771198,1032,1024
224.734241483101,1032,1024
224.748355027391,1032,1024
224.749464329861,1032,1024
224.763466574872,1032,1024
224.771299625125,1032,1024
224.778852737557,1032,1024
224.793862774752,1032,1024
224.812567738333,1032,1024
224.813829861395,1032,1024
224.822351183781,1032,1024
224.838802796933,1032,1024
224.842587741931,1032,1024
224.851088023375,1032,1024
224.864712715298,1032,1024
224.879929489727,1032,1024
224.890441532552,1032,1024
224.903268568875,1032,1024
224.908179771731,1032,1024
224.919646994853,1032,1024
224.932294737426,1032,1024
224.942390441241,1032,1024
224.952532474527,1032,1024
224.959298011558,1032,1024
224.970681395952,1032,1024
224.975727549505,1032,1024
224.987211923999,1032,1024
225.00365053416,1032,1024
225.008327248052,1032,1024
225.016834360911,1032,1024
225.030363289006,1032,1024
225.033662177604,1032,1024
225.040259298508,1032,1024
225.053805790554,1032,1024
225.060322474305,1032,1024
225.068804947173,1032,1024
225.083136873803,1032,1024
225.094983764795,1032,1024
225.122780487844,1032,1024
225.129975687448,1032,1024
225.139097486387,1032,1024
225.146056880555,1032,1024
225.153027329895,1032,1024
225.163627962577,1032,1024
225.177669779961,1032,1024
225.188596048424,1032,1024
225.196886728637,1032,1024
