X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
323.611551277746,0.323973
323.628778908523,0.3312
323.652219064799,0.344641
323.691309311549,0.343731
323.727919379188,0.370341
323.728565817192,0.360987
323.749181933389,0.291603
323.795057694529,0.327479
323.815894678044,0.328316
323.817421170707,0.319843
323.831300339444,0.323722
323.839397054728,0.321819
323.869749127817,0.342171
323.873590592086,0.336012
323.874777044276,0.327199
323.892710735913,0.325132
323.912101353368,0.334523
323.918319678453,0.330741
323.923253720835,0.325675
323.950465553559,0.302887
323.954727644783,0.297149
323.968293304498,0.300715
323.98063296351,0.303055
323.9865803951,0.299002
323.998887783453,0.291309
324.022106141954,0.294528
324.043938577946,0.30636
324.052169296667,0.304591
324.067400707556,0.299822
324.082202167328,0.284624
324.347763312061,0.530185
324.61309786334,0.785519
324.830235138459,0.952657
324.870262053927,0.952684
324.876277614866,0.948699
324.913670101968,0.976092
324.915035653075,0.907457
324.922690018805,0.805112
324.927143082181,0.799565
324.936131710304,0.588553
324.975298440603,0.42772
324.992840993417,0.405263
325.033359131102,0.325781
325.037763312061,0.320185
325.053451753025,0.325873
325.071921272811,0.334343
325.081426507542,0.333848
325.093716991982,0.326139
325.112706763089,0.325128
325.127424203819,0.329846
325.203908106649,0.37633
325.213818328847,0.35624
325.216760480434,0.349182
325.223525110182,0.345947
325.263459836377,0.375881
325.33028510626,0.412707
325.346251808683,0.408673
325.364182183185,0.416604
325.374247250657,0.416669
325.496757640145,0.499179
325.497921358453,0.490343
325.498487038361,0.480909
325.58436837051,0.37679
325.619848953226,0.392271
325.653405909733,0.385827
325.667422666919,0.389844
325.668697201345,0.381119
325.684380452349,0.336802
325.803977548092,0.406399
325.832930750934,0.425352
325.870165969399,0.452588
325.873872210819,0.446294
325.881903672073,0.444325
326.033849974959,0.576272
326.038431661078,0.570853
326.054963807131,0.577385
326.07279319137,0.575215
326.074330957094,0.566753
326.134318999505,0.586741
326.156900871965,0.599322
326.170117602011,0.602539
326.201577802145,0.583999
326.211752863882,0.584174
326.303375028186,0.665797
326.309922914801,0.662344
326.338298513298,0.67072
326.350819766151,0.643241
326.357486493737,0.639908
326.358776336413,0.631198
326.429242181517,0.661664
326.503259224438,0.685681
326.508452832756,0.680874
326.51429277282,0.676714
326.5169710455,0.669393
326.530370812158,0.672792
326.537401419322,0.669823
326.541426318274,0.663848
326.579751984055,0.692174
326.592130036968,0.694552
326.693239834184,0.775661
326.705519505437,0.767941
326.91856665336,0.940988
326.937763312061,0.950185
326.942463443377,0.944885
326.983720460595,0.966142
326.986605363171,0.959027
327.018971383653,0.951393
327.323504044321,1.19593
327.351646785696,1.20407
330.236939877797,0.0893614
330.240408590649,0.0828301
330.251385633086,0.0838072
330.261851216344,0.0842728
330.290921216345,0.103343
330.292387120629,0.0948087
330.293088024913,0.0855096
330.293860929197,0.0762825
330.324792205005,0.0872138
330.344128205004,0.0865498
330.347129097948,0.0795507
330.369391562667,0.0918131
330.370056455611,0.082478
330.375319111456,0.0777407
330.380022041774,0.0724436
330.389080463856,0.071502
330.404173970443,0.0765955
330.407932302909,0.0703539
330.491683193705,0.134105
330.494599075351,0.127021
330.496271956997,0.118694
330.510464940092,0.122886
330.511201810468,0.113623
330.512730680844,0.105152
330.51463355122,0.0970551
330.516351421596,0.088773
330.524024162348,0.0864457
330.527763312061,0.0801849
330.534134643851,0.0765562
330.538717384602,0.0711389
330.552771370707,0.0751929
330.559200241082,0.0716218
330.600430001022,0.0928516
330.612622541535,0.0950441
330.613440400649,0.085862
330.619585277777,0.0820068
330.665510171172,0.0979317
330.668188030286,0.0906096
330.714729013476,0.107151
330.716906861382,0.0993284
330.720128007873,0.0925496
330.720864855779,0.0832864
330.722776703685,0.0751983
330.75471856469,0.0871401
330.755518412596,0.07794
330.757961269124,0.0703828
330.772554269124,0.0749758
330.7882305098,0.0806521
330.805506036766,0.0779276
330.813291569376,0.0757131
330.828165079589,0.0805866
330.843521589799,0.0859431
330.876146977058,0.0985685
330.881717650532,0.0941392
330.893651997483,0.0960735
330.917575611857,0.109997
330.919508263117,0.10193
330.921253088747,0.0936746
330.984503137691,0.126925
330.985914963321,0.118337
330.987390788951,0.109812
330.99098896332,0.103411
330.99166278895,0.0940843
330.999859137691,0.0922807
331.007763312061,0.0901849
331.010601586841,0.0830231
331.014370215909,0.0767918
331.024119171196,0.0765407
331.04168475566,0.0841063
331.044497570194,0.0769191
331.049378235697,0.0717998
331.067015363846,0.0794369
331.071058992914,0.0734805
331.082278621981,0.0747002
331.088687251047,0.0711088
331.12278811555,0.0952097
331.132021569778,0.0944431
331.153265963284,0.105688
331.166604570267,0.109026
331.168205373759,0.100627
331.172170784235,0.0945923
331.172826587727,0.0852481
331.177566848154,0.0799884
331.183475062122,0.0758966
331.196832917507,0.0792545
331.220789689329,0.0932112
331.243922896907,0.106344
331.245974689331,0.0983962
331.247958481755,0.09038
331.251565274179,0.0839868
331.253073963634,0.0754955
331.263491263508,0.0759128
331.26765605593,0.0700776
331.280237350818,0.0726589
331.292803456912,0.075225
331.300261000462,0.0726826
331.369333093482,0.121755
331.371041874904,0.113463
331.381302994219,0.113725
331.382111775641,0.104533
331.387571767875,0.0999933
331.390748499665,0.0931701
331.393591281087,0.0860128
331.396155062509,0.0785766
331.416555825894,0.0889774
331.442306063463,0.104728
331.443546833909,0.0959684
331.466722596861,0.109144
331.470746348263,0.103168
331.485833852951,0.108255
331.487353623397,0.0997752
331.487982393843,0.0904039
331.490393164289,0.0828147
331.493129475627,0.075551
331.503152049917,0.0755736
331.523031459379,0.085453
331.529745737855,0.0821673
331.534252256839,0.0766738
331.53945544634,0.071877
331.565946148789,0.0883677
331.567763312061,0.0801849
331.577583784787,0.0800053
331.614393977323,0.0968155
331.622691767154,0.0951133
331.626360179718,0.0887817
331.627996928026,0.0804185
331.653441976316,0.0958635
331.654133724624,0.0865553
331.674330573476,0.0867521
331.675013321784,0.0774349
331.681379362301,0.0738009
331.709013808321,0.0914354
331.709723545079,0.0821451
331.713754281837,0.0761758
331.719094048819,0.0715156
331.728878048819,0.0712996
331.754235773478,0.0866573
331.756219510236,0.0786411
331.77347762475,0.0758992
331.789945048818,0.0823666
331.8028419476,0.0852635
331.810162394735,0.0825839
331.812101119959,0.0745227
331.819156054248,0.0715776
331.828064565831,0.0704861
331.838155501375,0.0705771
331.849378848902,0.0718004
331.861690128789,0.0741117
331.870580339376,0.0730019
331.878609037285,0.0710306
331.889150883026,0.0715724
331.898327436746,0.070749
331.920206964656,0.0826285
331.922038585382,0.0744601
331.930495907587,0.0729175
331.942966044212,0.0753876
331.946756323418,0.0691779
331.971470717445,0.0838923
331.972207431157,0.074629
331.981717252035,0.0741388
331.987763312061,0.0701849
332.001881896202,0.0743034
332.007763312061,0.0701849
332.033557139484,0.0859787
332.045583521395,0.0880051
332.052255716612,0.0846773
332.061150693924,0.0835722
332.063136420073,0.075558
332.08912444371,0.091546
332.095082550537,0.0875041
332.095666252813,0.0780878
332.096706117891,0.0691277
332.109924633839,0.0723462
332.121473702126,0.0738953
332.157391541545,0.0898131
332.166448782395,0.0888703
332.177896017129,0.0903176
332.181358398805,0.08378
332.189195709299,0.0816173
332.191466145865,0.0738877
332.201285304231,0.0737069
332.229838293877,0.0822598
332.246260518917,0.0886821
332.246898198367,0.0793198
332.254224344049,0.0766459
332.264175330015,0.0765969
332.268716991511,0.0711385
332.27753679265,0.0699583
332.287020095065,0.0694416
332.305406883288,0.0778284
332.308891550236,0.0713131
332.317875177241,0.0702967
332.335936299988,0.0783579
332.338230968104,0.0706525
332.380470980177,0.0928925
332.399142775713,0.0915643
332.416754049792,0.0991756
332.431265158314,0.103687
332.44506168692,0.107483
332.447224379863,0.0996459
332.47851230069,0.120934
332.491895068318,0.124317
332.49267672514,0.115098
332.496674661707,0.109096
332.503939575639,0.106361
332.504577221145,0.0969988
332.515212672656,0.0976342
332.525577401873,0.097999
332.532660082941,0.0950816
332.533369728447,0.0857913
332.562678905598,0.0951005
332.586295421716,0.108717
332.586969067222,0.0993906
332.587525712728,0.0899473
332.592442728155,0.0848643
332.593107373661,0.0755289
332.599526009153,0.0719476
332.620039198837,0.0824608
332.623051636287,0.0754732
332.65024894631,0.0926705
332.651939791298,0.0843613
332.652730425548,0.075152
332.681976749511,0.0843983
332.683316594499,0.0757381
332.717158237755,0.0995798
332.723538652926,0.0959602
332.72559027596,0.0880118
332.726371898994,0.0787935
332.733364937195,0.0757865
332.736706044257,0.0691276
332.746711925074,0.0691335
332.760886237757,0.0733078
332.780391237757,0.0828128
332.782657860791,0.0750794
332.790011935093,0.0724335
332.80143533914,0.0738569
332.808824923893,0.0712465
332.829013923893,0.0814355
332.833155097905,0.0755767
332.845091139583,0.0775127
332.84914364488,0.0715652
332.862872084232,0.0752936
332.868761923893,0.0711835
332.883220007725,0.0756416
332.896664182039,0.0790857
332.897346793871,0.0697683
332.90744802182,0.0698696
332.928278789241,0.0807003
332.930082389821,0.0725039
332.937763312061,0.0701849
332.947383737207,0.0698053
332.961215844588,0.0736374
332.966706021821,0.0691276
332.979060647688,0.0714822
332.986706016195,0.0691276
333.006135289883,0.0785568
333.008635720082,0.0710573
333.017020010322,0.0694416
333.029183900895,0.0716055
333.036706010322,0.0691276
333.052695701225,0.0751173
333.061577268058,0.0739988
333.067763312061,0.0701849
333.082172364129,0.0745939
333.086765122279,0.0691867
333.097992004449,0.0704136
333.109959192852,0.0723807
333.126611976611,0.0790335
333.134604024846,0.0770256
333.157801941046,0.0902235
333.167658339952,0.0900799
333.171155283287,0.0835768
333.172432072298,0.0748536
333.210289970384,0.102712
333.261343119009,0.143765
333.261962684509,0.134384
333.294366160424,0.156788
333.330256378322,0.182678
333.350045169662,0.192467
333.351906723538,0.184328
333.353452002514,0.175874
333.354706176621,0.167128
333.383498140364,0.18592
333.392995698315,0.185417
333.394279977291,0.176702
333.397763312061,0.170185
333.413811035652,0.176233
333.42015441712,0.172576
333.423550928828,0.165972
333.424269471138,0.156691
333.501595943617,0.224017
333.510859323278,0.223281
333.512171854052,0.214593
333.514575442762,0.206997
333.516215593393,0.198637
333.520892544903,0.193314
333.527394801738,0.189816
333.530834544902,0.183256
333.532178695533,0.1746
333.53623396899,0.168656
333.537520499764,0.159942
333.54099926338,0.153421
333.541609794154,0.144031
333.566056765029,0.158478
333.567763312061,0.150185
333.569878826577,0.1423
333.570597357351,0.133019
333.571405888125,0.123827
333.595619787636,0.138041
333.59809431841,0.130516
333.607453383602,0.129875
333.611459633986,0.123881
333.638995733557,0.141417
333.644899610985,0.137321
333.645609130205,0.128031
333.666491277584,0.138913
333.670354316024,0.132776
333.673865085628,0.126287
333.677273768787,0.119695
333.683110080514,0.115532
333.684548599734,0.10697
333.69038001419,0.102802
333.69223105263,0.0946526
333.740630201427,0.133052
333.745022432214,0.127444
333.761443389827,0.133865
333.763539897525,0.125961
333.786809228573,0.139231
333.796312561722,0.138734
333.819289706454,0.151711
333.820017202714,0.142439
333.820591698974,0.133013
333.855156568018,0.147578
333.855938064278,0.13836
333.861804248943,0.134226
333.862576745203,0.124998
333.863989241463,0.116411
333.883865960496,0.126288
333.885682456756,0.118104
333.886337953016,0.10876
333.895914807668,0.108336
333.898815808321,0.101237
333.899399304581,0.0918209
333.901286663529,0.0837082
333.923343184246,0.0957647
333.937576369813,0.0999979
333.938159854667,0.0905814
333.938824339521,0.0812459
333.94280983399,0.0752314
333.947310851189,0.0697324
333.958554796915,0.0709763
333.989817241018,0.0922388
334.001795638749,0.0942172
334.002343112235,0.0847647
334.021548359283,0.0939699
334.024617163358,0.0870387
334.025245636844,0.0776672
334.057354846836,0.0997764
334.059144320322,0.0915659
334.06123843886,0.08366
334.063036912346,0.0754585
334.069530893999,0.0719524
334.077763312061,0.0701849
334.10451185547,0.0869334
334.146495813033,0.118917
334.147196274585,0.109618
334.213316350926,0.165738
334.213872800484,0.156294
334.223075944529,0.155497
334.224343394087,0.146765
334.226626466111,0.139048
334.228118915669,0.13054
334.228810365227,0.121232
334.231969059717,0.114391
334.235825104444,0.108247
334.236615554002,0.0990371
334.23904000356,0.0914616
334.261740778837,0.104162
334.265561473327,0.097983
334.267319922885,0.0897415
334.270421688652,0.0828432
334.27186913821,0.0742907
334.278745209548,0.0711668
334.292457066186,0.0748786
334.298743761619,0.0711653
334.326839594493,0.0892611
334.328760032079,0.0811816
334.332284944691,0.0747065
334.336683042335,0.0691046
334.347123004919,0.0695446
334.360468094037,0.0728896
334.366705859187,0.0691274
334.379699744461,0.0721213
334.390553465011,0.072975
334.40364391745,0.0760655
334.408725737713,0.0711473
334.422952823431,0.0753744
334.431621606318,0.0740432
