X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
336.809644191323,1032,1024
336.813717812012,1032,1024
336.828847163524,1032,1024
336.832886329406,1032,1024
336.843996223953,1032,1024
336.851700088556,1032,1024
336.863612441656,1032,1024
336.867533546631,1032,1024
336.903834903888,1032,1024
336.907527637443,1032,1024
336.914434396394,1032,1024
336.920039987472,1032,1024
336.921298332964,1032,1024
336.974242541912,1032,1024
336.986758573431,1032,1024
336.989193835963,1032,1024
337.045638978111,1032,1024
337.048595336659,1032,1024
337.049783737545,1032,1024
337.051814152287,1032,1024
337.057644925773,1032,1024
337.066727342137,1032,1024
337.087251182771,1032,1024
337.087897302435,1032,1024
337.092208012255,1032,1024
337.094346426997,1032,1024
337.099029961403,1032,1024
337.104304038098,1032,1024
337.108896711913,1032,1024
337.110065033785,1032,1024
337.113479707995,1032,1024
337.119031612738,1032,1024
337.125010969591,1032,1024
337.146447098336,1032,1024
337.152486420686,1032,1024
337.156424426726,1032,1024
337.160001635972,1032,1024
337.167379977761,1032,1024
337.177306334881,1032,1024
337.188850349943,1032,1024
337.204844439366,1032,1024
337.214230083759,1032,1024
337.231653929948,1032,1024
337.238913536476,1032,1024
337.243938746494,1032,1024
337.258391882969,1032,1024
337.261240560217,1032,1024
337.268051483497,1032,1024
337.294109811358,1032,1024
337.296044543502,1032,1024
337.297330456495,1032,1024
337.309537832285,1032,1024
337.316760986964,1032,1024
337.329485445395,1032,1024
337.339065520023,1032,1024
337.349828701941,1032,1024
337.365344850118,1032,1024
337.367236372363,1032,1024
337.384524000241,1032,1024
337.390480611682,1032,1024
337.398357271904,1032,1024
337.410616596916,1032,1024
337.433892204331,1032,1024
337.434565276955,1032,1024
337.438718056672,1032,1024
337.451553650658,1032,1024
337.461838854337,1032,1024
337.468720792179,1032,1024
337.478536384685,1032,1024
337.490123551109,1032,1024
337.50708814814,1032,1024
337.520563220608,1032,1024
337.52121828148,1032,1024
337.534897524183,1032,1024
338.376098373702,1032,1024
338.379328024999,1032,1024
338.383430184181,1032,1024
338.407506395046,1032,1024
338.418136303999,1032,1024
338.419250257437,1032,1024
338.447422258953,1032,1024
338.449691583707,1032,1024
338.457282988672,1032,1024
338.470552332332,1032,1024
338.476257237446,1032,1024
338.481776852084,1032,1024
338.495233569556,1032,1024
338.500005544021,1032,1024
338.509649916955,1032,1024
338.523769427453,1032,1024
338.53285017353,1032,1024
338.547510448111,1032,1024
338.548858389661,1032,1024
338.552045379278,1032,1024
338.553554652362,1032,1024
338.558112850717,1032,1024
338.56064584831,1032,1024
338.564893510918,1032,1024
338.565458452468,1032,1024
338.56808062891,1032,1024
338.569918559672,1032,1024
338.571246618668,1032,1024
338.577000263211,1032,1024
338.605877957334,1032,1024
338.606849515416,1032,1024
338.666953189363,1032,1024
338.672623773228,1032,1024
338.806665564738,1032,1024
338.809948230219,1032,1024
338.81407503668,1032,1024
338.818270985669,1032,1024
338.823057227342,1032,1024
338.82362213223,1032,1024
338.829123864586,1032,1024
338.84395993605,1032,1024
338.854088293071,1032,1024
338.889643436569,1032,1024
338.912140153643,1032,1024
338.917763312061,1032,1024
338.92149375403,1032,1024
338.923406717056,1032,1024
338.925932895076,1032,1024
338.930942164359,1032,1024
338.942408565474,1032,1024
339.029542619831,1032,1024
339.035053250502,1032,1024
339.056378062024,1032,1024
339.087802356918,1032,1024
339.08835823741,1032,1024
339.097955842317,1032,1024
339.102207167542,1032,1024
339.107399107287,1032,1024
339.117198997797,1032,1024
339.125103544017,1032,1024
339.135299613538,1032,1024
339.138380352926,1032,1024
339.143975016664,1032,1024
339.146775762414,1032,1024
339.156183351065,1032,1024
339.181657356221,1032,1024
339.223763881822,1032,1024
339.224972561701,1032,1024
339.22663389294,1032,1024
339.230542651993,1032,1024
339.236253595448,1032,1024
339.245705554886,1032,1024
339.248696667465,1032,1024
339.265058701214,1032,1024
339.266716416153,1032,1024
339.268626168259,1032,1024
339.271599127115,1032,1024
339.274390018373,1032,1024
339.281962063361,1032,1024
339.296216733868,1032,1024
339.302418023364,1032,1024
339.322424956385,1032,1024
339.326239457259,1032,1024
339.326822301363,1032,1024
339.33482429402,1032,1024
339.357763312061,1032,1024
339.372300342485,1032,1024
339.38377232246,1032,1024
339.392714934582,1032,1024
339.399992179491,1032,1024
339.406617159272,1032,1024
339.414963056764,1032,1024
339.425209322043,1032,1024
339.425864154101,1032,1024
339.429459092772,1032,1024
339.43267155865,1032,1024
339.438840547159,1032,1024
339.441345769957,1032,1024
339.446184576329,1032,1024
339.448517963917,1032,1024
339.453953120382,1032,1024
339.463153176892,1032,1024
339.46614388448,1032,1024
339.472475586082,1032,1024
339.476573932396,1032,1024
339.486783498982,1032,1024
339.491535126631,1032,1024
339.495729815438,1032,1024
339.499562249872,1032,1024
339.502579883505,1032,1024
339.506550806899,1032,1024
339.52813446784,1032,1024
339.530015286918,1032,1024
339.533646339813,1032,1024
339.534220159897,1032,1024
339.554313377272,1032,1024
339.564591346431,1032,1024
339.567029000757,1032,1024
339.571918065665,1032,1024
339.576159478398,1032,1024
339.586402317387,1032,1024
339.586994137471,1032,1024
339.591755802914,1032,1024
339.595823173069,1032,1024
339.598332989526,1032,1024
339.602335434631,1032,1024
339.612977793525,1032,1024
339.625186420435,1032,1024
339.635843043252,1032,1024
339.641274768198,1032,1024
339.655896672976,1032,1024
339.72491445065,1032,1024
339.730275592853,1032,1024
339.75096055516,1032,1024
339.753483478706,1032,1024
339.757484988528,1032,1024
339.779657023608,1032,1024
339.781018260238,1032,1024
339.792236780655,1032,1024
339.797935143001,1032,1024
339.841674651138,1032,1024
339.856956538683,1032,1024
339.875673864936,1032,1024
339.899063482917,1032,1024
339.908333717342,1032,1024
339.915480604317,1032,1024
339.944897689315,1032,1024
339.949690128385,1032,1024
339.963194275413,1032,1024
339.976568510792,1032,1024
340.049581467105,1032,1024
340.053795173042,1032,1024
340.059984106002,1032,1024
340.063544675646,1032,1024
340.078162682174,1032,1024
340.085501554416,1032,1024
340.089819684243,1032,1024
340.096541221779,1032,1024
340.107860482532,1032,1024
340.113191835909,1032,1024
340.121253561579,1032,1024
340.127208710212,1032,1024
340.139056714625,1032,1024
340.145532238213,1032,1024
340.148797909699,1032,1024
340.154130376797,1032,1024
340.182640577169,1032,1024
340.186103310534,1032,1024
340.189609716523,1032,1024
340.196592852909,1032,1024
340.20311698523,1032,1024
340.213362878824,1032,1024
340.215789860704,1032,1024
340.249713333385,1032,1024
340.258554048167,1032,1024
340.263893166365,1032,1024
340.273209306631,1032,1024
340.276123861855,1032,1024
340.301106760309,1032,1024
340.302272386711,1032,1024
340.305875920843,1032,1024
340.308475046769,1032,1024
340.311449848551,1032,1024
340.320014225052,1032,1024
340.326383211468,1032,1024
340.331028051861,1032,1024
340.33455289802,1032,1024
340.344015761374,1032,1024
340.363029055819,1032,1024
340.363602780049,1032,1024
340.370315501587,1032,1024
340.374923775467,1032,1024
340.393410752294,1032,1024
340.397818827692,1032,1024
340.404184390926,1032,1024
340.408834282197,1032,1024
340.419453978576,1032,1024
340.430849709066,1032,1024
340.457046440163,1032,1024
340.466081612411,1032,1024
340.476480015854,1032,1024
340.484649856457,1032,1024
340.489276547683,1032,1024
340.507455038452,1032,1024
340.514378391902,1032,1024
340.518450695319,1032,1024
340.532570497777,1032,1024
340.543385726735,1032,1024
340.548135450737,1032,1024
340.554679353256,1032,1024
340.564817611672,1032,1024
340.565409312262,1032,1024
340.571693434212,1032,1024
340.582510166531,1032,1024
340.584967744701,1032,1024
340.597087351005,1032,1024
340.600169848445,1032,1024
340.603524297028,1032,1024
340.615087129177,1032,1024
340.624798425428,1032,1024
340.638934558245,1032,1024
340.643233916639,1032,1024
340.652518560102,1032,1024
340.654960085993,1032,1024
340.664888801815,1032,1024
340.670583207539,1032,1024
340.680970328442,1032,1024
340.696124293569,1032,1024
340.69927152992,1032,1024
340.703990071725,1032,1024
340.708187327195,1032,1024
340.711197172719,1032,1024
340.726851675357,1032,1024
340.737636619497,1032,1024
340.739349375279,1032,1024
340.747137566175,1032,1024
340.768906059891,1032,1024
340.773648839002,1032,1024
340.778410425456,1032,1024
340.780268994031,1032,1024
340.802903095112,1032,1024
340.806890661671,1032,1024
340.814089270125,1032,1024
340.86456201665,1032,1024
341.217332251389,1032,1024
341.245154959459,1032,1024
341.253748148589,1032,1024
341.26160945672,1032,1024
341.269095735183,1032,1024
341.273897047676,1032,1024
341.291250076564,1032,1024
341.298698790021,1032,1024
341.308280529241,1032,1024
341.320329346869,1032,1024
341.333550229712,1032,1024
341.339429865745,1032,1024
341.349086035122,1032,1024
341.372722548574,1032,1024
341.422798478115,1032,1024
341.438269257515,1032,1024
341.440777328211,1032,1024
341.443694008565,1032,1024
341.453973144253,1032,1024
341.461280691319,1032,1024
341.473678241611,1032,1024
341.488204766881,1032,1024
341.511088320631,1032,1024
341.521847936039,1032,1024
341.525785155516,1032,1024
341.531593539968,1032,1024
341.536681667525,1032,1024
341.542341543507,1032,1024
341.553096117851,1032,1024
341.553723699749,1032,1024
341.560560171147,1032,1024
341.567012804993,1032,1024
341.578992240607,1032,1024
341.58128604217,1032,1024
341.646715914666,1032,1024
341.67171157569,1032,1024
341.692613250068,1032,1024
341.699745294725,1032,1024
341.716745299519,1032,1024
341.722745720057,1032,1024
341.745357830561,1032,1024
341.75720656869,1032,1024
341.76495113019,1032,1024
341.783710083628,1032,1024
341.795678581892,1032,1024
341.799104527381,1032,1024
341.816044387004,1032,1024
341.85042371035,1032,1024
341.863850069307,1032,1024
341.883073275921,1032,1024
341.889551734384,1032,1024
341.893307716032,1032,1024
341.906449695283,1032,1024
341.913823089766,1032,1024
341.923499441179,1032,1024
341.938571847133,1032,1024
341.942400404785,1032,1024
341.94548178055,1032,1024
341.956035375007,1032,1024
341.959974230425,1032,1024
341.965701175634,1032,1024
341.995663843476,1032,1024
341.999792151848,1032,1024
342.000356680849,1032,1024
342.003944266722,1032,1024
342.00506504094,1032,1024
342.01809411394,1032,1024
342.044939275769,1032,1024
342.096872431659,1032,1024
342.227050417314,1032,1024
342.266252143017,1032,1024
342.293619522734,1032,1024
342.305137125462,1032,1024
342.320300612365,1032,1024
342.347763312061,1032,1024
342.351358222518,1032,1024
342.369553504621,1032,1024
342.37090120453,1032,1024
342.378652798639,1032,1024
342.384696621298,1032,1024
342.392174760782,1032,1024
342.437662985004,1032,1024
342.438884459548,1032,1024
342.447624261414,1032,1024
342.455159200388,1032,1024
342.465462039364,1032,1024
342.477503628288,1032,1024
342.488903355029,1032,1024
342.504569287264,1032,1024
342.548754411454,1032,1024
342.555514853714,1032,1024
342.581576500896,1032,1024
342.588209412113,1032,1024
342.606320395343,1032,1024
342.610309365895,1032,1024
342.626631714532,1032,1024
342.630110871296,1032,1024
342.639783067991,1032,1024
342.646549925049,1032,1024
342.650870341136,1032,1024
342.657579400874,1032,1024
342.660625568429,1032,1024
342.673120390548,1032,1024
342.688562762695,1032,1024
342.694059804002,1032,1024
342.711441068635,1032,1024
342.725543250683,1032,1024
342.733267002647,1032,1024
342.744035289016,1032,1024
342.762825388312,1032,1024
342.768668707879,1032,1024
342.820912574653,1032,1024
342.825761417072,1032,1024
342.833694967211,1032,1024
342.840356867667,1032,1024
342.848439260045,1032,1024
342.854925055219,1032,1024
342.866595549226,1032,1024
342.921469303607,1032,1024
342.930250077493,1032,1024
342.948570569637,1032,1024
342.969956210029,1032,1024
342.978604036178,1032,1024
342.984637640407,1032,1024
342.997763312061,1032,1024
343.007318860387,1032,1024
343.046037411593,1032,1024
343.060238360403,1032,1024
343.074494968489,1032,1024
343.090447355158,1032,1024
343.098535715497,1032,1024
343.102863171947,1032,1024
343.115406058717,1032,1024
343.122676697792,1032,1024
343.127057471358,1032,1024
343.130628258189,1032,1024
343.146758285171,1032,1024
343.162278520921,1032,1024
343.178686823929,1032,1024
343.319365061394,1032,1024
343.345352299521,1032,1024
343.349741078211,1032,1024
343.36117928701,1032,1024
343.364711288869,1032,1024
343.391756929811,1032,1024
343.399460821262,1032,1024
343.405217979014,1032,1024
343.411424705996,1032,1024
343.416886552264,1032,1024
343.430541839758,1032,1024
343.450244614792,1032,1024
343.46055837033,1032,1024
343.47002075821,1032,1024
343.475860149735,1032,1024
343.484925115547,1032,1024
343.49659651305,1032,1024
343.513351768343,1032,1024
343.544071479234,1032,1024
343.553541063079,1032,1024
343.565942440753,1032,1024
343.57174839665,1032,1024
343.577399214021,1032,1024
343.592097160941,1032,1024
343.599760936309,1032,1024
343.610069157235,1032,1024
343.6313972796,1032,1024
343.646778647336,1032,1024
343.660993086877,1032,1024
343.672556665932,1032,1024
343.691859299983,1032,1024
343.694675713281,1032,1024
343.715653112546,1032,1024
343.734057644713,1032,1024
343.767763312061,1032,1024
343.772028544643,1032,1024
343.779416413104,1032,1024
343.790272625423,1032,1024
343.81938950931,1032,1024
343.838094538145,1032,1024
343.848203267633,1032,1024
343.863178769202,1032,1024
343.869587525964,1032,1024
343.886633147611,1032,1024
343.889809925787,1032,1024
343.897918013171,1032,1024
343.908962556999,1032,1024
343.923044019447,1032,1024
343.927034938971,1032,1024
343.93524066566,1032,1024
343.939534062768,1032,1024
343.955098531578,1032,1024
343.958103001428,1032,1024
343.969458396919,1032,1024
343.980464636113,1032,1024
343.990049453365,1032,1024
344.007115641233,1032,1024
344.015815591418,1032,1024
344.053046062721,1032,1024
344.060393154569,1032,1024
344.063095356034,1032,1024
344.069370394458,1032,1024
344.077171650668,1032,1024
344.087010027668,1032,1024
344.101406444775,1032,1024
344.123394129044,1032,1024
344.12962060723,1032,1024
344.146188171242,1032,1024
344.15438172976,1032,1024
344.220536386066,1032,1024
344.25784753217,1032,1024
344.262667447118,1032,1024
344.280851853622,1032,1024
344.284587328183,1032,1024
344.304997683911,1032,1024
344.31828077742,1032,1024
344.321702823988,1032,1024
344.337918641987,1032,1024
344.354832953233,1032,1024
344.387024891348,1032,1024
344.452595477841,1032,1024
344.466549815724,1032,1024
344.474894128258,1032,1024
344.48541705059,1032,1024
344.504039648519,1032,1024
344.522039959829,1032,1024
