X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
348.232653296024,0.313776
348.240753290886,0.311876
348.24888124155,0.310004
348.253991617284,0.305114
348.259813671387,0.300936
348.273730735953,0.294853
348.282624951283,0.233748
348.295560075625,0.236683
348.326380390032,0.237503
348.373058805395,0.244181
348.393198901718,0.244322
348.406234391175,0.247357
348.418717542477,0.24984
348.42659484957,0.247718
348.440281524017,0.251404
348.458622781346,0.259745
348.473547864917,0.264671
348.487120395691,0.268243
348.502798803221,0.263921
348.509092162862,0.260215
348.523975694215,0.255098
348.543773711957,0.244896
348.554117303463,0.24524
348.570801927561,0.241925
348.577273452203,0.238396
348.585566512597,0.236689
348.59107537415,0.232198
348.608316177075,0.239439
348.639011728199,0.240134
348.647315606559,0.238438
348.660141612082,0.231264
348.667401544523,0.228524
348.674963579246,0.226086
348.688132232293,0.229255
348.693604304194,0.224727
348.703546547624,0.224669
348.727429815176,0.228553
348.740911531039,0.232034
348.748440117269,0.229563
348.763852404448,0.224975
348.788753397334,0.219876
348.803965137136,0.225088
348.813314389598,0.224437
348.838474510857,0.229597
348.849379341174,0.230502
348.859381644958,0.230504
348.868922882406,0.230046
348.891721657844,0.242844
348.899715875591,0.240839
348.920963055234,0.242086
348.929618790555,0.240741
348.95235265018,0.243475
348.961373806845,0.242496
348.971123166631,0.242246
348.988816671185,0.239939
349.018792940749,0.239916
349.038465492966,0.239588
349.053164378036,0.244287
349.063891168351,0.235014
349.098031707941,0.239154
349.119910764422,0.251033
349.130336949444,0.24146
349.142717831046,0.243841
349.154729640066,0.245852
349.172423012632,0.253546
349.193211461335,0.254334
349.199847453927,0.25097
349.23278152552,0.243904
349.258323830316,0.239447
349.262805417913,0.233928
349.264014499083,0.225137
349.293857489259,0.21498
349.298528062865,0.209651
349.318709795136,0.199832
349.330316764324,0.201439
349.338476184914,0.199599
349.385422626103,0.216545
349.407690370432,0.218813
349.415286423383,0.216409
349.431265353911,0.222388
349.44317397777,0.224297
349.454622003126,0.225745
349.467340339867,0.228463
349.473374767615,0.224497
349.482151806238,0.223274
349.49789966234,0.229022
349.510742278513,0.231865
349.522404493809,0.233527
349.532792019521,0.233915
349.551887019982,0.23301
349.562312612057,0.223435
349.573249504833,0.224372
349.610474441474,0.221597
349.63682949793,0.227952
349.649667869814,0.230791
349.675796013077,0.236919
349.711135561121,0.232258
349.728104977455,0.239228
349.740803611349,0.241926
349.746209682177,0.237332
349.764237244499,0.24536
349.774252826548,0.245376
349.783776036625,0.244899
349.804910902482,0.246034
349.808395991651,0.239519
349.823103231533,0.244226
349.846729658715,0.227852
349.860336068156,0.231459
349.873005472596,0.234128
349.884828991532,0.235952
349.888780685728,0.229903
349.907759799836,0.228882
349.916340365336,0.227463
349.925529197975,0.226652
349.943466216432,0.224589
349.961364673376,0.232487
349.967428205717,0.228551
349.972385938493,0.223509
349.984636881446,0.22576
349.993723602373,0.224846
350.007602782516,0.228725
350.040696683223,0.221819
350.060840699251,0.221963
350.066646499218,0.217769
350.078655895072,0.219779
350.088434549263,0.219557
350.115569924421,0.226693
350.127410146373,0.228533
350.16421271922,0.225335
350.1740610941,0.225184
350.181811313628,0.222934
350.188517760124,0.21964
350.202282892484,0.223406
350.218453134793,0.219576
350.243237981554,0.214361
350.248491520124,0.209614
350.254573706149,0.205696
350.26665483984,0.207778
350.293936990443,0.21506
350.313574487197,0.214697
350.32353342802,0.214656
350.338802938097,0.219926
350.351171502839,0.222294
350.35686254484,0.217985
350.37070037603,0.221823
350.383063019659,0.224186
350.394982854661,0.226106
350.417273403117,0.228396
350.438375829866,0.229499
350.453918219382,0.225041
350.463342748009,0.224465
350.474543360751,0.225666
350.495302560017,0.226425
350.506491975064,0.227615
350.513941077027,0.225064
350.530212864579,0.221336
350.541040739454,0.222163
350.551630700756,0.222753
350.564731944619,0.215855
350.574933986819,0.216057
350.622280898253,0.253404
350.624173725091,0.225296
350.633795161627,0.224918
350.644209632314,0.225332
350.662574912601,0.223698
350.678595244211,0.219718
350.692579817736,0.223703
350.699945689148,0.221068
350.712479772197,0.223602
350.728495845422,0.219619
350.75138198221,0.222505
350.753983550506,0.215106
350.767555066993,0.218678
350.786631185919,0.217754
350.797871762454,0.218994
350.822374401754,0.223497
350.832898240091,0.224021
350.84644406578,0.217567
350.861851681137,0.222974
350.868424543782,0.219547
350.881048523204,0.222171
350.897581131472,0.218704
350.908636368825,0.219759
350.918125524252,0.219248
350.927473361337,0.218596
350.937267370463,0.21839
350.967423864787,0.218547
350.974856798806,0.215979
350.984910798806,0.216033
350.999309129817,0.220432
351.007781806737,0.218904
351.01952283447,0.220646
351.042125981093,0.223249
351.060445562602,0.221568
351.071992267139,0.223115
351.092869117381,0.223992
351.106375418878,0.217498
351.122660953365,0.223784
351.132910145245,0.224033
351.139546567528,0.220669
351.151135430019,0.222258
351.162508281813,0.223631
351.181214723501,0.222337
351.203527886485,0.224651
351.211939903665,0.223063
351.21973059949,0.220853
351.239417329851,0.22054
351.246306173349,0.217429
351.276554975578,0.217678
351.285841614308,0.216964
351.29628901417,0.217412
351.303991983418,0.215115
351.323877173433,0.215
351.331960169873,0.213083
351.359083322505,0.210206
351.364828907753,0.205952
351.375097132578,0.20622
351.387844056217,0.208967
351.396054764569,0.207177
351.423594121476,0.204717
351.434913623614,0.206036
351.454258494131,0.205381
351.463717681613,0.20484
351.480189858922,0.211313
351.487266581714,0.208389
351.493762330396,0.204885
351.509923406165,0.211046
351.518234715395,0.209357
351.527473730044,0.208596
351.536993345811,0.208116
351.550312209127,0.211435
351.564892745887,0.216015
351.573601236202,0.214724
351.5830800992,0.214203
351.597732011728,0.218855
351.607709496518,0.218832
351.621740066244,0.222863
351.634015547062,0.215138
351.657226541082,0.218349
351.669726355039,0.220849
351.678361402006,0.219484
351.706801436983,0.217924
351.712648291865,0.213771
351.728802119543,0.219925
351.740366534589,0.211489
351.748242543589,0.209365
351.755935775978,0.207058
351.782571676298,0.223694
351.797347356254,0.22847
351.804921242332,0.226044
351.829473035842,0.230596
351.83992545636,0.231048
351.850228968575,0.231352
351.856571688211,0.227694
351.86520948658,0.226332
351.894223116553,0.235346
351.903626885909,0.23475
351.912969058461,0.234092
351.922566465854,0.233689
351.946654535163,0.217777
351.955458659986,0.216581
351.966372529156,0.217495
351.972956976549,0.21408
351.98785305214,0.218976
351.999930629695,0.221053
352.011840084423,0.222963
352.028135376024,0.219258
352.048818443729,0.219941
352.061854356177,0.222977
352.068072030366,0.219195
352.073119676871,0.214242
352.092444668698,0.213567
352.114892698888,0.216015
352.122769518466,0.213892
352.150299176674,0.211422
352.158438811966,0.209561
352.166756930332,0.20788
352.178067100332,0.20919
352.189648586848,0.210771
352.203734749105,0.204857
352.226627267691,0.20775
352.239263050184,0.210386
352.250317161562,0.21144
352.263379225252,0.214502
352.272516558158,0.213639
352.282765790139,0.213888
352.298430737277,0.209553
352.310771594861,0.211894
352.323419257693,0.214542
352.337448811471,0.218571
352.344588031461,0.215711
352.363780026462,0.224903
352.373833828592,0.224957
352.388881362345,0.230004
352.398284549477,0.229407
352.424340010485,0.225463
352.440233550524,0.231356
352.456606431869,0.237729
352.463994732005,0.235117
352.484617463441,0.22574
352.493745653739,0.224868
352.510940542712,0.222063
352.524975798873,0.216098
352.531667780979,0.21279
352.544702905645,0.215826
352.559793548406,0.220916
352.568018306713,0.219141
352.574179736683,0.215302
352.59208495376,0.213208
352.601613315441,0.212736
352.616672907764,0.217796
352.62491966504,0.216042
352.632922077126,0.214045
352.65072167513,0.221844
352.658952754073,0.220075
352.671501893417,0.222625
352.680394146316,0.221517
352.696850549925,0.217973
352.712402047772,0.223525
352.718221734585,0.219344
352.727844790153,0.218967
352.744197459435,0.21532
352.762104080123,0.213227
352.768179838222,0.209303
352.776875949872,0.207999
352.792345375601,0.213468
352.797854627323,0.208977
352.807004616983,0.208127
352.824830413797,0.205953
352.838556642129,0.209679
352.844148655417,0.205271
352.854883653099,0.206006
352.86397849856,0.205101
352.892944283253,0.214067
352.910785549335,0.211908
352.923740136652,0.214863
352.931797991132,0.212921
352.938568899838,0.209692
352.952840983355,0.213964
352.966009680402,0.217132
352.984796754886,0.215919
352.993980827942,0.215104
353.004278969156,0.215402
353.01293860528,0.214061
353.029988126987,0.211111
353.046078176306,0.217201
353.074089838566,0.215213
353.083337595168,0.21446
353.094982642401,0.216105
353.105398359751,0.216521
353.109508523242,0.210631
353.122904648538,0.214027
353.130087151723,0.21121
353.140407185271,0.21153
353.147750200095,0.208873
353.160665041061,0.211788
353.173711437695,0.204834
353.182205087048,0.203328
353.19373155201,0.204854
353.199678217512,0.200801
353.221253708449,0.202376
353.22776101632,0.198884
353.242214557622,0.203337
353.25230804436,0.203431
353.25906065606,0.200183
353.27227660834,0.203399
353.284865629421,0.205988
353.297553474303,0.208676
353.307486949979,0.20861
353.326686742946,0.217809
353.335519367712,0.216642
353.344562890708,0.215686
353.357338121961,0.218461
353.363819942668,0.214943
353.379946780572,0.221069
353.39442253289,0.215545
353.404937618164,0.21606
353.421829647451,0.222952
353.42854637198,0.219669
353.437397193688,0.21852
353.448527476324,0.21965
353.456816514341,0.207939
353.472029986898,0.213153
353.477621270088,0.208744
353.489311898654,0.210435
353.514069953313,0.215193
353.535641184817,0.216764
353.548036886687,0.21916
353.555591370029,0.216714
353.58137150888,0.222494
353.588390628999,0.219513
353.608331550253,0.219454
353.623185390574,0.214308
353.632164437868,0.213287
353.649528390774,0.210651
353.657087112523,0.20821
353.671198287099,0.212321
353.682165821949,0.213289
353.693425271487,0.214548
353.703120830021,0.214244
353.728622507432,0.209745
353.739866465533,0.210989
353.757362954663,0.218486
353.764152068264,0.215275
353.778564384253,0.219687
353.792930150343,0.224053
353.814104544158,0.225227
353.823066435744,0.224189
353.828573388894,0.219696
353.837909738709,0.219032
353.848798225308,0.219921
353.863003968723,0.224127
353.868555388894,0.219678
353.877266676859,0.218389
353.884292593797,0.215415
353.892168420076,0.213291
353.918626835296,0.20975
353.92404110197,0.205164
353.935690505485,0.206813
353.942603085951,0.203726
353.953959474353,0.205082
353.968922882406,0.210046
354.000863127897,0.201986
354.011666978466,0.20279
354.021175368221,0.202298
354.028795470101,0.199918
354.041814129707,0.202937
354.054278906359,0.205402
354.064536365415,0.205659
354.07347649244,0.204599
354.084363758125,0.205486
354.102840905542,0.203964
354.112017230787,0.20314
354.124169478782,0.205292
354.13742397331,0.208547
354.144526687712,0.205649
354.161409588248,0.212532
354.171061840647,0.212185
354.183114834192,0.214238
354.189703565564,0.210826
354.20201069032,0.213133
354.208821728358,0.209944
354.222900989797,0.214024
354.22974984888,0.210873
354.234628571892,0.205751
354.252547555686,0.20367
354.272636702199,0.203759
354.281345855019,0.202469
354.291367388992,0.20249
354.313123826534,0.204247
354.319712573532,0.200835
354.332982667046,0.204105
354.343606285196,0.204729
354.353571863567,0.204695
354.367410897656,0.208534
354.390720014873,0.221843
354.393661234638,0.214784
354.402655342217,0.213778
354.416087270061,0.21721
354.423391225802,0.214514
354.433404732952,0.214527
354.458710493649,0.209833
354.467296414823,0.208419
354.479733003258,0.210856
354.490231183986,0.211354
354.500096183986,0.211219
354.511239428517,0.212362
354.517282830376,0.208406
354.523930635218,0.205053
354.541252273595,0.212375
354.546643939127,0.207767
354.562083919883,0.213207
354.567421120274,0.208544
354.573355082861,0.204478
354.5852413168,0.206364
354.599024192521,0.210147
354.620632041719,0.211755
354.632848152553,0.213971
354.642285962855,0.213409
354.6521143145,0.213237
354.663512687467,0.214635
354.673255982541,0.214379
354.682757683424,0.21388
354.69591967538,0.207042
354.712747607508,0.21387
354.721257882618,0.212381
354.730408900055,0.211532
354.739092136558,0.210215
354.75489257819,0.206015
354.773201220567,0.214324
354.781074943463,0.212198
354.797829634092,0.208952
354.812271188846,0.213394
354.820787815346,0.211911
354.829766598402,0.210889
354.838816052597,0.209939
354.862573162699,0.213696
354.873456939875,0.21458
354.893380104851,0.214503
354.913900634568,0.215023
354.921799176291,0.212922
354.933022306868,0.214145
354.942818896703,0.213942
354.948941614025,0.210064
354.962186626325,0.213309
354.972480353937,0.213603
354.986302311833,0.217425
354.994987895099,0.216111
355.007988977613,0.219112
355.015636656968,0.216759
355.03868058674,0.219803
355.043859612752,0.214982
355.065772161639,0.216895
355.074973576148,0.216096
355.102218795427,0.223341
355.108395778296,0.219518
355.118888338691,0.220011
355.131726758799,0.222849
355.138483478747,0.219606
355.145316886877,0.21644
355.163443999372,0.214567
355.172679010061,0.213802
355.18188527903,0.213008
355.191638231691,0.212761
355.200962655822,0.212085
355.211379978562,0.212503
355.216802342717,0.207925
