X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
360.823067998814,1032,1024
360.844366548686,1032,1024
360.850216519264,1032,1024
360.864123542054,1032,1024
360.870280508825,1032,1024
360.884314269418,1032,1024
360.886980620492,1032,1024
360.901759606052,1032,1024
360.911840572452,1032,1024
360.924159586513,1032,1024
360.934502769827,1032,1024
360.968272500606,1032,1024
360.990803946667,1032,1024
361.012689609323,1032,1024
361.028051584689,1032,1024
361.056204854931,1032,1024
361.074102142407,1032,1024
361.079072101354,1032,1024
361.086842316862,1032,1024
361.099898632996,1032,1024
361.11115216342,1032,1024
361.119678506118,1032,1024
361.134455159518,1032,1024
361.143426349108,1032,1024
361.177166485919,1032,1024
361.18769432821,1032,1024
361.210465133402,1032,1024
361.216093722883,1032,1024
361.235916141551,1032,1024
361.246979805598,1032,1024
361.253963655783,1032,1024
361.279041682118,1032,1024
361.283771752852,1032,1024
361.299350857505,1032,1024
361.3055185793,1032,1024
361.328563588082,1032,1024
361.334900062773,1032,1024
361.356248065787,1032,1024
361.365627668016,1032,1024
361.407009976495,1032,1024
361.411256573273,1032,1024
361.441999029484,1032,1024
361.451510516508,1032,1024
361.454474154984,1032,1024
361.466186912027,1032,1024
361.480485898806,1032,1024
361.498913600107,1032,1024
361.500184932075,1032,1024
361.517707794725,1032,1024
361.543022704652,1032,1024
361.550256997524,1032,1024
361.560938103938,1032,1024
361.571021958052,1032,1024
361.58286777071,1032,1024
361.597848136332,1032,1024
361.607882293362,1032,1024
361.619993808255,1032,1024
361.647664152917,1032,1024
361.66753066261,1032,1024
361.673854422085,1032,1024
361.691971928752,1032,1024
361.706984422299,1032,1024
361.724981365032,1032,1024
361.75490597639,1032,1024
361.763342471665,1032,1024
361.774021351224,1032,1024
361.7836743375,1032,1024
361.796769445292,1032,1024
361.803644212956,1032,1024
361.816667342792,1032,1024
361.831182647588,1032,1024
361.837546541257,1032,1024
361.844768572637,1032,1024
361.853467930061,1032,1024
361.871760242843,1032,1024
361.875554045708,1032,1024
361.884206252682,1032,1024
361.893318017029,1032,1024
361.902954291837,1032,1024
361.913231040039,1032,1024
361.927417232183,1032,1024
361.952445148643,1032,1024
361.962219558119,1032,1024
361.974063480859,1032,1024
361.981873742072,1032,1024
361.999386401811,1032,1024
362.012482240027,1032,1024
362.026896722715,1032,1024
362.039720730085,1032,1024
362.047744679208,1032,1024
362.062878216719,1032,1024
362.066471703591,1032,1024
362.079104312483,1032,1024
362.106679962041,1032,1024
362.123062174691,1032,1024
362.134786331857,1032,1024
362.146490923606,1032,1024
362.154278509763,1032,1024
362.16682383137,1032,1024
362.189034116403,1032,1024
362.226427040204,1032,1024
362.226963709898,1032,1024
362.229737057205,1032,1024
362.234687421018,1032,1024
362.255500538255,1032,1024
362.263934671049,1032,1024
362.271640678267,1032,1024
362.283110756261,1032,1024
362.29328738066,1032,1024
362.304863228145,1032,1024
362.327994626317,1032,1024
362.344954394142,1032,1024
362.353016307043,1032,1024
362.37108461708,1032,1024
362.393358121388,1032,1024
362.40307043003,1032,1024
362.411954843493,1032,1024
362.421422992263,1032,1024
362.443260840599,1032,1024
362.466543050077,1032,1024
362.489957357496,1032,1024
362.513906977051,1032,1024
362.520041378455,1032,1024
362.528851156607,1032,1024
362.540260747275,1032,1024
362.551054479034,1032,1024
362.561952247336,1032,1024
362.574299882988,1032,1024
362.583563401863,1032,1024
362.598824062089,1032,1024
362.621245056296,1032,1024
362.62983030971,1032,1024
362.651966685464,1032,1024
362.658071210195,1032,1024
362.665817683372,1032,1024
362.67717192708,1032,1024
362.690284581295,1032,1024
362.712142223704,1032,1024
362.733620057677,1032,1024
362.753099682352,1032,1024
362.763291870557,1032,1024
362.773868899222,1032,1024
362.812354490991,1032,1024
362.825903519477,1032,1024
362.835284459326,1032,1024
362.850261459552,1032,1024
362.86848466051,1032,1024
362.879720787056,1032,1024
362.895075966089,1032,1024
362.920134662768,1032,1024
362.933761422954,1032,1024
362.937902216993,1032,1024
362.948443249532,1032,1024
362.970965860948,1032,1024
362.986712353032,1032,1024
362.99509484719,1032,1024
363.01359622649,1032,1024
363.023701339738,1032,1024
363.03449873697,1032,1024
363.072996692238,1032,1024
363.083601674166,1032,1024
363.106039622192,1032,1024
363.117632055406,1032,1024
363.152531054847,1032,1024
363.173686688578,1032,1024
363.183914831154,1032,1024
363.192586502466,1032,1024
363.21174811975,1032,1024
363.224462584336,1032,1024
363.229067339209,1032,1024
363.240113715956,1032,1024
363.261111784602,1032,1024
363.270655444546,1032,1024
363.279535751248,1032,1024
363.286309941482,1032,1024
363.314292960299,1032,1024
363.324626947427,1032,1024
363.343297709754,1032,1024
363.40396238266,1032,1024
363.409996294145,1032,1024
363.460390768972,1032,1024
363.478465049998,1032,1024
363.489612100948,1032,1024
363.500875527042,1032,1024
363.517659197912,1032,1024
363.543648511528,1032,1024
363.552147429491,1032,1024
363.563703690668,1032,1024
363.577086881469,1032,1024
363.592300200864,1032,1024
363.603964969009,1032,1024
363.631429704564,1032,1024
363.63452734564,1032,1024
363.646638844247,1032,1024
363.66246567627,1032,1024
363.680414549704,1032,1024
363.688807238909,1032,1024
363.703762971442,1032,1024
363.717615763606,1032,1024
363.728553966331,1032,1024
363.746778970372,1032,1024
363.753967558232,1032,1024
363.762859581996,1032,1024
363.784263566632,1032,1024
363.820037757778,1032,1024
363.826703123966,1032,1024
363.841278882793,1032,1024
363.853278879358,1032,1024
363.869467704518,1032,1024
363.876164315301,1032,1024
363.886844936025,1032,1024
363.898302722504,1032,1024
363.907413380339,1032,1024
363.919205494708,1032,1024
363.947032931775,1032,1024
363.961561394161,1032,1024
363.966502753399,1032,1024
363.987607296441,1032,1024
363.997015431521,1032,1024
364.009051005713,1032,1024
364.019001985362,1032,1024
364.031326031308,1032,1024
364.039882893736,1032,1024
364.050559751261,1032,1024
364.060014590078,1032,1024
364.074163981578,1032,1024
364.081315687991,1032,1024
364.093946638617,1032,1024
364.104955474595,1032,1024
364.112357205821,1032,1024
364.123887128681,1032,1024
364.133817106233,1032,1024
364.143249838492,1032,1024
364.152401107639,1032,1024
364.160214383899,1032,1024
364.169522452756,1032,1024
364.176075529511,1032,1024
364.189508787484,1032,1024
364.19484446573,1032,1024
364.206126470659,1032,1024
364.2125682702,1032,1024
364.220845132345,1032,1024
364.234936538911,1032,1024
364.24872807048,1032,1024
364.263194179227,1032,1024
364.270369636009,1032,1024
364.280297636009,1032,1024
364.286997506825,1032,1024
364.298879956341,1032,1024
364.309119265644,1032,1024
364.318195756145,1032,1024
364.324936548451,1032,1024
364.338451382719,1032,1024
364.348064842742,1032,1024
364.353612241564,1032,1024
364.361427415337,1032,1024
364.372433234689,1032,1024
364.379328105285,1032,1024
364.388482125125,1032,1024
364.395470066629,1032,1024
364.404184712251,1032,1024
364.41823780157,1032,1024
364.433017415885,1032,1024
364.442976284651,1032,1024
364.454217165807,1032,1024
364.466706639236,1032,1024
364.482439234124,1032,1024
364.48854527628,1032,1024
364.498438569738,1032,1024
364.503869752704,1032,1024
364.517418495295,1032,1024
364.529850806391,1032,1024
364.534906670037,1032,1024
364.546248707329,1032,1024
364.55528518296,1032,1024
364.568421470724,1032,1024
364.577552463581,1032,1024
364.584265997488,1032,1024
364.597365875333,1032,1024
364.611272586953,1032,1024
364.619738954826,1032,1024
364.628450063415,1032,1024
364.635333594814,1032,1024
364.645851948246,1032,1024
364.654115136828,1032,1024
364.662280145151,1032,1024
364.673140243167,1032,1024
364.684588281006,1032,1024
364.693634577223,1032,1024
364.700890004212,1032,1024
364.70966035142,1032,1024
364.722371963481,1032,1024
364.734882588026,1032,1024
364.743738327502,1032,1024
364.749155603713,1032,1024
364.75781411266,1032,1024
364.773726018103,1032,1024
364.783477224084,1032,1024
364.793991484845,1032,1024
364.809296482834,1032,1024
364.823356912027,1032,1024
364.830982245773,1032,1024
364.847745777615,1032,1024
364.864900598219,1032,1024
364.874734161117,1032,1024
364.885675673685,1032,1024
364.899186973746,1032,1024
364.910237134509,1032,1024
364.919776950301,1032,1024
364.931417801983,1032,1024
364.942190742101,1032,1024
364.952856291624,1032,1024
364.966026993298,1032,1024
364.973577691652,1032,1024
364.982879020366,1032,1024
365.000121838302,1032,1024
365.014976466831,1032,1024
365.023168067343,1032,1024
365.034631670877,1032,1024
365.042869434728,1032,1024
365.058505459447,1032,1024
365.087731816037,1032,1024
365.102637507824,1032,1024
365.11110734074,1032,1024
365.134075197282,1032,1024
365.144030735606,1032,1024
365.152289584429,1032,1024
365.163962214429,1032,1024
365.177732868564,1032,1024
365.202347306364,1032,1024
365.207135502713,1032,1024
365.213052219819,1032,1024
365.242488754775,1032,1024
365.264115763691,1032,1024
365.28767935244,1032,1024
365.303406819981,1032,1024
365.313819853233,1032,1024
365.331732547485,1032,1024
365.344873654037,1032,1024
365.350328518721,1032,1024
365.360053467587,1032,1024
365.370099150041,1032,1024
365.382788047491,1032,1024
365.391201668465,1032,1024
365.402029944761,1032,1024
365.412935053981,1032,1024
365.423364342163,1032,1024
365.436874981558,1032,1024
365.438570641942,1032,1024
365.466314360769,1032,1024
365.472771613776,1032,1024
365.489897554425,1032,1024
365.533059104954,1032,1024
365.554674898039,1032,1024
365.576760289403,1032,1024
365.588120600349,1032,1024
365.622275853834,1032,1024
365.641583085573,1032,1024
365.661498311189,1032,1024
365.664619882022,1032,1024
365.731717103475,1032,1024
365.742168019594,1032,1024
365.765441522677,1032,1024
365.793016527614,1032,1024
365.810065727307,1032,1024
365.813847248275,1032,1024
365.823127277867,1032,1024
365.835680548597,1032,1024
365.858565511008,1032,1024
365.873066779705,1032,1024
365.918605302167,1032,1024
365.929849434073,1032,1024
365.943865230345,1032,1024
365.961013527946,1032,1024
365.978626448908,1032,1024
366.011068431683,1032,1024
366.01810775556,1032,1024
366.068587382393,1032,1024
366.151390834822,1032,1024
366.158778306878,1032,1024
366.170279416877,1032,1024
366.195881598274,1032,1024
366.224796146209,1032,1024
366.281134606066,1032,1024
366.304208242487,1032,1024
366.32246147611,1032,1024
366.332599622776,1032,1024
366.342991122368,1032,1024
366.349526974232,1032,1024
366.359553974232,1032,1024
366.364217031356,1032,1024
366.373231442958,1032,1024
366.410904361788,1032,1024
366.422712225735,1032,1024
366.431375126973,1032,1024
366.439385482531,1032,1024
366.472299403498,1032,1024
366.474158648872,1032,1024
366.489337531156,1032,1024
366.504728471578,1032,1024
366.520881297015,1032,1024
366.548437069109,1032,1024
366.560902960551,1032,1024
366.586777172991,1032,1024
366.594851907185,1032,1024
366.609913945507,1032,1024
366.630307123616,1032,1024
366.645499657957,1032,1024
366.65450719296,1032,1024
366.66284874616,1032,1024
366.667092121926,1032,1024
366.682423928009,1032,1024
366.712717500674,1032,1024
366.733360921926,1032,1024
366.765805176032,1032,1024
366.781329857176,1032,1024
366.786747250955,1032,1024
366.798283134546,1032,1024
366.817186807761,1032,1024
366.826344384508,1032,1024
366.834066871148,1032,1024
366.840925213724,1032,1024
366.86219847883,1032,1024
366.889117576616,1032,1024
366.900224981455,1032,1024
366.904967845575,1032,1024
366.914311291084,1032,1024
366.936386518587,1032,1024
366.948947079667,1032,1024
366.968676550415,1032,1024
367.018672882583,1032,1024
367.040843786145,1032,1024
367.052796294401,1032,1024
367.065869879767,1032,1024
367.078731786414,1032,1024
367.108566249507,1032,1024
367.1140527147,1032,1024
367.126828380807,1032,1024
367.139326999033,1032,1024
367.144253832897,1032,1024
367.151798633616,1032,1024
367.160620910357,1032,1024
367.244756557316,1032,1024
367.265922860342,1032,1024
367.294963888458,1032,1024
367.361581165035,1032,1024
367.407061649976,1032,1024
367.450801053191,1032,1024
367.456683912535,1032,1024
367.463999831634,1032,1024
367.473960306776,1032,1024
367.505882505936,1032,1024
367.525836828512,1032,1024
367.624187690145,1032,1024
367.634900940433,1032,1024
367.643887504695,1032,1024
367.653146402962,1032,1024
367.669455434695,1032,1024
367.698329540494,1032,1024
367.703203704752,1032,1024
367.721791930748,1032,1024
367.733195589179,1032,1024
367.73892560543,1032,1024
367.779509133184,1032,1024
367.783670772366,1032,1024
367.797799903471,1032,1024
367.833051934034,1032,1024
367.844791648008,1032,1024
367.8565082398,1032,1024
367.862447382036,1032,1024
367.884467870051,1032,1024
367.891473669654,1032,1024
367.964231400799,1032,1024
367.968447926555,1032,1024
367.984123443865,1032,1024
367.993328687483,1032,1024
368.009734068854,1032,1024
368.038474807645,1032,1024
368.046989950186,1032,1024
368.052641893817,1032,1024
368.091939338479,1032,1024
368.098917316068,1032,1024
368.139160058415,1032,1024
368.163279012186,1032,1024
368.16884870695,1032,1024
368.173509375207,1032,1024
368.198804132814,1032,1024
368.32250936334,1032,1024
368.404403567683,1032,1024
368.440840293629,1032,1024
368.448906605377,1032,1024
368.486609025316,1032,1024
368.495847373305,1032,1024
368.502990300515,1032,1024
368.532847980244,1032,1024
368.537732588982,1032,1024
368.545643885611,1032,1024
368.559435297061,1032,1024
368.577905825574,1032,1024
368.583313463494,1032,1024
368.628499431091,1032,1024
368.660182605785,1032,1024
368.702283255719,1032,1024
368.704142514695,1032,1024
368.716670570512,1032,1024
368.739356152376,1032,1024
368.769865419775,1032,1024
368.810770903352,1032,1024
368.822137949976,1032,1024
368.838532520625,1032,1024
368.851032410206,1032,1024
368.854059084386,1032,1024
368.926792700205,1032,1024
368.996440308703,1032,1024
369.00480652873,1032,1024
369.031593605825,1032,1024
369.081236242373,1032,1024
369.085843313602,1032,1024
369.093761228758,1032,1024
369.107815470764,1032,1024
369.127781517625,1032,1024
369.142466112453,1032,1024
369.162178476958,1032,1024
369.183514901209,1032,1024
369.264711910459,1032,1024
369.274033357575,1032,1024
369.449432989644,1032,1024
369.486719775384,1032,1024
369.542061823322,1032,1024
369.591607236321,1032,1024
369.599051803467,1032,1024
369.658088291408,1032,1024
369.673744896292,1032,1024
369.687099856614,1032,1024
369.694150097966,1032,1024
369.705003485275,1032,1024
369.77341927588,1032,1024
369.782503302961,1032,1024
369.815243503228,1032,1024
369.821576033898,1032,1024
369.844158200788,1032,1024
369.860089737887,1032,1024
369.874244402699,1032,1024
370.000309221212,1032,1024
370.003141328642,1032,1024
