X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
365.225392864193,1008,1000
365.235392864193,1008,1000
365.245392864193,1008,1000
365.255392864193,1008,1000
365.267126433022,1008,1000
365.275392864193,1008,1000
365.285392864193,1008,1000
365.295392864193,1008,1000
365.305866496215,1008,1000
365.31539286985,1008,1000
365.32539286985,1008,1000
365.33539286985,1008,1000
365.34539286985,1008,1000
365.35539286985,1008,1000
365.366512365964,1008,1000
365.37539286985,1008,1000
365.38539286985,1008,1000
365.39539286985,1008,1000
365.405392875547,1008,1000
365.415392875547,1008,1000
365.425392875547,1008,1000
365.435392875547,1008,1000
365.445392875547,1008,1000
365.455392875547,1008,1000
365.465392875547,1008,1000
365.475392875547,1008,1000
365.485392875547,1008,1000
365.495392875547,1008,1000
365.505392881274,1008,1000
365.515392881274,1008,1000
365.525392881274,1008,1000
365.535861477105,1008,1000
365.545392881274,1008,1000
365.555633267163,1008,1000
365.565392881274,1008,1000
365.575392881274,1008,1000
365.585392881274,1008,1000
365.595392881274,1008,1000
365.60539288704,1008,1000
365.61539288704,1008,1000
365.62539288704,1008,1000
365.63539288704,1008,1000
365.650938686927,1008,1000
365.657170081957,1008,1000
365.66539288704,1008,1000
365.67539288704,1008,1000
365.685367286945,1008,1000
365.69539288704,1008,1000
365.70539289288,1008,1000
365.71539289288,1008,1000
365.72539289288,1008,1000
365.736816306801,1008,1000
365.74539289288,1008,1000
365.75539289288,1008,1000
365.76539289288,1008,1000
365.77539289288,1008,1000
365.800523756835,1008,1000
365.807565320061,1008,1000
365.813252883287,1008,1000
365.819520446513,1008,1000
365.82539289876,1008,1000
365.835667075222,1008,1000
365.84539289876,1008,1000
365.85539289876,1008,1000
365.86539289876,1008,1000
365.87539289876,1008,1000
365.888152815237,1008,1000
365.89539289876,1008,1000
365.90539290465,1008,1000
365.91539290465,1008,1000
365.92539290465,1008,1000
365.93539290465,1008,1000
365.94539290465,1008,1000
365.95539290465,1008,1000
365.96539290465,1008,1000
365.97539290465,1008,1000
365.98539290465,1008,1000
365.99539290465,1008,1000
366.005392910587,1008,1000
366.01650594442,1008,1000
366.025392910587,1008,1000
366.035392910587,1008,1000
366.045392910587,1008,1000
366.056292910587,1008,1000
366.071327643055,1008,1000
366.076029375523,1008,1000
366.085392910587,1008,1000
366.095392910587,1008,1000
366.105392916566,1008,1000
366.115392916566,1008,1000
366.125392916566,1008,1000
366.135392916566,1008,1000
366.145392916566,1008,1000
366.155392916566,1008,1000
366.165392916566,1008,1000
366.175392916566,1008,1000
366.185392916566,1008,1000
366.195392916566,1008,1000
366.205392922588,1008,1000
366.215788761224,1008,1000
366.225392922588,1008,1000
366.235392922588,1008,1000
366.245392922588,1008,1000
366.269328650757,1008,1000
366.274039551559,1008,1000
366.281171452361,1008,1000
366.285684353163,1008,1000
366.297617072433,1008,1000
366.305392928623,1008,1000
366.315392928623,1008,1000
366.325392928623,1008,1000
366.335392928623,1008,1000
366.345392928623,1008,1000
366.355392928623,1008,1000
366.365392928623,1008,1000
366.375392928623,1008,1000
366.385392928623,1008,1000
366.395392928623,1008,1000
366.405392934717,1008,1000
366.415392934717,1008,1000
366.425392934717,1008,1000
366.435392934717,1008,1000
366.445392934717,1008,1000
366.455392934717,1008,1000
366.465392934717,1008,1000
366.475392934717,1008,1000
366.485392934717,1008,1000
366.495392934717,1008,1000
366.505392940819,1008,1000
366.515392940819,1008,1000
366.525392940819,1008,1000
366.535392940819,1008,1000
366.545392940819,1008,1000
366.555392940819,1008,1000
366.566758468308,1008,1000
366.578220269418,1008,1000
366.585392940819,1008,1000
366.595392940819,1008,1000
366.606472946972,1008,1000
366.615392946972,1008,1000
366.625392946972,1008,1000
366.636052488823,1008,1000
366.645392946972,1008,1000
366.655392946972,1008,1000
366.665392946972,1008,1000
366.675660488823,1008,1000
366.689013335509,1008,1000
366.695392946972,1008,1000
366.705392953238,1008,1000
366.715392953238,1008,1000
366.726474401913,1008,1000
366.735392953238,1008,1000
366.747545401913,1008,1000
366.755392953238,1008,1000
366.765392953238,1008,1000
366.787535401913,1008,1000
366.793692733799,1008,1000
366.797684065685,1008,1000
366.811037451059,1008,1000
366.815631870663,1008,1000
366.82539295982,1008,1000
366.83539295982,1008,1000
366.84539295982,1008,1000
366.856114468819,1008,1000
366.86539295982,1008,1000
366.87539295982,1008,1000
366.88539295982,1008,1000
366.90809599205,1008,1000
366.914373499506,1008,1000
366.920210006962,1008,1000
366.932670514418,1008,1000
366.938908021874,1008,1000
366.94836252933,1008,1000
366.955392966419,1008,1000
366.965392966419,1008,1000
366.97881599205,1008,1000
366.985392966419,1008,1000
366.995392966419,1008,1000
367.005392973053,1008,1000
367.015392973053,1008,1000
367.025462572492,1008,1000
367.036256973053,1008,1000
367.045392973053,1008,1000
367.055392973053,1008,1000
367.065392973053,1008,1000
367.075392973053,1008,1000
367.092479948181,1008,1000
367.097074543873,1008,1000
367.107024593523,1008,1000
367.11539297969,1008,1000
367.12539297969,1008,1000
367.13539297969,1008,1000
367.14539297969,1008,1000
367.15539297969,1008,1000
367.16539297969,1008,1000
367.17539297969,1008,1000
367.190983670927,1008,1000
367.196163355227,1008,1000
367.205392986329,1008,1000
367.215392986329,1008,1000
367.225700614556,1008,1000
367.235624614556,1008,1000
367.245392986329,1008,1000
367.255862738848,1008,1000
367.279534738848,1008,1000
367.284552511926,1008,1000
367.308642736454,1008,1000
367.314637598434,1008,1000
367.319719460414,1008,1000
367.326177322394,1008,1000
367.333373184374,1008,1000
367.343202046354,1008,1000
367.348912908334,1008,1000
367.355775770314,1008,1000
367.365469632294,1008,1000
367.375392992983,1008,1000
367.385392992983,1008,1000
367.395392992983,1008,1000
367.405525656751,1008,1000
367.415392999664,1008,1000
367.425392999664,1008,1000
367.435392999664,1008,1000
367.445392999664,1008,1000
367.455392999664,1008,1000
367.468310748952,1008,1000
367.47740670001,1008,1000
367.485392999664,1008,1000
367.500623881618,1008,1000
367.508476921312,1008,1000
367.515987961006,1008,1000
367.525393006349,1008,1000
367.535393006349,1008,1000
367.54549394259,1008,1000
367.555393006349,1008,1000
367.565393006349,1008,1000
367.57605194259,1008,1000
367.586890262134,1008,1000
367.595393006349,1008,1000
367.605393013046,1008,1000
367.615393013046,1008,1000
367.625489699041,1008,1000
367.635800010183,1008,1000
367.646610010183,1008,1000
367.655393013046,1008,1000
367.676492010183,1008,1000
367.701978488215,1008,1000
367.711537705229,1008,1000
367.716321922243,1008,1000
367.722204139257,1008,1000
367.726007356271,1008,1000
367.729927573285,1008,1000
367.735684790299,1008,1000
367.74539301978,1008,1000
367.755791077853,1008,1000
367.76539301978,1008,1000
367.77539301978,1008,1000
367.785467187966,1008,1000
367.796347447778,1008,1000
367.811245145829,1008,1000
367.815393026506,1008,1000
367.825393026506,1008,1000
367.835393026506,1008,1000
367.849931145829,1008,1000
367.855393026506,1008,1000
367.865393026506,1008,1000
367.875393026506,1008,1000
367.888941145829,1008,1000
367.895535452033,1008,1000
367.905393033275,1008,1000
367.915393033275,1008,1000
367.925393033275,1008,1000
367.944045214618,1008,1000
367.94773161093,1008,1000
367.957183007242,1008,1000
367.965393033275,1008,1000
367.975393033275,1008,1000
367.985393033275,1008,1000
368.005458283575,1008,1000
368.024491025641,1008,1000
368.038077512247,1008,1000
368.053343998853,1008,1000
368.057264485459,1008,1000
368.074954972065,1008,1000
368.081823458671,1008,1000
368.092880945277,1008,1000
368.117304501055,1008,1000
368.124182078157,1008,1000
368.130973655259,1008,1000
368.135560232361,1008,1000
368.141946809463,1008,1000
368.149292386565,1008,1000
368.156102963667,1008,1000
368.163281540769,1008,1000
368.172773117871,1008,1000
368.178187694973,1008,1000
368.185321272075,1008,1000
368.192369849177,1008,1000
368.197379426279,1008,1000
368.20539305361,1008,1000
368.21539305361,1008,1000
368.22539305361,1008,1000
368.236578826253,1008,1000
368.24539305361,1008,1000
368.258627422033,1008,1000
368.26539305361,1008,1000
368.298783529552,1008,1000
368.304900248467,1008,1000
368.311954007023,1008,1000
368.318165765579,1008,1000
368.322302524135,1008,1000
368.330057282691,1008,1000
368.335393060423,1008,1000
368.345393060423,1008,1000
368.375592491502,1008,1000
368.382785250058,1008,1000
368.402655260528,1008,1000
368.420285292352,1008,1000
368.445290324176,1008,1000
368.450345173718,1008,1000
368.45568802326,1008,1000
368.461980872802,1008,1000
368.479331904626,1008,1000
368.484134754168,1008,1000
368.49040060371,1008,1000
368.495383453252,1008,1000
368.504389372594,1008,1000
368.513350313352,1008,1000
368.51712725411,1008,1000
368.521715194868,1008,1000
368.527180135626,1008,1000
368.532343076384,1008,1000
368.536201017142,1008,1000
368.545777890136,1008,1000
368.562487630934,1008,1000
368.570080571692,1008,1000
368.57582951245,1008,1000
368.588329630934,1008,1000
368.611384641687,1008,1000
368.617177673861,1008,1000
368.622646706035,1008,1000
368.636153738209,1008,1000
368.648386770383,1008,1000
368.656510802557,1008,1000
368.663509834731,1008,1000
368.687161012571,1008,1000
368.697595676477,1008,1000
368.702434752456,1008,1000
368.708518876476,1008,1000
368.713529000496,1008,1000
368.72998925187,1008,1000
368.73825337589,1008,1000
368.757079627264,1008,1000
368.762143751284,1008,1000
368.769358875304,1008,1000
368.775502999324,1008,1000
368.780415123344,1008,1000
368.785393087906,1008,1000
368.795917771175,1008,1000
368.825889950632,1008,1000
368.832908166602,1008,1000
368.841446382572,1008,1000
368.861869598542,1008,1000
368.866915814512,1008,1000
368.878001030482,1008,1000
368.881706246452,1008,1000
368.903723532587,1008,1000
368.913530840303,1008,1000
368.918397148019,1008,1000
368.924852455735,1008,1000
368.933102763451,1008,1000
368.938474071167,1008,1000
368.959523470079,1008,1000
368.963471777795,1008,1000
368.974530085511,1008,1000
368.988410393227,1008,1000
368.994825700943,1008,1000
368.998918008659,1008,1000
369.007051386366,1008,1000
369.014253785694,1008,1000
369.020164185022,1008,1000
369.02798258435,1008,1000
369.036655983678,1008,1000
369.055960046642,1008,1000
369.07200644597,1008,1000
369.080346845298,1008,1000
369.089043244626,1008,1000
369.097609643954,1008,1000
369.10421311264,1008,1000
369.122049659202,1008,1000
369.14234214954,1008,1000
369.148591639878,1008,1000
369.17090118644,1008,1000
369.186639676778,1008,1000
369.190561167116,1008,1000
369.197470657454,1008,1000
369.221226256371,1008,1000
369.228054837735,1008,1000
369.260543419099,1008,1000
369.272835000463,1008,1000
369.284802581827,1008,1000
369.308773231873,1008,1000
369.329399926043,1008,1000
369.348847620213,1008,1000
369.359601291947,1008,1000
369.385752963681,1008,1000
369.402487679634,1008,1000
369.413178441502,1008,1000
369.42097920337,1008,1000
369.428023965238,1008,1000
369.441958727106,1008,1000
369.447428488974,1008,1000
369.452385250842,1008,1000
369.45764801271,1008,1000
369.467006774578,1008,1000
369.487534542432,1008,1000
369.4965913043,1008,1000
369.500549073232,1008,1000
369.510532927166,1008,1000
369.540538770922,1008,1000
369.547898624856,1008,1000
369.55575347879,1008,1000
369.577911322546,1008,1000
369.598138166302,1008,1000
369.607703090575,1008,1000
369.651353010445,1008,1000
369.657128956361,1008,1000
369.666198902277,1008,1000
369.690763848193,1008,1000
369.701066816719,1008,1000
369.732503813011,1008,1000
369.740061850921,1008,1000
369.753775888831,1008,1000
369.760393926741,1008,1000
369.784774923033,1008,1000
369.798290960943,1008,1000
369.823238012286,1008,1000
369.830464142228,1008,1000
369.849305215278,1008,1000
369.85813234522,1008,1000
369.868993475162,1008,1000
369.895235096076,1008,1000
369.901479256144,1008,1000
369.922601406,1008,1000
369.928814625964,1008,1000
369.94934377582,1008,1000
369.956982065892,1008,1000
369.963433285856,1008,1000
369.966989114126,1008,1000
369.97559133409,1008,1000
369.992400812798,1008,1000
370.015459793521,1008,1000
370.017894651831,1008,1000
370.027891960417,1008,1000
370.069942637289,1008,1000
370.076726945875,1008,1000
370.081216254461,1008,1000
370.105218501726,1008,1000
370.133980901494,1008,1000
370.14879339787,1008,1000
370.153426797638,1008,1000
370.157000371768,1008,1000
370.167780771536,1008,1000
370.179956171304,1008,1000
370.220983529312,1008,1000
370.22679602031,1008,1000
370.271569460569,1008,1000
370.296762000079,1008,1000
370.311606128383,1008,1000
370.322409710701,1008,1000
370.349675344773,1008,1000
370.366144927091,1008,1000
370.394754509409,1008,1000
370.422192020737,1008,1000
370.423582750737,1008,1000
370.431489149469,1008,1000
370.447518953801,1008,1000
370.459974627507,1008,1000
370.483978781644,1008,1000
370.49509245535,1008,1000
370.500554136191,1008,1000
370.518828506413,1008,1000
370.526776387777,1008,1000
370.536324153093,1008,1000
370.542083763093,1008,1000
370.586054023683,1008,1000
370.596348788999,1008,1000
370.604046082839,1008,1000
370.609543939245,1008,1000
370.613572150811,1008,1000
370.643102108675,1008,1000
370.680350863623,1008,1000
370.694146720029,1008,1000
370.719212461719,1008,1000
370.736904507095,1008,1000
370.741723224651,1008,1000
370.755015172271,1008,1000
370.762318119891,1008,1000
370.809513849077,1008,1000
370.835415888181,1008,1000
370.855977999631,1008,1000
370.871736038735,1008,1000
370.875987525045,1008,1000
370.899325636495,1008,1000
370.919690108682,1008,1000
370.94428802455,1008,1000
370.979134040822,1008,1000
370.992527806376,1008,1000
371.004240125137,1008,1000
371.036106218863,1008,1000
371.048410002505,1008,1000
371.081502995917,1008,1000
371.108254073823,1008,1000
371.114306389021,1008,1000
371.177649444723,1008,1000
371.180315324833,1008,1000
371.183848521535,1008,1000
371.206432176316,1008,1000
371.216599570832,1008,1000
371.248288979324,1008,1000
371.275762833772,1008,1000
371.285171048886,1008,1000
371.293823742714,1008,1000
371.304034207111,1008,1000
371.315643709045,1008,1000
371.346323937823,1008,1000
371.355737912379,1008,1000
371.372756414313,1008,1000
371.401464444014,1008,1000
371.411695277944,1008,1000
371.43860158607,1008,1000
371.43985787842,1008,1000
371.455021235042,1008,1000
371.460593322602,1008,1000
371.472112917878,1008,1000
371.487232513154,1008,1000
371.513310686317,1008,1000
371.527832375139,1008,1000
371.558887365773,1008,1000
371.581180752783,1008,1000
371.602826195323,1008,1000
371.609657977531,1008,1000
371.651650919225,1008,1000
371.667980862151,1008,1000
371.695170327965,1008,1000
371.70666316521,1008,1000
371.728733708832,1008,1000
