X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
347.305393388092,0.0525457
347.315393388092,0.0525457
347.325393388092,0.0525457
347.335393388092,0.0525457
347.345393388092,0.0525457
347.356248388092,0.0534007
347.365393388092,0.0525457
347.377112388092,0.0542647
347.386455388092,0.0536077
347.396077388092,0.0532297
347.406284382031,0.0534366
347.415393382031,0.0525456
347.425393382031,0.0525456
347.439371382031,0.0565236
347.445393382031,0.0525456
347.456500382031,0.0536526
347.465393382031,0.0525456
347.475393382031,0.0525456
347.485726688037,0.052879
347.495393382031,0.0525456
347.505393375987,0.0525456
347.515393375987,0.0525456
347.525393375987,0.0525456
347.535393375987,0.0525456
347.546356375987,0.0535086
347.555393375987,0.0525456
347.565393375987,0.0525456
347.575393375987,0.0525456
347.586392375987,0.0535446
347.598040916242,0.0551932
347.605393369962,0.0525456
347.618588369962,0.0557406
347.625393369962,0.0525456
347.635393369962,0.0525456
347.645393369962,0.0525456
347.655393369962,0.0525456
347.666086369962,0.0532386
347.675393369962,0.0525456
347.685393369962,0.0525456
347.695393369962,0.0525456
347.705393363966,0.0525456
347.715393363966,0.0525456
347.725393363966,0.0525456
347.735393363966,0.0525456
347.754879930905,0.0620322
347.759761723325,0.056914
347.766428363966,0.0535806
347.775393363966,0.0525456
347.785393363966,0.0525456
347.795393363966,0.0525456
347.807535357975,0.0546876
347.815393357975,0.0525456
347.825393357975,0.0525456
347.835393357975,0.0525456
347.845393357975,0.0525456
347.855393357975,0.0525456
347.865393357975,0.0525456
347.87545327381,0.0526055
347.887166357975,0.0543186
347.895393357975,0.0525456
347.905393351995,0.0525456
347.915393351995,0.0525456
347.925393351995,0.0525456
347.93627151745,0.0534238
347.945393351995,0.0525456
347.956203351995,0.0533556
347.965393351995,0.0525456
347.976302351995,0.0534546
347.986347351995,0.0534996
347.995393351995,0.0525456
348.006023345868,0.0531756
348.015393345868,0.0525456
348.025393345868,0.0525456
348.035393345868,0.0525456
348.045393345868,0.0525456
348.055393345868,0.0525456
348.066329345868,0.0534816
348.076383345868,0.0535356
348.086167345868,0.0533196
348.095393345868,0.0525456
348.105393339708,0.0525456
348.115393339708,0.0525456
348.126158339708,0.0533106
348.135393339708,0.0525456
348.146221339708,0.0533736
348.155393339708,0.0525456
348.166022888519,0.0531752
348.175393339708,0.0525456
348.185393339708,0.0525456
348.195393339708,0.0525456
348.205393333551,0.0525456
348.216401333551,0.0535536
348.225393333551,0.0525456
348.235393333551,0.0525456
348.245393333551,0.0525456
348.256509333551,0.0536616
348.265393333551,0.0525456
348.276203333551,0.0533556
348.285393333551,0.0525456
348.295393333551,0.0525456
348.305393327396,0.0525456
348.315393327396,0.0525456
348.325942327396,0.0530946
348.335393327396,0.0525456
348.345393327396,0.0525456
348.355393327396,0.0525456
348.365393327396,0.0525456
348.376419496386,0.0535718
348.385393327396,0.0525456
348.395393327396,0.0525456
348.406050321289,0.0532026
348.415393321289,0.0525456
348.425393321289,0.0525456
348.435393321289,0.0525456
348.445393321289,0.0525456
348.455969321289,0.0531216
348.465393321289,0.0525456
348.476146423024,0.0532987
348.486347321289,0.0534996
348.495393321289,0.0525456
348.505393315199,0.0525456
348.515393315199,0.0525456
348.525393315199,0.0525456
348.535393315199,0.0525456
348.545393315199,0.0525456
348.555393315199,0.0525456
348.566365315199,0.0535176
348.576392315199,0.0535446
348.586230315199,0.0533826
348.595393315199,0.0525456
348.60539330911,0.0525456
348.61539330911,0.0525456
348.62539330911,0.0525456
348.63539330911,0.0525456
348.64539330911,0.0525456
348.65539330911,0.0525456
348.66598730911,0.0531396
348.67539330911,0.0525456
348.68539330911,0.0525456
348.69539330911,0.0525456
348.705393303056,0.0525456
348.715393303056,0.0525456
348.725393303056,0.0525456
348.735393303056,0.0525456
348.746639934471,0.0537922
348.756032303056,0.0531846
348.765393303056,0.0525456
348.775393303056,0.0525456
348.785393303056,0.0525456
348.795393303056,0.0525456
348.805393297028,0.0525456
348.815393297028,0.0525456
348.825393297028,0.0525456
348.835393297028,0.0525456
348.846517088644,0.0536694
348.855393297028,0.0525456
348.866263352497,0.0534156
348.875393297028,0.0525456
348.885393297028,0.0525456
348.895393297028,0.0525456
348.905393291009,0.0525456
348.91570533509,0.0528576
348.925393291009,0.0525456
348.935393291009,0.0525456
348.945393291009,0.0525456
348.955978291009,0.0531306
348.965393291009,0.0525456
348.977427291009,0.0545796
348.985393291009,0.0525456
348.995393291009,0.0525456
349.006149284996,0.0533015
349.015393284996,0.0525455
349.025393284996,0.0525455
349.035393284996,0.0525455
349.045393284996,0.0525455
349.055422920552,0.0525752
349.066356284996,0.0535085
349.076230284996,0.0533825
349.085393284996,0.0525455
349.095393284996,0.0525455
349.105393278951,0.0525455
349.116275278951,0.0534275
349.125393278951,0.0525455
349.135393278951,0.0525455
349.145393278951,0.0525455
349.155393278951,0.0525455
349.165393278951,0.0525455
349.175393278951,0.0525455
349.185987278951,0.0531395
349.195393278951,0.0525455
349.205393272866,0.0525455
349.215393272866,0.0525455
349.226275272866,0.0534275
349.235393272866,0.0525455
349.246131272866,0.0532835
349.255393272866,0.0525455
349.265393272866,0.0525455
349.276257272866,0.0534095
349.285393272866,0.0525455
349.295393272866,0.0525455
349.306374266799,0.0535265
349.315393266799,0.0525455
349.325393266799,0.0525455
349.335393266799,0.0525455
349.345393266799,0.0525455
349.355393266799,0.0525455
349.366104266799,0.0532565
349.375393266799,0.0525455
349.386158266799,0.0533105
349.395393266799,0.0525455
349.405393260763,0.0525455
349.416320260763,0.0534725
349.427904260763,0.0550565
349.435393260763,0.0525455
349.445393260763,0.0525455
349.455393260763,0.0525455
349.465393260763,0.0525455
349.475393260763,0.0525455
349.485393260763,0.0525455
349.495978260763,0.0531305
349.505393254761,0.0525455
349.515393254761,0.0525455
349.525393254761,0.0525455
349.535393254761,0.0525455
349.546248254761,0.0534005
349.556237457136,0.0533897
349.565393254761,0.0525455
349.575393254761,0.0525455
349.585393254761,0.0525455
349.595393254761,0.0525455
349.605393248765,0.0525455
349.615393248765,0.0525455
349.626032248765,0.0531845
349.635393248765,0.0525455
349.645393248765,0.0525455
349.655393248765,0.0525455
349.665393248765,0.0525455
349.675393248765,0.0525455
349.685393248765,0.0525455
349.695393248765,0.0525455
349.705393242791,0.0525455
349.715393242791,0.0525455
349.725393242791,0.0525455
349.735494121152,0.0526464
349.746212242791,0.0533645
349.755969242791,0.0531215
349.765393242791,0.0525455
349.775393242791,0.0525455
349.785393242791,0.0525455
349.795393242791,0.0525455
349.805393236854,0.0525455
349.815393236854,0.0525455
349.825393236854,0.0525455
349.837517236854,0.0546695
349.845393236854,0.0525455
349.855393236854,0.0525455
349.865393236854,0.0525455
349.875393236854,0.0525455
349.885393236854,0.0525455
349.895393236854,0.0525455
349.905393230923,0.0525455
349.915393230923,0.0525455
349.925393230923,0.0525455
349.935516161388,0.0526684
349.945393230923,0.0525455
349.955393230923,0.0525455
349.965393230923,0.0525455
349.975393230923,0.0525455
349.985393230923,0.0525455
349.995393230923,0.0525455
350.005393225019,0.0525455
350.015393225019,0.0525455
350.025393225019,0.0525455
350.035393225019,0.0525455
350.045393225019,0.0525455
350.056500225019,0.0536525
350.067256225019,0.0544085
350.075393225019,0.0525455
350.085393225019,0.0525455
350.095393225019,0.0525455
350.10539321915,0.0525455
350.11539321915,0.0525455
350.12539321915,0.0525455
350.13628421915,0.0534365
350.145634612308,0.0527869
350.15539321915,0.0525455
350.16539321915,0.0525455
350.17539321915,0.0525455
350.18539321915,0.0525455
350.19539321915,0.0525455
350.205393213302,0.0525455
350.215393213302,0.0525455
350.225393213302,0.0525455
350.2353766027,0.0525289
350.245393213302,0.0525455
350.255393213302,0.0525455
350.265393213302,0.0525455
350.275393213302,0.0525455
350.285393213302,0.0525455
350.296131213302,0.0532835
350.305393207277,0.0525455
350.315393207277,0.0525455
350.325393207277,0.0525455
350.33541709193,0.0525694
350.345393207277,0.0525455
350.355393207277,0.0525455
350.365393207277,0.0525455
350.375393207277,0.0525455
350.385393207277,0.0525455
350.395393207277,0.0525455
350.405393201214,0.0525455
350.41557432238,0.0527266
350.425393201214,0.0525455
350.435393201214,0.0525455
350.445393201214,0.0525455
350.455393201214,0.0525455
350.465393201214,0.0525455
350.475393201214,0.0525455
350.485393201214,0.0525455
350.496098550924,0.0532508
350.505393195153,0.0525455
350.515393195153,0.0525455
350.525393195153,0.0525455
350.535393195153,0.0525455
350.545393195153,0.0525455
350.555393195153,0.0525455
350.565393195153,0.0525455
350.575393195153,0.0525455
350.585393195153,0.0525455
350.595393195153,0.0525455
350.605393189123,0.0525455
350.615393189123,0.0525455
350.625393189123,0.0525455
350.635393189123,0.0525455
350.645393189123,0.0525455
350.655393189123,0.0525455
350.665393189123,0.0525455
350.675393189123,0.0525455
350.685393189123,0.0525455
350.695393189123,0.0525455
350.70539318312,0.0525454
350.71539318312,0.0525454
350.72539318312,0.0525454
350.73539318312,0.0525454
350.74539318312,0.0525454
350.755534023313,0.0526863
350.76539318312,0.0525454
350.77539318312,0.0525454
350.78617618312,0.0533284
350.795561023313,0.0527133
350.805393177123,0.0525454
350.815393177123,0.0525454
350.825393177123,0.0525454
350.836232051015,0.0533843
350.845393177123,0.0525454
350.855393177123,0.0525454
350.865393177123,0.0525454
350.875393177123,0.0525454
350.885393177123,0.0525454
350.895393177123,0.0525454
350.905393171177,0.0525454
350.915393171177,0.0525454
350.925393171177,0.0525454
350.935393171177,0.0525454
350.945393171177,0.0525454
350.955393171177,0.0525454
350.965393171177,0.0525454
350.975393171177,0.0525454
350.985393171177,0.0525454
350.995393171177,0.0525454
351.005393165234,0.0525454
351.015393165234,0.0525454
351.025393165234,0.0525454
351.035393165234,0.0525454
351.045393165234,0.0525454
351.055393165234,0.0525454
351.065704973069,0.0528572
351.075393165234,0.0525454
351.085393165234,0.0525454
351.095771529205,0.0529238
351.105393159309,0.0525454
351.115393159309,0.0525454
351.125393159309,0.0525454
351.135393159309,0.0525454
351.145393159309,0.0525454
351.155393159309,0.0525454
351.166410159309,0.0535624
351.175393159309,0.0525454
351.185393159309,0.0525454
351.195393159309,0.0525454
351.206410153411,0.0535624
351.215393153411,0.0525454
351.225969153411,0.0531214
351.235393153411,0.0525454
351.245393153411,0.0525454
351.256500153411,0.0536524
351.265393153411,0.0525454
351.275393153411,0.0525454
351.285393153411,0.0525454
351.295393153411,0.0525454
351.305393147509,0.0525454
351.315393147509,0.0525454
351.325393147509,0.0525454
351.335393147509,0.0525454
351.345393147509,0.0525454
351.355393147509,0.0525454
351.365393147509,0.0525454
351.376180307851,0.0533326
351.385393147509,0.0525454
351.395393147509,0.0525454
351.405393141361,0.0525454
351.415393141361,0.0525454
351.426045891807,0.0531982
351.435393141361,0.0525454
351.445393141361,0.0525454
351.455393141361,0.0525454
351.466455141361,0.0536074
351.475393141361,0.0525454
351.485393141361,0.0525454
351.495393141361,0.0525454
351.505393135227,0.0525454
351.515393135227,0.0525454
351.525393135227,0.0525454
351.535393135227,0.0525454
351.545393135227,0.0525454
351.555393135227,0.0525454
351.565393135227,0.0525454
351.575393135227,0.0525454
351.585393135227,0.0525454
351.596014135227,0.0531664
351.605393129115,0.0525454
351.615393129115,0.0525454
351.625393129115,0.0525454
351.635393129115,0.0525454
351.645393129115,0.0525454
351.655393129115,0.0525454
351.665393129115,0.0525454
351.675393129115,0.0525454
351.685393129115,0.0525454
351.695393129115,0.0525454
351.705393123039,0.0525454
351.715393123039,0.0525454
351.725393123039,0.0525454
351.735393123039,0.0525454
351.745393123039,0.0525454
351.755393123039,0.0525454
351.765393123039,0.0525454
351.775932729815,0.053085
351.785393123039,0.0525454
351.796311123039,0.0534634
351.805393116977,0.0525454
351.815393116977,0.0525454
351.825393116977,0.0525454
351.835393116977,0.0525454
351.845393116977,0.0525454
351.855393116977,0.0525454
351.865393116977,0.0525454
351.875393116977,0.0525454
351.885393116977,0.0525454
351.895393116977,0.0525454
351.905393110923,0.0525454
351.915393110923,0.0525454
351.925393110923,0.0525454
351.935393110923,0.0525454
351.945393110923,0.0525454
351.955393110923,0.0525454
351.965393110923,0.0525454
351.975393110923,0.0525454
351.985393110923,0.0525454
351.995393110923,0.0525454
352.005393104901,0.0525454
352.015393104901,0.0525454
352.025393104901,0.0525454
352.035393104901,0.0525454
352.045393104901,0.0525454
352.055393104901,0.0525454
352.065393104901,0.0525454
352.075393104901,0.0525454
352.085393104901,0.0525454
352.095393104901,0.0525454
352.105393098919,0.0525454
352.115393098919,0.0525454
352.125393098919,0.0525454
352.135393098919,0.0525454
352.145393098919,0.0525454
352.155393098919,0.0525454
352.165393098919,0.0525454
352.175393098919,0.0525454
352.185393098919,0.0525454
352.196947799526,0.0541001
352.205393092973,0.0525454
352.215393092973,0.0525454
352.226122092973,0.0532744
352.235393092973,0.0525454
352.245393092973,0.0525454
352.255393092973,0.0525454
352.265393092973,0.0525454
352.275393092973,0.0525454
352.285393092973,0.0525454
352.295393092973,0.0525454
352.305393087029,0.0525454
352.315393087029,0.0525454
352.325393087029,0.0525454
352.335393087029,0.0525454
352.345393087029,0.0525454
352.355393087029,0.0525454
352.365393087029,0.0525454
352.375393087029,0.0525454
352.386205492702,0.0533578
352.395393087029,0.0525454
352.405393081144,0.0525453
352.415393081144,0.0525453
352.425393081144,0.0525453
352.435393081144,0.0525453
352.445393081144,0.0525453
352.456138930725,0.0532912
352.465393081144,0.0525453
352.475393081144,0.0525453
352.485393081144,0.0525453
352.495393081144,0.0525453
352.505393075274,0.0525453
352.515393075274,0.0525453
352.525393075274,0.0525453
352.535472242491,0.0526245
352.545393075274,0.0525453
352.555393075274,0.0525453
