X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
302.500741029998,1008,1000
302.50638911947,1008,1000
302.512730208942,1008,1000
302.519955074233,1008,1000
302.529820074233,1008,1000
302.541335655534,1008,1000
302.549730074233,1008,1000
302.559982074233,1008,1000
302.569739074233,1008,1000
302.579973074233,1008,1000
302.592691655534,1008,1000
302.599802074233,1008,1000
302.609985609304,1008,1000
302.619901056207,1008,1000
302.631029609304,1008,1000
302.640884141569,1008,1000
302.649964056207,1008,1000
302.660237609304,1008,1000
302.669757056207,1008,1000
302.684342609304,1008,1000
302.691138618304,1008,1000
302.699865056207,1008,1000
302.709991038214,1008,1000
302.719865038214,1008,1000
302.729919038214,1008,1000
302.739964038214,1008,1000
302.749811038214,1008,1000
302.759928038214,1008,1000
302.769919038214,1008,1000
302.779946038214,1008,1000
302.789802038214,1008,1000
302.799739038214,1008,1000
302.809784020304,1008,1000
302.821223040043,1008,1000
302.829829020304,1008,1000
302.841677517063,1008,1000
302.849775020304,1008,1000
302.859946020304,1008,1000
302.869739020304,1008,1000
302.879721020304,1008,1000
302.890432020304,1008,1000
302.899847020304,1008,1000
302.912281471297,1008,1000
302.919946002486,1008,1000
302.929757002486,1008,1000
302.939982002486,1008,1000
302.949892002486,1008,1000
302.959802002486,1008,1000
302.970030471297,1008,1000
302.979928002486,1008,1000
302.989757002486,1008,1000
302.999901002486,1008,1000
303.009801984759,1008,1000
303.019765984759,1008,1000
303.029729984759,1008,1000
303.040719984759,1008,1000
303.050647984759,1008,1000
303.060458984759,1008,1000
303.069927984759,1008,1000
303.079711984759,1008,1000
303.090309426888,1008,1000
303.099882984759,1008,1000
303.109945967164,1008,1000
303.119756967164,1008,1000
303.136258381771,1008,1000
303.140510998119,1008,1000
303.150138888006,1008,1000
303.159711967164,1008,1000
303.169738967164,1008,1000
303.179738967164,1008,1000
303.189954967164,1008,1000
303.199828967164,1008,1000
303.209963949683,1008,1000
303.220728949683,1008,1000
303.229729949683,1008,1000
303.239765949683,1008,1000
303.253567336208,1008,1000
303.259873949683,1008,1000
303.269909949683,1008,1000
303.279900949683,1008,1000
303.289819949683,1008,1000
303.299873949683,1008,1000
303.309945932346,1008,1000
303.319828932346,1008,1000
303.329720932346,1008,1000
303.339936932346,1008,1000
303.350890932346,1008,1000
303.359765932346,1008,1000
303.369747932346,1008,1000
303.379981932346,1008,1000
303.389882932346,1008,1000
303.415312245923,1008,1000
303.420222625347,1008,1000
303.425321004771,1008,1000
303.431063384195,1008,1000
303.440656915526,1008,1000
303.449783915526,1008,1000
303.460683245923,1008,1000
303.469945915526,1008,1000
303.479909915526,1008,1000
303.489873915526,1008,1000
303.499918915526,1008,1000
303.50992789886,1008,1000
303.51989189886,1008,1000
303.52974789886,1008,1000
303.53980189886,1008,1000
303.54983789886,1008,1000
303.55990089886,1008,1000
303.56995489886,1008,1000
303.57982889886,1008,1000
303.58996389886,1008,1000
303.600693892489,1008,1000
303.609864882267,1008,1000
303.619747882267,1008,1000
303.630753287423,1008,1000
303.639801882267,1008,1000
303.649756882267,1008,1000
303.659828882267,1008,1000
303.669990882267,1008,1000
303.679756882267,1008,1000
303.689711882267,1008,1000
303.699729882267,1008,1000
303.70976586578,1008,1000
303.71993686578,1008,1000
303.72990986578,1008,1000
303.740801943834,1008,1000
303.74981986578,1008,1000
303.75972086578,1008,1000
303.76999086578,1008,1000
303.77990986578,1008,1000
303.78988286578,1008,1000
303.79995486578,1008,1000
303.809954849448,1008,1000
303.819909849448,1008,1000
303.830828760701,1008,1000
303.839756849448,1008,1000
303.849882849448,1008,1000
303.860413067737,1008,1000
303.869882849448,1008,1000
303.883227445816,1008,1000
303.889711849448,1008,1000
303.90141652269,1008,1000
303.909909833281,1008,1000
303.919846833281,1008,1000
303.929729833281,1008,1000
303.940030023682,1008,1000
303.949900833281,1008,1000
303.959846833281,1008,1000
303.969738833281,1008,1000
303.980836833281,1008,1000
303.989837833281,1008,1000
304.000575826976,1008,1000
304.009801817236,1008,1000
304.019882817236,1008,1000
304.029990817236,1008,1000
304.039900817236,1008,1000
304.049855817236,1008,1000
304.060201856425,1008,1000
304.069972817236,1008,1000
304.080746817236,1008,1000
304.091649979713,1008,1000
304.099963817236,1008,1000
304.110708406128,1008,1000
304.119990801345,1008,1000
304.129828801345,1008,1000
304.139900801345,1008,1000
304.149846801345,1008,1000
304.159711801345,1008,1000
304.169792801345,1008,1000
304.179972801345,1008,1000
304.189729801345,1008,1000
304.199891801345,1008,1000
304.209711785557,1008,1000
304.220836641738,1008,1000
304.229891785557,1008,1000
304.239963785557,1008,1000
304.249945785557,1008,1000
304.259864785557,1008,1000
304.269873785557,1008,1000
304.279990785557,1008,1000
304.289828785557,1008,1000
304.299909785557,1008,1000
304.310548769928,1008,1000
304.319882769928,1008,1000
304.329864769928,1008,1000
304.339810769928,1008,1000
304.349981769928,1008,1000
304.359936769928,1008,1000
304.369903848809,1008,1000
304.379747769928,1008,1000
304.389864769928,1008,1000
304.399855769928,1008,1000
304.409864754479,1008,1000
304.419729754479,1008,1000
304.429913809324,1008,1000
304.439729754479,1008,1000
304.450791754479,1008,1000
304.459954754479,1008,1000
304.469894809324,1008,1000
304.480337822419,1008,1000
304.489990754479,1008,1000
304.499981754479,1008,1000
304.51596976779,1008,1000
304.521833302934,1008,1000
304.529738739181,1008,1000
304.539792739181,1008,1000
304.549788509837,1008,1000
304.559801739181,1008,1000
304.569864739181,1008,1000
304.579936739181,1008,1000
304.589738739181,1008,1000
304.599801739181,1008,1000
304.609792724014,1008,1000
304.619990724014,1008,1000
304.629828724014,1008,1000
304.639729724014,1008,1000
304.649981724014,1008,1000
304.659963724014,1008,1000
304.669711724014,1008,1000
304.682918725167,1008,1000
304.689864724014,1008,1000
304.699837724014,1008,1000
304.709918709088,1008,1000
304.719711709088,1008,1000
304.729738709088,1008,1000
304.739927709088,1008,1000
304.749945709088,1008,1000
304.760654176364,1008,1000
304.769900709088,1008,1000
304.779963709088,1008,1000
304.789855709088,1008,1000
304.799783709088,1008,1000
304.809855694305,1008,1000
304.819711694305,1008,1000
304.830680293909,1008,1000
304.840531694305,1008,1000
304.849819694305,1008,1000
304.859747694305,1008,1000
304.869729694305,1008,1000
304.879963694305,1008,1000
304.889783694305,1008,1000
304.899891694305,1008,1000
304.909882679723,1008,1000
304.919981679723,1008,1000
304.929963679723,1008,1000
304.939765679723,1008,1000
304.949729679723,1008,1000
304.959963679723,1008,1000
304.969819679723,1008,1000
304.980453598672,1008,1000
304.989990679723,1008,1000
304.999828679723,1008,1000
305.009927665312,1008,1000
305.019927665312,1008,1000
305.029873665312,1008,1000
305.039900665312,1008,1000
305.049936665312,1008,1000
305.059837665312,1008,1000
305.070459665312,1008,1000
305.079801665312,1008,1000
305.089855665312,1008,1000
305.1005846593,1008,1000
305.109855651116,1008,1000
305.119927651116,1008,1000
305.130953651116,1008,1000
305.139765651116,1008,1000
305.149927651116,1008,1000
305.159810651116,1008,1000
305.169837651116,1008,1000
305.179729651116,1008,1000
305.189756651116,1008,1000
305.199963651116,1008,1000
305.209909637093,1008,1000
305.219774637093,1008,1000
305.229828637093,1008,1000
305.239882637093,1008,1000
305.249864637093,1008,1000
305.259738637093,1008,1000
305.269810637093,1008,1000
305.280314637093,1008,1000
305.289801637093,1008,1000
305.30023868977,1008,1000
305.310791480957,1008,1000
305.319963623243,1008,1000
305.329918623243,1008,1000
305.339954623243,1008,1000
305.349954623243,1008,1000
305.359846623243,1008,1000
305.369756623243,1008,1000
305.380412500081,1008,1000
305.389981623243,1008,1000
305.399810623243,1008,1000
305.409720609612,1008,1000
305.419792609612,1008,1000
305.429891609612,1008,1000
305.439981609612,1008,1000
305.449909609612,1008,1000
305.459918609612,1008,1000
305.469792609612,1008,1000
305.479909609612,1008,1000
305.489792609612,1008,1000
305.499846609612,1008,1000
305.509963596186,1008,1000
305.519765596186,1008,1000
305.529924806575,1008,1000
305.539963596186,1008,1000
305.549720596186,1008,1000
305.559720596186,1008,1000
305.569774596186,1008,1000
305.579873596186,1008,1000
305.589783596186,1008,1000
305.599864596186,1008,1000
305.609810582976,1008,1000
305.619855582976,1008,1000
305.629891582976,1008,1000
305.639711582976,1008,1000
305.649765582976,1008,1000
305.659891582976,1008,1000
305.669819582976,1008,1000
305.679711582976,1008,1000
305.689909582976,1008,1000
305.699855582976,1008,1000
305.709936569983,1008,1000
305.719747569983,1008,1000
305.729882569983,1008,1000
305.739900569983,1008,1000
305.749711569983,1008,1000
305.759891569983,1008,1000
305.769720569983,1008,1000
305.779846569983,1008,1000
305.789846569983,1008,1000
305.799900569983,1008,1000
305.809954557227,1008,1000
305.819882557227,1008,1000
305.829900557227,1008,1000
305.839756557227,1008,1000
305.850656557227,1008,1000
305.859990557227,1008,1000
305.869963557227,1008,1000
305.879810557227,1008,1000
305.889801557227,1008,1000
305.901120551447,1008,1000
305.909864544685,1008,1000
305.919891544685,1008,1000
305.929729544685,1008,1000
305.939720544685,1008,1000
305.949873544685,1008,1000
305.959837544685,1008,1000
305.969864544685,1008,1000
305.979936544685,1008,1000
305.989810544685,1008,1000
305.999963544685,1008,1000
306.009936532381,1008,1000
306.019927532381,1008,1000
306.029891532381,1008,1000
306.039873532381,1008,1000
306.049765532381,1008,1000
306.059981532381,1008,1000
306.069972532381,1008,1000
306.079801532381,1008,1000
306.089936532381,1008,1000
306.099837532381,1008,1000
306.10973852031,1008,1000
306.11984652031,1008,1000
306.12972052031,1008,1000
306.13985552031,1008,1000
306.14979252031,1008,1000
306.15981052031,1008,1000
306.16985552031,1008,1000
306.17977452031,1008,1000
306.18979252031,1008,1000
306.19997252031,1008,1000
306.209819508535,1008,1000
306.219738508535,1008,1000
306.229954508535,1008,1000
306.239747508535,1008,1000
306.249738508535,1008,1000
306.259729508535,1008,1000
306.269783508535,1008,1000
306.279954508535,1008,1000
306.289729508535,1008,1000
306.30111150293,1008,1000
306.310549497014,1008,1000
306.319846497014,1008,1000
306.329828497014,1008,1000
306.339729497014,1008,1000
306.349846497014,1008,1000
306.359981497014,1008,1000
306.369774497014,1008,1000
306.379963497014,1008,1000
306.389792497014,1008,1000
306.399927497014,1008,1000
306.409837485736,1008,1000
306.419900485736,1008,1000
306.429783485736,1008,1000
306.439819485736,1008,1000
306.449828485736,1008,1000
306.459945485736,1008,1000
306.470671137877,1008,1000
306.479918485736,1008,1000
306.489711485736,1008,1000
306.499936485736,1008,1000
306.50982847476,1008,1000
306.51995447476,1008,1000
306.529868515187,1008,1000
306.540653552849,1008,1000
306.54974747476,1008,1000
306.55972047476,1008,1000
306.56975647476,1008,1000
306.57985547476,1008,1000
306.58979247476,1008,1000
306.59972947476,1008,1000
306.609981464278,1008,1000
306.619756464278,1008,1000
306.629738464278,1008,1000
306.639918464278,1008,1000
306.649846464278,1008,1000
306.659963464278,1008,1000
306.669774464278,1008,1000
306.679810464278,1008,1000
306.689900464278,1008,1000
306.699963464278,1008,1000
306.709927454064,1008,1000
306.719990454064,1008,1000
306.729963454064,1008,1000
306.739900454064,1008,1000
306.749864454064,1008,1000
306.759900454064,1008,1000
306.770033683903,1008,1000
306.779864454064,1008,1000
306.790250878426,1008,1000
306.799837454064,1008,1000
306.80988244414,1008,1000
306.81990044414,1008,1000
306.82974744414,1008,1000
306.83978344414,1008,1000
306.84984644414,1008,1000
306.85995444414,1008,1000
306.86979244414,1008,1000
306.87981044414,1008,1000
306.88971144414,1008,1000
306.89996344414,1008,1000
306.909846434507,1008,1000
306.919765434507,1008,1000
306.929927434507,1008,1000
306.939765434507,1008,1000
306.949873434507,1008,1000
306.959810434507,1008,1000
306.969900434507,1008,1000
306.979810434507,1008,1000
306.989981434507,1008,1000
307.000070816096,1008,1000
307.009981425159,1008,1000
307.019900425159,1008,1000
307.029864425159,1008,1000
307.039945425159,1008,1000
307.049792425159,1008,1000
307.060432827273,1008,1000
307.069711425159,1008,1000
307.079756425159,1008,1000
307.089972425159,1008,1000
307.099846425159,1008,1000
307.109900416116,1008,1000
307.119927416116,1008,1000
307.129837416116,1008,1000
307.139918416116,1008,1000
307.149711416116,1008,1000
307.159765416116,1008,1000
307.169828416116,1008,1000
307.179765416116,1008,1000
307.189855416116,1008,1000
307.199792416116,1008,1000
307.209909407398,1008,1000
307.219711407398,1008,1000
307.229774407398,1008,1000
307.239837407398,1008,1000
307.249729407398,1008,1000
307.259873407398,1008,1000
307.269873407398,1008,1000
307.279972407398,1008,1000
307.290377407398,1008,1000
307.299900407398,1008,1000
307.309909398999,1008,1000
307.319819398999,1008,1000
307.329891398999,1008,1000
307.340715468792,1008,1000
307.349729398999,1008,1000
307.359783398999,1008,1000
307.369747398999,1008,1000
307.379873398999,1008,1000
307.389936398999,1008,1000
307.399873398999,1008,1000
307.409837390924,1008,1000
307.419855390924,1008,1000
307.429927390924,1008,1000
307.439711390924,1008,1000
307.449783390924,1008,1000
307.459738390924,1008,1000
307.469729390924,1008,1000
307.479792390924,1008,1000
307.489828390924,1008,1000
307.499792390924,1008,1000
307.509963383201,1008,1000
307.519837383201,1008,1000
307.529927383201,1008,1000
307.539945383201,1008,1000
307.549711383201,1008,1000
307.559864383201,1008,1000
307.570848199429,1008,1000
307.579873383201,1008,1000
307.589720383201,1008,1000
307.599774383201,1008,1000
307.609801375798,1008,1000
307.619765375798,1008,1000
307.629783375798,1008,1000
307.639900375798,1008,1000
307.649756375798,1008,1000
307.659765375798,1008,1000
307.669846375798,1008,1000
307.679828375798,1008,1000
307.689819375798,1008,1000
307.699819375798,1008,1000
307.70998136872,1008,1000
307.71972936872,1008,1000
307.72992736872,1008,1000
307.73997236872,1008,1000
307.74981036872,1008,1000
307.75989136872,1008,1000
307.76994536872,1008,1000
307.78052236872,1008,1000
307.78982836872,1008,1000
307.79981036872,1008,1000
307.810852511266,1008,1000
307.819882362007,1008,1000
307.829756362007,1008,1000
307.839891362007,1008,1000
307.849846362007,1008,1000
307.859855362007,1008,1000
307.869783362007,1008,1000
307.879837362007,1008,1000
307.889729362007,1008,1000
307.899729362007,1008,1000
307.909747355637,1008,1000
307.919864355637,1008,1000
307.929783355637,1008,1000
