X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
350.899792224821,0.0526822
350.909828217596,0.0527182
350.919810217596,0.0527002
350.929747217596,0.0526372
350.939765217596,0.0526552
350.949819217596,0.0527092
350.959990217596,0.0528802
350.969891217596,0.0527812
350.979990217596,0.0528802
350.989819217596,0.0527092
350.999864217596,0.0527542
351.009972210777,0.0528622
351.019711210777,0.0526012
351.029945210777,0.0528352
351.040827210777,0.0537172
351.049909210777,0.0527992
351.059954210777,0.0528442
351.069765210777,0.0526552
351.079990210777,0.0528802
351.089711210777,0.0526012
351.099720210777,0.0526102
351.109990204388,0.0528802
351.119882204388,0.0527722
351.129837204388,0.0527272
351.139774204388,0.0526642
351.149765204388,0.0526552
351.159711204388,0.0526012
351.169711204388,0.0526012
351.179801204388,0.0526912
351.189972204388,0.0528622
351.199774204388,0.0526642
351.209720198512,0.0526102
351.219747198512,0.0526372
351.229927198512,0.0528172
351.239864198512,0.0527542
351.249918198512,0.0528082
351.259945198512,0.0528352
351.269765198512,0.0526552
351.279792198512,0.0526822
351.289945198512,0.0528352
351.299783198512,0.0526732
351.309756193447,0.0526462
351.319936193447,0.0528262
351.329810193447,0.0527002
351.339747193447,0.0526372
351.349945193447,0.0528352
351.359765193447,0.0526552
351.369765193447,0.0526552
351.379954193447,0.0528442
351.389765193447,0.0526552
351.399873193447,0.0527632
351.410301018001,0.053191
351.419837188807,0.0527272
351.429828188807,0.0527182
351.439891188807,0.0527812
351.449972188807,0.0528622
351.459810188807,0.0527002
351.469936188807,0.0528262
351.479783188807,0.0526732
351.489738188807,0.0526282
351.499738188807,0.0526282
351.510411991002,0.053302
351.519837184594,0.0527272
351.529855184594,0.0527452
351.539828184594,0.0527182
351.549882184594,0.0527722
351.559774184594,0.0526642
351.569855184594,0.0527452
351.579801184594,0.0526912
351.589810184594,0.0527002
351.599720184594,0.0526102
351.609891181106,0.0527812
351.619747181106,0.0526372
351.629963181106,0.0528532
351.63988434957,0.0527743
351.649729181106,0.0526192
351.659954181106,0.0528442
351.669990181106,0.0528802
351.679801181106,0.0526912
351.689720181106,0.0526102
351.699756181106,0.0526462
351.709873178757,0.0527632
351.719927178757,0.0528172
351.729792178757,0.0526822
351.739738178757,0.0526282
351.749909178757,0.0527992
351.759972178757,0.0528622
351.769918178757,0.0528082
351.779900178757,0.0527902
351.789891178757,0.0527812
351.799711178757,0.0526012
351.809882176799,0.0527722
351.819738176799,0.0526282
351.830662673487,0.0535527
351.839711176799,0.0526012
351.849747176799,0.0526372
351.859846176799,0.0527362
351.869846176799,0.0527362
351.879738176799,0.0526282
351.889918176799,0.0528082
351.899828176799,0.0527182
351.909819174845,0.0527092
351.919927174845,0.0528172
351.929945174845,0.0528352
351.939918174845,0.0528082
351.949927174845,0.0528172
351.959936174845,0.0528262
351.969747174845,0.0526372
351.979882174845,0.0527722
351.989783174845,0.0526732
351.999729174845,0.0526192
352.009990172787,0.0528802
352.020211247733,0.0531012
352.029720172787,0.0526102
352.039963172787,0.0528532
352.049963172787,0.0528532
352.059720172787,0.0526102
352.069738172787,0.0526282
352.079972172787,0.0528622
352.090381244786,0.0532712
352.099756172787,0.0526462
352.109882191433,0.0527722
352.119927191433,0.0528172
352.129873191433,0.0527632
352.139963191433,0.0528532
352.149972191433,0.0528622
352.159936191433,0.0528262
352.169837191433,0.0527272
352.179945191433,0.0528352
352.189918191433,0.0528082
352.199900191433,0.0527902
352.2097561901,0.0526462
352.2199181901,0.0528082
352.2297831901,0.0526732
352.240947617157,0.0538376
352.2497201901,0.0526102
352.2597111901,0.0526012
352.2698371901,0.0527272
352.2799901901,0.0528802
352.2898101901,0.0527002
352.2999181901,0.0528082
352.309990189189,0.0528802
352.319792189189,0.0526822
352.329909189189,0.0527992
352.339855189189,0.0527452
352.349756189189,0.0526462
352.359711189189,0.0526012
352.369909189189,0.0527992
352.379801189189,0.0526912
352.389927189189,0.0528172
352.399990189189,0.0528802
352.409738188679,0.0526282
352.419846188679,0.0527362
352.429711188679,0.0526012
352.440837309243,0.0537273
352.449864188679,0.0527542
352.459774188679,0.0526642
352.469990188679,0.0528802
352.479873188679,0.0527632
352.489720188679,0.0526102
352.499837188679,0.0527272
352.509729188598,0.0526192
352.519936188598,0.0528262
352.529756188598,0.0526462
352.539990188598,0.0528802
352.549729188598,0.0526192
352.559801188598,0.0526912
352.569720188598,0.0526102
352.579837188598,0.0527272
352.589738188598,0.0526282
352.599729188598,0.0526192
352.60983718893,0.0527272
352.61986418893,0.0527542
352.630573595694,0.0534636
352.63978318893,0.0526732
352.64992718893,0.0528172
352.65974718893,0.0526372
352.66979218893,0.0526822
352.67996318893,0.0528532
352.68995418893,0.0528442
352.69998118893,0.0528712
352.709900189657,0.0527902
352.719954189657,0.0528442
352.729810189657,0.0527002
352.739855189657,0.0527452
352.749729189657,0.0526192
352.759891189657,0.0527812
352.770353504461,0.0532435
352.779855189657,0.0527452
352.789981189657,0.0528712
352.799711189657,0.0526012
352.809945190813,0.0528352
352.819909190813,0.0527992
352.829738190813,0.0526282
352.839738190813,0.0526282
352.849765190813,0.0526552
352.859918190813,0.0528082
352.869855190813,0.0527452
352.879972190813,0.0528622
352.889837190813,0.0527272
352.899837190813,0.0527272
352.909927192344,0.0528172
352.919765192344,0.0526552
352.929837192344,0.0527272
352.939729192344,0.0526192
352.949792192344,0.0526822
352.959711192344,0.0526012
352.969774192344,0.0526642
352.979855192344,0.0527452
352.989945192344,0.0528352
352.999927192344,0.0528172
353.009729194292,0.0526192
353.019909194292,0.0527992
353.029900194292,0.0527902
353.039747194292,0.0526372
353.049972194292,0.0528622
353.059738194292,0.0526282
353.069918194292,0.0528082
353.079945194292,0.0528352
353.089855194292,0.0527452
353.099936194292,0.0528262
353.109783196656,0.0526732
353.119936196656,0.0528262
353.130168335435,0.0530583
353.139801196656,0.0526912
353.149837196656,0.0527272
353.159972196656,0.0528622
353.169981196656,0.0528712
353.179720196656,0.0526102
353.189855196656,0.0527452
353.199837196656,0.0527272
353.20981019942,0.0527002
353.21997219942,0.0528622
353.22992719942,0.0528172
353.23981019942,0.0527002
353.24982819942,0.0527182
353.25993619942,0.0528262
353.26974719942,0.0526372
353.27984619942,0.0527362
353.28981919942,0.0527092
353.29977419942,0.0526642
353.309945202592,0.0528352
353.319909202592,0.0527992
353.329783202592,0.0526732
353.339891202592,0.0527812
353.349747202592,0.0526372
353.359810202592,0.0527002
353.369774202592,0.0526642
353.379981202592,0.0528712
353.389711202592,0.0526012
353.399990202592,0.0528802
353.409711206163,0.0526012
353.419774206163,0.0526642
353.429801206163,0.0526912
353.439846206163,0.0527362
353.450459206163,0.0533492
353.459963206163,0.0528532
353.469774206163,0.0526642
353.479819206163,0.0527092
353.489990206163,0.0528802
353.499981206163,0.0528712
353.509963210106,0.0528532
353.519981210106,0.0528712
353.529729210106,0.0526192
353.540643299307,0.0535333
353.549774210106,0.0526642
353.559909210106,0.0527992
353.569729210106,0.0526192
353.579954210106,0.0528442
353.589909210106,0.0527992
353.599765210106,0.0526552
353.609873214439,0.0527632
353.619909214439,0.0527992
353.629891214439,0.0527812
353.639720214439,0.0526102
353.649864214439,0.0527542
353.660167615988,0.0530576
353.669918214439,0.0528082
353.679882214439,0.0527722
353.689855214439,0.0527452
353.699864214439,0.0527542
353.709927219173,0.0528172
353.719855219173,0.0527452
353.729945219173,0.0528352
353.739747219173,0.0526372
353.749738219173,0.0526282
353.759954219173,0.0528442
353.769918219173,0.0528082
353.779927219173,0.0528172
353.789864219173,0.0527542
353.799819219173,0.0527092
353.80983722428,0.0527272
353.81972922428,0.0526192
353.82990922428,0.0527992
353.83990922428,0.0527992
353.84991822428,0.0528082
353.85989122428,0.0527812
353.86995422428,0.0528442
353.87974722428,0.0526372
353.88974722428,0.0526372
353.89990022428,0.0527902
353.909756230092,0.0526462
353.919981230092,0.0528712
353.929891230092,0.0527812
353.939891230092,0.0527812
353.949774230092,0.0526642
353.959909230092,0.0527992
353.969882230092,0.0527722
353.979828230092,0.0527182
353.989810230092,0.0527002
353.999936230092,0.0528262
354.009765237261,0.0526552
354.020759467315,0.0536495
354.029909237261,0.0527992
354.039720237261,0.0526102
354.049954237261,0.0528442
354.059873237261,0.0527632
354.069765237261,0.0526552
354.079747237261,0.0526372
354.089918237261,0.0528082
354.099720237261,0.0526102
354.109720244773,0.0526102
354.119810244773,0.0527002
354.130549244773,0.0534392
354.139963244773,0.0528532
354.149711244773,0.0526012
354.159891244773,0.0527812
354.169720244773,0.0526102
354.179801244773,0.0526912
354.189900244773,0.0527902
354.199873244773,0.0527632
354.209747252626,0.0526372
354.219873252626,0.0527632
354.229801252626,0.0526912
354.239918252626,0.0528082
354.249837252626,0.0527272
354.259801252626,0.0526912
354.269972252626,0.0528622
354.279990252626,0.0528802
354.289801252626,0.0526912
354.299810252626,0.0527002
354.309882260856,0.0527722
354.319954260856,0.0528442
354.329900260856,0.0527902
354.34029290521,0.0531829
354.350629488043,0.0535195
354.359828260856,0.0527182
354.369855260856,0.0527452
354.379900260856,0.0527902
354.389774260856,0.0526642
354.399792260856,0.0526822
354.4098012695,0.0526913
354.4199182695,0.0528083
354.4298822695,0.0527723
354.4399272695,0.0528173
354.4499092695,0.0527993
354.4597742695,0.0526643
354.4699722695,0.0528623
354.4797112695,0.0526013
354.4898282695,0.0527183
354.4999632695,0.0528533
354.50993627861,0.0528263
354.51989127861,0.0527813
354.52992727861,0.0528173
354.53979227861,0.0526823
354.54979227861,0.0526823
354.55975627861,0.0526463
354.56971127861,0.0526013
354.57980127861,0.0526913
354.58994527861,0.0528353
354.59977427861,0.0526643
354.609846288069,0.0527363
354.619882288069,0.0527723
354.629810288069,0.0527003
354.639729288069,0.0526193
354.649792288069,0.0526823
354.659801288069,0.0526913
354.669765288069,0.0526553
354.679819288069,0.0527093
354.689963288069,0.0528533
354.699873288069,0.0527633
354.709954297816,0.0528443
354.719990297816,0.0528803
354.729882297816,0.0527723
354.739711297816,0.0526013
354.749828297816,0.0527183
354.759864297816,0.0527543
354.769792297816,0.0526823
354.779837297816,0.0527273
354.789891297816,0.0527813
354.799855297816,0.0527453
354.810693307915,0.0535833
354.819972307915,0.0528623
354.829738307915,0.0526283
354.839891307915,0.0527813
354.849720307915,0.0526103
354.859819307915,0.0527093
354.869783307915,0.0526733
354.879873307915,0.0527633
354.889981307915,0.0528713
354.899774307915,0.0526643
354.909846318305,0.0527363
354.919900318305,0.0527903
354.929720318305,0.0526103
354.939792318305,0.0526823
354.949810318305,0.0527003
354.959972318305,0.0528623
354.969747318305,0.0526373
354.979927318305,0.0528173
354.989882318305,0.0527723
354.999873318305,0.0527633
355.009927328994,0.0528173
355.020310216153,0.0532002
355.029792328994,0.0526823
355.039783328994,0.0526733
355.049801328994,0.0526913
355.059711328994,0.0526013
355.069873328994,0.0527633
355.079981328994,0.0528713
355.089963328994,0.0528533
355.099720328994,0.0526103
355.109792339994,0.0526823
355.119729339994,0.0526193
355.129855339994,0.0527453
355.139900339994,0.0527903
355.149729339994,0.0526193
355.159909339994,0.0527993
355.169909339994,0.0527993
355.179711339994,0.0526013
355.189963339994,0.0528533
355.199801339994,0.0526913
355.209918351295,0.0528083
355.219909351295,0.0527993
355.229801351295,0.0526913
355.239882351295,0.0527723
355.249981351295,0.0528713
355.259801351295,0.0526913
355.269909351295,0.0527993
355.279738351295,0.0526283
355.289990351295,0.0528803
355.299882351295,0.0527723
355.309765373269,0.0526554
355.319765373269,0.0526554
355.329738373269,0.0526284
355.339819373269,0.0527094
355.349909373269,0.0527994
355.359801373269,0.0526914
355.369972373269,0.0528624
355.379864373269,0.0527544
355.389738373269,0.0526284
355.399954373269,0.0528444
355.409972385048,0.0528624
355.419738385048,0.0526284
355.429720385048,0.0526104
355.439765385048,0.0526554
355.450853233112,0.0537432
355.459918385048,0.0528084
355.469810385048,0.0527004
355.479846385048,0.0527364
355.489729385048,0.0526194
355.499990385048,0.0528804
355.509792397132,0.0526824
355.519801397132,0.0526914
355.529936397132,0.0528264
355.539783397132,0.0526734
355.549837397132,0.0527274
355.559828397132,0.0527184
355.569810397132,0.0527004
355.579882397132,0.0527724
355.589819397132,0.0527094
355.599972397132,0.0528624
355.609819409447,0.0527094
355.619765409447,0.0526554
355.629837409447,0.0527274
355.639891409447,0.0527814
355.649729409447,0.0526194
355.659729409447,0.0526194
355.669819409447,0.0527094
355.679918409447,0.0528084
355.689945409447,0.0528354
355.701673551971,0.0545635
355.709945422007,0.0528354
355.719963422007,0.0528534
355.729846422007,0.0527364
355.739747422007,0.0526374
355.749981422007,0.0528714
355.759891422007,0.0527814
355.769711422007,0.0526014
355.779990422007,0.0528804
355.789990422007,0.0528804
355.799972422007,0.0528624
355.809819434826,0.0527094
355.819963434826,0.0528534
355.829936434826,0.0528264
355.839855434826,0.0527454
355.849729434826,0.0526194
355.859783434826,0.0526734
355.869819434826,0.0527094
355.880827434826,0.0537174
355.889783434826,0.0526734
355.899711434826,0.0526014
355.909837447895,0.0527274
355.919963447895,0.0528534
355.929864447895,0.0527544
355.939792447895,0.0526824
355.949918447895,0.0528084
355.959846447895,0.0527364
355.969945447895,0.0528354
355.979747447895,0.0526374
355.989945447895,0.0528354
355.999828447895,0.0527184
356.009828461235,0.0527184
356.019783461235,0.0526734
356.029927461235,0.0528174
356.039864461235,0.0527544
356.049729461235,0.0526194
356.059855461235,0.0527454
356.069738461235,0.0526284
356.079747461235,0.0526374
356.089738461235,0.0526284
356.099729461235,0.0526194
356.109810474765,0.0527005
356.119864474765,0.0527545
356.130949249255,0.0538392
356.139756474765,0.0526465
356.149792474765,0.0526825
356.159936474765,0.0528265
356.169819474765,0.0527095
356.179927474765,0.0528175
356.189846474765,0.0527365
356.199981474765,0.0528715
356.209828488515,0.0527185
356.219837488515,0.0527275
356.229711488515,0.0526015
356.239711488515,0.0526015
356.249972488515,0.0528625
356.259954488515,0.0528445
356.269981488515,0.0528715
356.279918488515,0.0528085
356.289873488515,0.0527635
356.300890502546,0.0537805
