X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
317.846361376526,0.0524657
317.856472800851,0.0525771
317.866361376526,0.0524657
317.876361376526,0.0524657
317.886361376526,0.0524657
317.896361376526,0.0524657
317.90636138055,0.0524657
317.91636138055,0.0524657
317.92636138055,0.0524657
317.93636138055,0.0524657
317.94636138055,0.0524657
317.95636138055,0.0524657
317.96636138055,0.0524657
317.97636138055,0.0524657
317.98636138055,0.0524657
317.99636138055,0.0524657
318.006495604904,0.0525999
318.016361384672,0.0524657
318.026361384672,0.0524657
318.036361384672,0.0524657
318.046361384672,0.0524657
318.056361384672,0.0524657
318.066361384672,0.0524657
318.076361384672,0.0524657
318.086361384672,0.0524657
318.096428061454,0.0525324
318.107154432487,0.0532588
318.116361388871,0.0524657
318.126361388871,0.0524657
318.136361388871,0.0524657
318.146361388871,0.0524657
318.156361388871,0.0524657
318.166361388871,0.0524657
318.176361388871,0.0524657
318.186361388871,0.0524657
318.196361388871,0.0524657
318.20696346017,0.0530678
318.216361393456,0.0524657
318.226361393456,0.0524657
318.236361393456,0.0524657
318.246361393456,0.0524657
318.256361393456,0.0524657
318.266361393456,0.0524657
318.276361393456,0.0524657
318.286361393456,0.0524657
318.296361393456,0.0524657
318.306361398176,0.0524657
318.316361398176,0.0524657
318.326361398176,0.0524657
318.336361398176,0.0524657
318.346361398176,0.0524657
318.356361398176,0.0524657
318.366361398176,0.0524657
318.376361398176,0.0524657
318.386361398176,0.0524657
318.396361398176,0.0524657
318.406361402969,0.0524657
318.416361402969,0.0524657
318.426361402969,0.0524657
318.436904229689,0.0530086
318.446361402969,0.0524657
318.456361402969,0.0524657
318.466361402969,0.0524657
318.476361402969,0.0524657
318.486361402969,0.0524657
318.496361402969,0.0524657
318.507286236654,0.0533906
318.516361407832,0.0524658
318.526361407832,0.0524658
318.536361407832,0.0524658
318.547261487177,0.0533658
318.556361407832,0.0524658
318.566361407832,0.0524658
318.576361407832,0.0524658
318.586361407832,0.0524658
318.596361407832,0.0524658
318.606361412768,0.0524658
318.616361412768,0.0524658
318.626361412768,0.0524658
318.636361412768,0.0524658
318.646361412768,0.0524658
318.656975628122,0.05308
318.666643243974,0.0527476
318.677099412768,0.0532038
318.686361412768,0.0524658
318.696361412768,0.0524658
318.706361417775,0.0524658
318.716361417775,0.0524658
318.726482372258,0.0525867
318.736361417775,0.0524658
318.746361417775,0.0524658
318.756361417775,0.0524658
318.766361417775,0.0524658
318.776361417775,0.0524658
318.786361417775,0.0524658
318.796361417775,0.0524658
318.806361422822,0.0524658
318.816361422822,0.0524658
318.826361422822,0.0524658
318.836361422822,0.0524658
318.846361422822,0.0524658
318.856361422822,0.0524658
318.866361422822,0.0524658
318.876361422822,0.0524658
318.886361422822,0.0524658
318.896576702566,0.052681
318.906361427932,0.0524658
318.916361427932,0.0524658
318.926361427932,0.0524658
318.936361427932,0.0524658
318.946361427932,0.0524658
318.957011267972,0.0531156
318.966361427932,0.0524658
318.976361427932,0.0524658
318.986361427932,0.0524658
318.996361427932,0.0524658
319.006361433104,0.0524658
319.016361433104,0.0524658
319.026894276648,0.0529986
319.036361433104,0.0524658
319.046361433104,0.0524658
319.056361433104,0.0524658
319.066826568636,0.0529309
319.076361433104,0.0524658
319.086361433104,0.0524658
319.096361433104,0.0524658
319.10636143833,0.0524658
319.11636143833,0.0524658
319.12643388031,0.0525382
319.13636143833,0.0524658
319.14636143833,0.0524658
319.15636143833,0.0524658
319.16636143833,0.0524658
319.17636143833,0.0524658
319.18636143833,0.0524658
319.19636143833,0.0524658
319.206361443627,0.0524658
319.216361443627,0.0524658
319.226361443627,0.0524658
319.236361443627,0.0524658
319.246361443627,0.0524658
319.256361443627,0.0524658
319.267277294971,0.0533816
319.276361443627,0.0524658
319.286361443627,0.0524658
319.296361443627,0.0524658
319.306361448969,0.0524658
319.317246374445,0.0533507
319.326361448969,0.0524658
319.336361448969,0.0524658
319.347313304611,0.0534176
319.356361448969,0.0524658
319.366361448969,0.0524658
319.376361448969,0.0524658
319.386878944918,0.0529833
319.396361448969,0.0524658
319.40636145437,0.0524658
319.41636145437,0.0524658
319.42636145437,0.0524658
319.43636145437,0.0524658
319.451084475871,0.0571888
319.45636145437,0.0524658
319.46636145437,0.0524658
319.47636145437,0.0524658
319.48636145437,0.0524658
319.49636145437,0.0524658
319.507387459802,0.0534918
319.516361459802,0.0524658
319.526361459802,0.0524658
319.536361459802,0.0524658
319.546562320096,0.0526667
319.556361459802,0.0524658
319.566361459802,0.0524658
319.576361459802,0.0524658
319.586361459802,0.0524658
319.596361459802,0.0524658
319.606361465277,0.0524658
319.616361465277,0.0524658
319.626361465277,0.0524658
319.636361465277,0.0524658
319.646361465277,0.0524658
319.656361465277,0.0524658
319.666361465277,0.0524658
319.676677703191,0.052782
319.686361465277,0.0524658
319.69701167578,0.053116
319.706361470796,0.0524658
319.716361470796,0.0524658
319.726361470796,0.0524658
319.736361470796,0.0524658
319.746361470796,0.0524658
319.756361470796,0.0524658
319.766361470796,0.0524658
319.776361470796,0.0524658
319.786361470796,0.0524658
319.796361470796,0.0524658
319.806817194136,0.0529215
319.816361476383,0.0524658
319.826361476383,0.0524658
319.836361476383,0.0524658
319.846361476383,0.0524658
319.856361476383,0.0524658
319.866917854848,0.0530222
319.876361476383,0.0524658
319.886361476383,0.0524658
319.896361476383,0.0524658
319.906715368674,0.0528197
319.916361482018,0.0524658
319.926361482018,0.0524658
319.936361482018,0.0524658
319.947012791367,0.0531171
319.956361482018,0.0524658
319.966361482018,0.0524658
319.976361482018,0.0524658
319.987385368674,0.0534897
319.996361482018,0.0524658
320.006361487691,0.0524658
320.016361487691,0.0524658
320.026361487691,0.0524658
320.036361487691,0.0524658
320.046527447934,0.0526318
320.056361487691,0.0524658
320.066361487691,0.0524658
320.076361487691,0.0524658
320.086361487691,0.0524658
320.096361487691,0.0524658
320.106361493405,0.0524658
320.116361493405,0.0524658
320.126361493405,0.0524658
320.136751392279,0.0528557
320.146361493405,0.0524658
320.156361493405,0.0524658
320.166361493405,0.0524658
320.176361493405,0.0524658
320.186361493405,0.0524658
320.196361493405,0.0524658
320.206361499139,0.0524658
320.216361499139,0.0524658
320.226361499139,0.0524658
320.236361499139,0.0524658
320.246361499139,0.0524658
320.256361499139,0.0524658
320.266361499139,0.0524658
320.276361499139,0.0524658
320.286361499139,0.0524658
320.296361499139,0.0524658
320.306361504933,0.0524658
320.316361504933,0.0524658
320.326361504933,0.0524658
320.336361504933,0.0524658
320.346676428051,0.0527808
320.356361504933,0.0524658
320.366361504933,0.0524658
320.376361504933,0.0524658
320.386361504933,0.0524658
320.396361504933,0.0524658
320.406361510754,0.0524659
320.417342510754,0.0534469
320.426361510754,0.0524659
320.437340429552,0.0534448
320.446361510754,0.0524659
320.456361510754,0.0524659
320.466361510754,0.0524659
320.476361510754,0.0524659
320.486361510754,0.0524659
320.496361510754,0.0524659
320.506361516599,0.0524659
320.516361516599,0.0524659
320.526388770388,0.0524931
320.536361516599,0.0524659
320.546361516599,0.0524659
320.556361516599,0.0524659
320.566361516599,0.0524659
320.576361516599,0.0524659
320.586361516599,0.0524659
320.596361516599,0.0524659
320.606361522488,0.0524659
320.616361522488,0.0524659
320.626361522488,0.0524659
320.636361522488,0.0524659
320.646361522488,0.0524659
320.656361522488,0.0524659
320.666361522488,0.0524659
320.676361522488,0.0524659
320.686361522488,0.0524659
320.697371458875,0.0534758
320.706361528398,0.0524659
320.716361528398,0.0524659
320.726361528398,0.0524659
320.736361528398,0.0524659
320.746502374967,0.0526067
320.756361528398,0.0524659
320.766361528398,0.0524659
320.776361528398,0.0524659
320.786361528398,0.0524659
320.796361528398,0.0524659
320.806361534356,0.0524659
320.816361534356,0.0524659
320.826361534356,0.0524659
320.836361534356,0.0524659
320.846361534356,0.0524659
320.856361534356,0.0524659
320.867252534356,0.0533569
320.876361534356,0.0524659
320.886361534356,0.0524659
320.896361534356,0.0524659
320.906361540357,0.0524659
320.916948797721,0.0530531
320.926814511096,0.0529189
320.936361540357,0.0524659
320.946361540357,0.0524659
320.956361540357,0.0524659
320.966361540357,0.0524659
320.976361540357,0.0524659
320.986361540357,0.0524659
320.996361540357,0.0524659
321.006361546393,0.0524659
321.016361546393,0.0524659
321.026361546393,0.0524659
321.036361546393,0.0524659
321.046361546393,0.0524659
321.056423763412,0.0525281
321.066361546393,0.0524659
321.076361546393,0.0524659
321.086361546393,0.0524659
321.097020456422,0.0531248
321.106361552432,0.0524659
321.116361552432,0.0524659
321.126361552432,0.0524659
321.136361552432,0.0524659
321.146679524608,0.0527839
321.156361552432,0.0524659
321.166361552432,0.0524659
321.176361552432,0.0524659
321.186361552432,0.0524659
321.196361552432,0.0524659
321.206361558522,0.0524659
321.217418678547,0.053523
321.226361558522,0.0524659
321.236361558522,0.0524659
321.246361558522,0.0524659
321.256361558522,0.0524659
321.266361558522,0.0524659
321.276361558522,0.0524659
321.286361558522,0.0524659
321.296361558522,0.0524659
321.306361564618,0.0524659
321.318177653775,0.054282
321.326361564618,0.0524659
321.336361564618,0.0524659
321.346361564618,0.0524659
321.357468564618,0.0535729
321.366361564618,0.0524659
321.376814554206,0.0529189
321.386361564618,0.0524659
321.397225564618,0.0533299
321.40636157075,0.0524659
321.41636157075,0.0524659
321.42636157075,0.0524659
321.43636157075,0.0524659
321.446749400322,0.0528537
321.45636157075,0.0524659
321.46636157075,0.0524659
321.47636157075,0.0524659
321.48636157075,0.0524659
321.49636157075,0.0524659
321.506361576899,0.0524659
321.516361576899,0.0524659
321.526361576899,0.0524659
321.536361576899,0.0524659
321.546361576899,0.0524659
321.557477576899,0.0535819
321.566361576899,0.0524659
321.576361576899,0.0524659
321.586361576899,0.0524659
321.596361576899,0.0524659
321.606589234842,0.0526936
321.616361583082,0.0524659
321.626361583082,0.0524659
321.636361583082,0.0524659
321.646361583082,0.0524659
321.656361583082,0.0524659
321.666361583082,0.0524659
321.676361583082,0.0524659
321.686361583082,0.0524659
321.696361583082,0.0524659
321.706361589386,0.0524659
321.716361589386,0.0524659
321.726361589386,0.0524659
321.736361589386,0.0524659
321.746361589386,0.0524659
321.756361589386,0.0524659
321.766738900339,0.0528432
321.776361589386,0.0524659
321.786361589386,0.0524659
321.796361589386,0.0524659
321.806361595737,0.0524659
321.816642992268,0.0527473
321.826361595737,0.0524659
321.836361595737,0.0524659
321.846361595737,0.0524659
321.856361595737,0.0524659
321.866361595737,0.0524659
321.876361595737,0.0524659
321.886361595737,0.0524659
321.897178633639,0.053283
321.906361602107,0.0524659
321.916361602107,0.0524659
321.926361602107,0.0524659
321.936361602107,0.0524659
321.946361602107,0.0524659
321.956361602107,0.0524659
321.971472060822,0.0575764
321.976361602107,0.0524659
321.986361602107,0.0524659
321.996361602107,0.0524659
322.006361608494,0.052466
322.016589129811,0.0526935
322.026361608494,0.052466
322.036361608494,0.052466
322.046361608494,0.052466
322.060540129811,0.0566445
322.066376106513,0.0524804
322.077207608494,0.053312
322.086361608494,0.052466
322.096361608494,0.052466
322.106361614893,0.052466
322.116361614893,0.052466
322.126361614893,0.052466
322.136361614893,0.052466
322.146361614893,0.052466
322.156361614893,0.052466
322.166361614893,0.052466
322.177732198942,0.0538365
322.186361614893,0.052466
322.196361614893,0.052466
322.206361621328,0.052466
322.216361621328,0.052466
322.226361621328,0.052466
322.236361621328,0.052466
322.247081621328,0.053186
322.256361621328,0.052466
322.266361621328,0.052466
322.276361621328,0.052466
322.286361621328,0.052466
322.296361621328,0.052466
322.306361627789,0.052466
322.316361627789,0.052466
322.326822717145,0.0529271
322.336361627789,0.052466
322.346361627789,0.052466
322.356361627789,0.052466
322.366361627789,0.052466
322.376361627789,0.052466
322.386787717145,0.0528921
322.396361627789,0.052466
322.406402656117,0.052507
322.416361634269,0.052466
322.426361634269,0.052466
322.436361634269,0.052466
322.446361634269,0.052466
322.456361634269,0.052466
322.467404408062,0.0535088
322.476361634269,0.052466
322.486361634269,0.052466
322.496361634269,0.052466
322.506361640766,0.052466
322.517854486528,0.0539588
322.526519139507,0.0526235
322.538462139507,0.0545665
322.546361640766,0.052466
322.557304751452,0.0534091
322.566361640766,0.052466
322.576361640766,0.052466
322.587187751452,0.0532921
322.596361640766,0.052466
322.606361647282,0.052466
322.61730076878,0.0534051
322.627541061471,0.0536454
322.636361647282,0.052466
322.646361647282,0.052466
322.656361647282,0.052466
322.666470246767,0.0525746
322.676361647282,0.052466
322.68666976878,0.0527741
322.707056619203,0.063161
322.712434130589,0.0585385
322.718107641975,0.054212
322.726361653786,0.052466
322.736361653786,0.052466
322.746361653786,0.052466
322.757351653786,0.053456
322.766361653786,0.052466
322.776361653786,0.052466
322.786361653786,0.052466
322.797378653786,0.053483
322.806361660322,0.052466
322.816361660322,0.052466
322.826361660322,0.052466
322.836361660322,0.052466
322.847003803698,0.0531081
322.856361660322,0.052466
322.866450689997,0.052555
322.876361660322,0.052466
322.887516689997,0.053621
322.896361660322,0.052466
322.906361666875,0.052466
322.916657953221,0.0527623
322.926361666875,0.052466
322.93641926261,0.0525236
322.947421821383,0.0535262
322.956361666875,0.052466
322.966361666875,0.052466
322.976361666875,0.052466
322.986361666875,0.052466
322.996361666875,0.052466
323.006361673433,0.052466
323.016361673433,0.052466
323.026361673433,0.052466
323.036361673433,0.052466
323.046361673433,0.052466
323.056361673433,0.052466
323.067048832388,0.0531532
323.077338643905,0.053443
323.086361673433,0.052466
323.096361673433,0.052466
323.106361680035,0.052466
323.116361680035,0.052466
323.126361680035,0.052466
323.137018680035,0.053123
323.146361680035,0.052466
323.156361680035,0.052466
323.166361680035,0.052466
323.177416511836,0.0535209
323.186361680035,0.052466
323.197993903782,0.0540982
323.206361686624,0.052466
323.216361686624,0.052466
323.226361686624,0.052466
323.236361686624,0.052466
323.246361686624,0.052466
323.256361686624,0.052466
323.266361686624,0.052466
