X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
329.381013189092,1008,1000
329.392382108652,1008,1000
329.423601432252,1008,1000
329.46740649948,1008,1000
329.517536732022,1008,1000
329.54088284148,1008,1000
329.555702027014,1008,1000
329.605540993005,1008,1000
329.615896736953,1008,1000
329.625861768437,1008,1000
329.719000847816,1008,1000
329.75933968359,1008,1000
329.808095134919,1008,1000
329.829467186241,1008,1000
329.912041602598,1008,1000
329.977469606232,1008,1000
330.011055801375,1008,1000
330.10437006662,1008,1000
330.130794561126,1008,1000
330.138040182236,1008,1000
332.579408274609,1008,1000
332.590045764129,1008,1000
332.599181764129,1008,1000
332.609181758513,1008,1000
332.619181758513,1008,1000
332.633420758513,1008,1000
332.639181758513,1008,1000
332.651179758513,1008,1000
332.660207758513,1008,1000
332.683563758513,1008,1000
332.688896391491,1008,1000
332.694448024469,1008,1000
332.700279752901,1008,1000
332.711008752901,1008,1000
332.722691752901,1008,1000
332.729181752901,1008,1000
332.740936752901,1008,1000
332.758693752901,1008,1000
332.760078374655,1008,1000
332.769181752901,1008,1000
332.779270524072,1008,1000
332.789181752901,1008,1000
332.799181752901,1008,1000
332.809181747328,1008,1000
332.819181747328,1008,1000
332.830297747328,1008,1000
332.839181747328,1008,1000
332.851521747328,1008,1000
332.859847747328,1008,1000
332.869928747328,1008,1000
332.879181747328,1008,1000
332.891143747328,1008,1000
332.899766747328,1008,1000
332.909181741679,1008,1000
332.920198741679,1008,1000
332.936984741679,1008,1000
332.941746741679,1008,1000
332.955184741679,1008,1000
332.959181741679,1008,1000
332.969811741679,1008,1000
332.982835741679,1008,1000
332.989181741679,1008,1000
333.001170735829,1008,1000
333.009181735829,1008,1000
333.019181735829,1008,1000
333.030810735829,1008,1000
333.040198735829,1008,1000
333.049181735829,1008,1000
333.060891735829,1008,1000
333.069181735829,1008,1000
333.079181735829,1008,1000
333.089181735829,1008,1000
333.099181735829,1008,1000
333.109757729977,1008,1000
333.119181729977,1008,1000
333.129181729977,1008,1000
333.139181729977,1008,1000
333.150144729977,1008,1000
333.161494729977,1008,1000
333.172880729977,1008,1000
333.180126729977,1008,1000
333.189181729977,1008,1000
333.207668724156,1008,1000
333.22258128842,1008,1000
333.228951852684,1008,1000
333.229661416948,1008,1000
333.239181724156,1008,1000
333.249181724156,1008,1000
333.259181724156,1008,1000
333.273114724156,1008,1000
333.279181724156,1008,1000
333.290162724156,1008,1000
333.299748724156,1008,1000
333.3096950548,1008,1000
333.319838718342,1008,1000
333.329181718342,1008,1000
333.339181718342,1008,1000
333.372523270978,1008,1000
333.374646823614,1008,1000
333.39371437625,1008,1000
333.394351928886,1008,1000
333.399181718342,1008,1000
333.409181712537,1008,1000
333.419181712537,1008,1000
333.429775712537,1008,1000
333.439181712537,1008,1000
333.449181712537,1008,1000
333.459181712537,1008,1000
333.469181712537,1008,1000
333.480873712537,1008,1000
333.489181712537,1008,1000
333.50314170677,1008,1000
333.509931189549,1008,1000
333.51918170677,1008,1000
333.53028870677,1008,1000
333.53976670677,1008,1000
333.54918170677,1008,1000
334.569319787553,1008,1000
334.571064200135,1008,1000
334.571827612717,1008,1000
334.572456025299,1008,1000
334.575343437881,1008,1000
334.576160850463,1008,1000
334.578297263045,1008,1000
334.579825675627,1008,1000
334.580544088209,1008,1000
334.581289500791,1008,1000
334.583177913373,1008,1000
334.585161325955,1008,1000
334.585861738537,1008,1000
334.587489151119,1008,1000
334.589773563701,1008,1000
334.594676976283,1008,1000
334.597510388865,1008,1000
334.599556801447,1008,1000
334.600302208107,1008,1000
334.600885608845,1008,1000
334.605249009583,1008,1000
334.618981410321,1008,1000
334.621775811059,1008,1000
334.623511211797,1008,1000
334.624976612535,1008,1000
334.627468013273,1008,1000
334.628897414011,1008,1000
334.634241814749,1008,1000
334.637206215487,1008,1000
334.638653616225,1008,1000
334.640731016963,1008,1000
334.641305417701,1008,1000
334.641843818439,1008,1000
334.649181642393,1008,1000
334.659181642393,1008,1000
334.669181642393,1008,1000
334.680810642393,1008,1000
334.690612642393,1008,1000
334.699181642393,1008,1000
334.709181636493,1008,1000
334.719181636493,1008,1000
334.729181636493,1008,1000
334.739181636493,1008,1000
334.751638636493,1008,1000
334.759181636493,1008,1000
334.769181636493,1008,1000
334.781269636493,1008,1000
334.789181636493,1008,1000
334.799181636493,1008,1000
334.809883630605,1008,1000
334.819883630605,1008,1000
334.829847630605,1008,1000
334.839181630605,1008,1000
334.849181630605,1008,1000
334.859181630605,1008,1000
334.869181630605,1008,1000
334.879901630605,1008,1000
334.889181630605,1008,1000
334.899181630605,1008,1000
334.911395624738,1008,1000
334.919181624738,1008,1000
334.929181624738,1008,1000
334.939181624738,1008,1000
334.949181624738,1008,1000
334.959181624738,1008,1000
334.969181624738,1008,1000
334.979181624738,1008,1000
334.989181624738,1008,1000
335.000225624738,1008,1000
335.009892618872,1008,1000
335.019181618872,1008,1000
335.029181618872,1008,1000
335.039181618872,1008,1000
335.049856618872,1008,1000
335.059181618872,1008,1000
335.069181618872,1008,1000
335.079181618872,1008,1000
335.089811618872,1008,1000
335.100171618872,1008,1000
335.110171613025,1008,1000
335.119181613025,1008,1000
335.129181613025,1008,1000
335.139181613025,1008,1000
335.149874613025,1008,1000
335.159181613025,1008,1000
335.169181613025,1008,1000
335.181773613025,1008,1000
335.189181613025,1008,1000
335.199181613025,1008,1000
335.209181607191,1008,1000
335.228424607191,1008,1000
335.234038937525,1008,1000
335.239181607191,1008,1000
335.250171607191,1008,1000
335.259181607191,1008,1000
335.270918607191,1008,1000
335.279181607191,1008,1000
335.289937607191,1008,1000
335.299973607191,1008,1000
335.309181601387,1008,1000
335.320207601387,1008,1000
335.329181601387,1008,1000
335.341332601387,1008,1000
335.351530601387,1008,1000
335.359181601387,1008,1000
335.369955601387,1008,1000
335.385651360834,1008,1000
335.391314601387,1008,1000
335.399181601387,1008,1000
335.411125595432,1008,1000
335.429819595432,1008,1000
335.430465902248,1008,1000
335.439181595432,1008,1000
335.449181595432,1008,1000
335.459181595432,1008,1000
335.470252595432,1008,1000
335.479181595432,1008,1000
335.492835595432,1008,1000
335.499181595432,1008,1000
335.518271589446,1008,1000
335.520990589446,1008,1000
335.534203589446,1008,1000
335.539181589446,1008,1000
335.549181589446,1008,1000
335.559181589446,1008,1000
335.571233589446,1008,1000
335.579181589446,1008,1000
335.590207589446,1008,1000
335.599181589446,1008,1000
335.609304695208,1008,1000
335.619181583484,1008,1000
335.629910583484,1008,1000
335.640117583484,1008,1000
335.649181583484,1008,1000
335.659181583484,1008,1000
335.669973583484,1008,1000
335.679181583484,1008,1000
335.689181583484,1008,1000
335.699181583484,1008,1000
335.709181577518,1008,1000
335.719181577518,1008,1000
335.731071577518,1008,1000
335.739181577518,1008,1000
335.764886577518,1008,1000
335.767490848506,1008,1000
335.769181577518,1008,1000
335.779748577518,1008,1000
335.789181577518,1008,1000
335.799181577518,1008,1000
335.809181571597,1008,1000
335.820270571597,1008,1000
335.829181571597,1008,1000
335.839901571597,1008,1000
335.849181571597,1008,1000
335.859181571597,1008,1000
335.869181571597,1008,1000
335.879181571597,1008,1000
335.889181571597,1008,1000
335.899793571597,1008,1000
335.910018565664,1008,1000
335.919181565664,1008,1000
335.929181565664,1008,1000
335.939181565664,1008,1000
335.949991565664,1008,1000
335.959181565664,1008,1000
335.969181565664,1008,1000
335.979181565664,1008,1000
335.991431565664,1008,1000
335.999829565664,1008,1000
336.009181559776,1008,1000
336.019181559776,1008,1000
336.029181559776,1008,1000
336.043438559776,1008,1000
336.050225559776,1008,1000
336.060279559776,1008,1000
336.069181559776,1008,1000
336.079181559776,1008,1000
336.089928559776,1008,1000
336.099181559776,1008,1000
336.110045553885,1008,1000
336.123672553885,1008,1000
336.129181553885,1008,1000
336.139621415421,1008,1000
336.149181553885,1008,1000
336.159181553885,1008,1000
336.169181553885,1008,1000
336.179181553885,1008,1000
336.189181553885,1008,1000
336.199181553885,1008,1000
336.209181548029,1008,1000
336.219181548029,1008,1000
336.229874548029,1008,1000
336.239181548029,1008,1000
336.249181548029,1008,1000
336.259181548029,1008,1000
336.269181548029,1008,1000
336.279181548029,1008,1000
336.289402902558,1008,1000
336.299573270113,1008,1000
336.31033354217,1008,1000
336.326208448969,1008,1000
336.32918154217,1008,1000
336.34000954217,1008,1000
336.34982954217,1008,1000
336.35918154217,1008,1000
336.36918154217,1008,1000
336.37918154217,1008,1000
336.39099954217,1008,1000
336.40016254217,1008,1000
336.409181536271,1008,1000
336.419181536271,1008,1000
336.429181536271,1008,1000
336.439181536271,1008,1000
336.449181536271,1008,1000
336.459181536271,1008,1000
336.469766536271,1008,1000
336.480045536271,1008,1000
336.490018536271,1008,1000
336.499181536271,1008,1000
336.509181530388,1008,1000
336.519181530388,1008,1000
336.529181530388,1008,1000
336.539181530388,1008,1000
336.549181530388,1008,1000
336.559181530388,1008,1000
336.569181530388,1008,1000
336.579181530388,1008,1000
336.589181530388,1008,1000
336.599181530388,1008,1000
336.609181524519,1008,1000
336.619181524519,1008,1000
336.629892524519,1008,1000
336.639928524519,1008,1000
336.649181524519,1008,1000
336.659181524519,1008,1000
336.669181524519,1008,1000
336.679181524519,1008,1000
336.689181524519,1008,1000
336.699181524519,1008,1000
336.709181518663,1008,1000
336.719181518663,1008,1000
336.729181518663,1008,1000
336.739181518663,1008,1000
336.749181518663,1008,1000
336.760216518663,1008,1000
336.771404518663,1008,1000
336.779181518663,1008,1000
336.789181518663,1008,1000
336.799181518663,1008,1000
336.80918151282,1008,1000
336.81918151282,1008,1000
336.82918151282,1008,1000
336.83918151282,1008,1000
336.851780370552,1008,1000
336.86011751282,1008,1000
336.87000951282,1008,1000
336.88012651282,1008,1000
336.88918151282,1008,1000
336.89918151282,1008,1000
336.91017150701,1008,1000
336.91918150701,1008,1000
336.93082850701,1008,1000
336.93918150701,1008,1000
336.95358250701,1008,1000
336.95918150701,1008,1000
336.969726104344,1008,1000
336.97918150701,1008,1000
336.99017150701,1008,1000
336.99997350701,1008,1000
337.009181501194,1008,1000
337.019181501194,1008,1000
337.029181501194,1008,1000
337.039181501194,1008,1000
337.049181501194,1008,1000
337.059181501194,1008,1000
337.070072501194,1008,1000
337.079181501194,1008,1000
337.089181501194,1008,1000
337.099181501194,1008,1000
337.109181495357,1008,1000
337.119181495357,1008,1000
337.129181495357,1008,1000
337.139181495357,1008,1000
337.149181495357,1008,1000
337.159181495357,1008,1000
337.169181495357,1008,1000
337.179892495357,1008,1000
337.189730495357,1008,1000
337.199181495357,1008,1000
337.209181489427,1008,1000
337.219847489427,1008,1000
337.230649164184,1008,1000
337.240270489427,1008,1000
337.250180489427,1008,1000
337.259181489427,1008,1000
337.269181489427,1008,1000
337.279181489427,1008,1000
337.289181489427,1008,1000
337.299181489427,1008,1000
337.309181483508,1008,1000
337.319181483508,1008,1000
337.329955483508,1008,1000
337.339181483508,1008,1000
337.349181483508,1008,1000
337.359181483508,1008,1000
337.369181483508,1008,1000
337.379181483508,1008,1000
337.389181483508,1008,1000
337.399181483508,1008,1000
337.410027477606,1008,1000
337.420162477606,1008,1000
337.429181477606,1008,1000
337.439919477606,1008,1000
337.450153477606,1008,1000
337.459883477606,1008,1000
337.469238838243,1008,1000
337.479181477606,1008,1000
337.490279477606,1008,1000
337.499181477606,1008,1000
337.509181471725,1008,1000
337.519181471725,1008,1000
337.529181471725,1008,1000
337.539964471725,1008,1000
337.551188471725,1008,1000
337.559181471725,1008,1000
337.569181471725,1008,1000
337.579181471725,1008,1000
337.589181471725,1008,1000
337.599181471725,1008,1000
337.609181465868,1008,1000
337.619181465868,1008,1000
337.630045465868,1008,1000
337.639181465868,1008,1000
337.649860306007,1008,1000
337.659874465868,1008,1000
337.669181465868,1008,1000
337.679181465868,1008,1000
337.689919465868,1008,1000
337.699309280977,1008,1000
337.710144460028,1008,1000
337.719248720884,1008,1000
337.729181460028,1008,1000
337.739181460028,1008,1000
337.749181460028,1008,1000
337.759181460028,1008,1000
337.769181460028,1008,1000
337.779181460028,1008,1000
337.789181460028,1008,1000
337.799181460028,1008,1000
337.809181454028,1008,1000
337.819181454028,1008,1000
337.829181454028,1008,1000
337.839181454028,1008,1000
337.849181454028,1008,1000
337.859181454028,1008,1000
337.870099454028,1008,1000
337.879181454028,1008,1000
337.889181454028,1008,1000
337.899181454028,1008,1000
337.909181447974,1008,1000
337.919526468001,1008,1000
337.929181447974,1008,1000
337.939181447974,1008,1000
337.950090447974,1008,1000
337.959181447974,1008,1000
337.969181447974,1008,1000
337.979181447974,1008,1000
337.989181447974,1008,1000
337.999181447974,1008,1000
338.009181441944,1008,1000
338.019181441944,1008,1000
338.029181441944,1008,1000
338.039181441944,1008,1000
338.049181441944,1008,1000
338.059181441944,1008,1000
338.069181441944,1008,1000
338.079181441944,1008,1000
338.089181441944,1008,1000
338.099181441944,1008,1000
338.109181435928,1008,1000
338.120225435928,1008,1000
338.129495435928,1008,1000
338.139181435928,1008,1000
338.149892435928,1008,1000
338.159181435928,1008,1000
338.169844433092,1008,1000
338.179739435928,1008,1000
338.189181435928,1008,1000
338.199181435928,1008,1000
338.209181429913,1008,1000
338.219181429913,1008,1000
338.229181429913,1008,1000
338.239181429913,1008,1000
338.249181429913,1008,1000
338.259181429913,1008,1000
338.269181429913,1008,1000
338.279181429913,1008,1000
338.290045429913,1008,1000
338.299181429913,1008,1000
338.310918423944,1008,1000
338.319181423944,1008,1000
338.329181423944,1008,1000
338.339181423944,1008,1000
338.349181423944,1008,1000
338.359181423944,1008,1000
338.369181423944,1008,1000
338.379181423944,1008,1000
338.390846423944,1008,1000
338.400207423944,1008,1000
338.409181417988,1008,1000
338.419181417988,1008,1000
338.429181417988,1008,1000
338.439181417988,1008,1000
338.449181417988,1008,1000
338.459181417988,1008,1000
338.469766417988,1008,1000
338.479181417988,1008,1000
338.489181417988,1008,1000
338.499522670248,1008,1000
338.509181412047,1008,1000
338.519181412047,1008,1000
338.529181412047,1008,1000
338.539188338931,1008,1000
338.549181412047,1008,1000
338.559181412047,1008,1000
