X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
362.410478014117,0.0526891
362.420661370677,0.0528724
362.430802014117,0.0530131
362.440496014117,0.0527071
362.452013014117,0.0542241
362.460613014117,0.0528241
362.470604014117,0.0528151
362.481540014117,0.0537511
362.492805014117,0.0550161
362.500586019045,0.0527971
362.510622047431,0.0528331
362.520613047431,0.0528241
362.530604047431,0.0528151
362.540658047431,0.0528691
362.550577047431,0.0527881
362.560613047431,0.0528241
362.570406047431,0.0526171
362.580505047431,0.0527161
362.590496047431,0.0527071
362.600451052437,0.0526621
362.610676080887,0.0528872
362.620514080887,0.0527252
362.631576080887,0.0537872
362.640433080887,0.0526442
362.650739080887,0.0529502
362.660748080887,0.0529592
362.670991080887,0.0532022
362.680577080887,0.0527882
362.691441080887,0.0536522
362.70045108594,0.0526622
362.71228811448,0.0544992
362.72078411448,0.0529952
362.73046011448,0.0526712
362.74064911448,0.0528602
362.75063111448,0.0528422
362.76076611448,0.0529772
362.77064011448,0.0528512
362.78051411448,0.0527252
362.79059511448,0.0528062
362.801797133607,0.0540082
362.810793148075,0.0530042
362.820649148075,0.0528602
362.830703148075,0.0529142
362.840505148075,0.0527162
362.850523148075,0.0527342
362.862332148075,0.0545432
362.870523148075,0.0527342
362.881720148075,0.0539312
362.890559148075,0.0527702
362.900748153286,0.0529592
362.9108561819,0.0530673
362.921148427794,0.0533595
362.9306581819,0.0528693
362.9406401819,0.0528513
362.9505501819,0.0527613
362.9605681819,0.0527793
362.9706131819,0.0528243
362.9804241819,0.0526353
362.9914141819,0.0536253
363.00081118717,0.0530223
363.010775215736,0.0529863
363.020739215736,0.0529503
363.030523215736,0.0527343
363.040649215736,0.0528603
363.050658215736,0.0528693
363.061414215736,0.0536253
363.070550215736,0.0527613
363.081414215736,0.0536253
363.090703215736,0.0529143
363.101576242409,0.0537873
363.110604249656,0.0528153
363.120559249656,0.0527703
363.131819249656,0.0540303
363.140532249656,0.0527433
363.152782249656,0.0549933
363.160676249656,0.0528873
363.170640249656,0.0528513
363.180469249656,0.0526803
363.191432249656,0.0536433
363.200685255038,0.0528963
363.210658283676,0.0528694
363.220469283676,0.0526804
363.230460283676,0.0526714
363.240478283676,0.0526894
363.251684283676,0.0538954
363.261180283676,0.0533914
363.270640283676,0.0528514
363.280451283676,0.0526624
363.290640283676,0.0528514
363.300595289122,0.0528064
363.311405317666,0.0536164
363.321504317666,0.0537154
363.330478317666,0.0526894
363.341594317666,0.0538054
363.350487317666,0.0526984
363.360541317666,0.0527524
363.370586317666,0.0527974
363.380649317666,0.0528604
363.393260317666,0.0554714
363.401360863599,0.0535719
363.410739351847,0.0529504
363.422647351847,0.0548584
363.430595351847,0.0528064
363.440559351847,0.0527704
363.450487351847,0.0526984
363.460622351847,0.0528334
363.470523351847,0.0527344
363.480388351847,0.0525994
363.490820351847,0.0530314
363.500784357401,0.0529954
363.510640386075,0.0528515
363.520505386075,0.0527165
363.530604386075,0.0528155
363.540730386075,0.0529415
363.550550386075,0.0527615
363.561504386075,0.0537155
363.571615513382,0.0538266
363.582233386075,0.0544445
363.590802386075,0.0530135
363.603334909071,0.055546
363.610361420372,0.0525725
363.620370420372,0.0525815
363.635329420372,0.0575405
363.640685420372,0.0528965
363.651558420372,0.0537695
363.660586420372,0.0527975
363.671963420372,0.0541745
363.680442420372,0.0526535
363.690559420372,0.0527705
363.702670440182,0.0548815
363.710595454722,0.0528065
363.720811454722,0.0530225
363.730460454722,0.0526715
363.740550454722,0.0527615
363.750424454722,0.0526355
363.760676454722,0.0528875
363.772584454722,0.0547955
363.780505454722,0.0527165
363.790604454722,0.0528155
363.800667460394,0.0528785
363.810953821729,0.0531649
363.82240448909,0.0546156
363.83038848909,0.0525996
363.84043348909,0.0526446
363.85067648909,0.0528876
363.86075748909,0.0529686
363.87080248909,0.0530136
363.88074848909,0.0529596
363.89121648909,0.0534276
363.901225508958,0.0534366
363.91076652347,0.0529776
363.92376852347,0.0559796
363.93163952347,0.0538506
363.94055052347,0.0527616
363.95057752347,0.0527886
363.96119852347,0.0534096
363.97168452347,0.0538956
363.98046952347,0.0526806
363.99329552347,0.0555066
364.001054543467,0.0532656
364.010568558033,0.0527796
364.021162558033,0.0533736
364.030451558033,0.0526626
364.041567558033,0.0537786
364.050811558033,0.0530226
364.061540558033,0.0537516
364.072566503108,0.0547776
364.080586558033,0.0527976
364.090766558033,0.0529776
364.100604563837,0.0528156
364.110712592547,0.0529237
364.120541592547,0.0527527
364.130721592547,0.0529327
364.141261592547,0.0534727
364.150532592547,0.0527437
364.160514592547,0.0527257
364.171549592547,0.0537607
364.180586592547,0.0527977
364.190406592547,0.0526177
364.201063612568,0.0532747
364.211288627082,0.0534997
364.220541627082,0.0527527
364.230577627082,0.0527887
364.241225627082,0.0534367
364.250577627082,0.0527887
364.263889627082,0.0561007
364.279415627082,0.0616267
364.284053894014,0.056265
364.290676627082,0.0528877
364.300918009607,0.0531291
364.310676661331,0.0528877
364.321297661331,0.0535087
364.331162661331,0.0533737
364.345059661331,0.0572707
364.352899661331,0.0551107
364.360568661331,0.0527797
364.370541661331,0.0527527
364.380613661331,0.0528247
364.390397661331,0.0526087
364.400541667274,0.0527527
364.410379695502,0.0525908
364.420532695502,0.0527438
364.431315695502,0.0535268
364.441855695502,0.0540668
364.450766695502,0.0529778
364.460451695502,0.0526628
364.471013317037,0.0532244
364.481432695502,0.0536438
364.491763270946,0.0539743
364.500532701464,0.0527438
364.510442729792,0.0526538
364.520847729792,0.0530588
364.530487729792,0.0526988
364.540568729792,0.0527798
364.551729729792,0.0539408
364.560514729792,0.0527258
364.570703729792,0.0529148
364.582809729792,0.0550208
364.591423729792,0.0536348
364.600712735783,0.0529238
364.614537764287,0.0567488
364.621162764287,0.0533738
364.630424764287,0.0526358
364.641603764287,0.0538148
364.652665764287,0.0548768
364.660532764287,0.0527438
364.670496764287,0.0527078
364.680595764287,0.0528068
364.691747764287,0.0539588
364.700514770318,0.0527258
364.712377799704,0.0545889
364.720406799704,0.0526179
364.730964799704,0.0531759
364.740541799704,0.0527529
364.751352799704,0.0535639
364.760811799704,0.0530229
364.770658799704,0.0528699
364.780568799704,0.0527799
364.790424799704,0.0526359
364.800739805787,0.0529509
364.810568835477,0.0527799
364.821225835477,0.0534369
364.831594835477,0.0538059
364.840568835477,0.0527799
364.851225835477,0.0534369
364.860613835477,0.0528249
364.870676835477,0.0528879
364.881486835477,0.0536979
364.890379835477,0.0525909
364.90046084158,0.0526719
364.912125871428,0.0543369
364.921495871428,0.0537069
364.930613871428,0.0528249
364.941171871428,0.0533829
364.953223871428,0.0554349
364.961397871428,0.0536089
364.970613871428,0.0528249
364.981792871428,0.0540039
364.992890871428,0.0551019
365.000622877574,0.052834
365.010694907568,0.052906
365.020397907568,0.052609
365.031729907568,0.053941
365.040703907568,0.052915
365.050586907568,0.052798
365.060757907568,0.052969
365.071648907568,0.05386
365.081657907568,0.053869
365.090451907568,0.052663
365.101702943832,0.053914
365.110397943832,0.052609
365.120622943832,0.052834
365.130640943832,0.052852
365.140460943832,0.052672
365.153052943832,0.055264
365.160586943832,0.052798
365.174066762081,0.0562778
365.180685943832,0.052897
365.190532943832,0.052744
365.201306950392,0.053518
365.210613980534,0.0528251
365.222001647306,0.0542127
365.230757980534,0.0529691
365.241729980534,0.0539411
365.250622980534,0.0528341
365.264672980534,0.0568841
365.270694980534,0.0529061
365.281783980534,0.0539951
365.291657980534,0.0538691
365.302567017447,0.0547781
365.310542017447,0.0527531
365.322162017447,0.0543731
365.331928017447,0.0541391
365.340569017447,0.0527801
365.351244017447,0.0534551
365.362126017447,0.0543371
365.370506017447,0.0527171
365.380515017447,0.0527261
365.391181017447,0.0533921
365.40128903853,0.0535001
365.413278054474,0.0554891
365.420587054474,0.0527981
365.430776054474,0.0529871
365.441991054474,0.0542021
365.450749054474,0.0529601
365.461404733613,0.0536158
365.470650054474,0.0528611
365.482504054474,0.0547151
365.491145054474,0.0533561
365.501334075657,0.0535451
365.513431091723,0.0556422
365.521690047282,0.0539011
365.530623091723,0.0528342
365.541469091723,0.0536802
365.550515091723,0.0527262
365.561478091723,0.0536892
365.570398091723,0.0526092
365.580731091723,0.0529422
365.593431091723,0.0556422
365.600497098354,0.0527082
365.612522129074,0.0547332
365.621771129074,0.0539822
365.630452129074,0.0526632
365.649615129074,0.0618262
365.654973524104,0.0571846
365.660632129074,0.0528432
365.673584129074,0.0557952
365.680605129074,0.0528162
365.690758129074,0.0529692
365.700542135721,0.0527532
365.711136166599,0.0533472
365.720453371211,0.0526644
365.731154166599,0.0533652
365.740641166599,0.0528522
365.750569166599,0.0527802
365.762018166599,0.0542292
365.771388166599,0.0535992
365.799236166599,0.0714472
365.806313709082,0.0685248
365.811776272308,0.0639873
365.817134835534,0.0593459
365.82371739876,0.0559285
365.830686204258,0.0528973
365.840596204258,0.0528073
365.851114265312,0.0533253
365.860587204258,0.0527983
365.872396204258,0.0546073
365.886649204258,0.0588603
365.890855767484,0.0530668
365.900506210956,0.0527173
365.910785242114,0.0529963
365.921703242114,0.0539143
365.930785242114,0.0529963
365.943013242114,0.0552243
365.950659242114,0.0528703
365.960578242114,0.0527893
365.970794242114,0.0530053
365.981118242114,0.0533293
365.990515242114,0.0527263
366.000551248812,0.0527623
366.014061280052,0.0562724
366.020623280052,0.0528344
366.030542280052,0.0527534
366.040551280052,0.0527624
366.050659280052,0.0528704
366.069733978687,0.0619451
366.074030711155,0.0562418
366.080461280052,0.0526724
366.090704280052,0.0529154
366.100578286783,0.0527894
366.110479317745,0.0526904
366.121541317745,0.0537524
366.132468317745,0.0546794
366.140587317745,0.0527984
366.150641317745,0.0528524
366.160461317745,0.0526724
366.171208317745,0.0534194
366.180626212952,0.0528373
366.193053317745,0.0552644
366.201271339058,0.0534824
366.211514354326,0.0537254
366.222630354326,0.0548414
366.230659354326,0.0528704
366.242185332319,0.0543964
366.26701393265,0.069225
366.272796833452,0.0650079
366.278965734254,0.0611768
366.284189635056,0.0564007
366.295312354326,0.0575234
366.301496375602,0.0537074
366.310560392486,0.0527715
366.322118392486,0.0543295
366.331694392486,0.0539055
366.340515392486,0.0527265
366.351924392486,0.0541355
366.361298392486,0.0535095
366.372702392486,0.0549135
366.381469392486,0.0536805
366.390695392486,0.0529065
366.400515399248,0.0527265
366.412225431036,0.0544365
366.420686431036,0.0528975
366.431235431036,0.0534465
366.440461431036,0.0526725
366.452774431036,0.0549855
366.460452431036,0.0526635
366.471325431036,0.0535365
366.482189431036,0.0544005
366.490371431036,0.0525825
366.500659437812,0.0528705
366.51327846976,0.0554895
366.52060546976,0.0528165
366.533480773619,0.0556918
366.54072246976,0.0529335
366.55044346976,0.0526545
366.56077646976,0.0529875
366.57684246976,0.0590535
366.581805628326,0.0540167
366.59238746976,0.0545985
366.603359508557,0.0555706
366.610551508557,0.0527626
366.622369508557,0.0545806
366.631768920894,0.05398
366.643521508557,0.0557326
366.651424508557,0.0536356
366.660686508557,0.0528976
366.670497508557,0.0527086
366.685735508557,0.0579466
366.692184753541,0.0543958
366.700551515364,0.0527626
366.710632547516,0.0528436
366.725033547516,0.0572446
366.731154547516,0.0533656
366.746068547516,0.0582796
366.753368547516,0.0555796
366.761811547516,0.0540226
366.786130547516,0.0683416
366.790238879402,0.06245
366.796360211288,0.0585713
366.809776568895,0.0619876
366.814271988499,0.0564831
366.823728586655,0.0559397
366.830416586655,0.0526277
366.84294422628,0.0551553
366.854907586655,0.0571187
366.861271586655,0.0534827
366.871235586655,0.0534467
366.880524586655,0.0527357
366.906754082052,0.0689652
366.913085589508,0.0652967
366.917959096964,0.0601702
366.93122960442,0.0634407
366.935095111876,0.0573062
366.944473619332,0.0566847
366.951508126788,0.0537192
366.96135262589,0.0535637
366.977564082052,0.0597752
366.981348589508,0.0535597
366.99085762589,0.0530687
367.001281632727,0.0534927
367.011316665323,0.0535277
367.022333665323,0.0545447
367.031694665323,0.0539057
367.041532665323,0.0537437
367.052810665323,0.0550217
367.060578665323,0.0527897
367.071343665323,0.0535547
367.091255010274,0.0634661
367.095939605966,0.0581507
367.102981686863,0.0551928
367.111802705023,0.0540138
367.120695705023,0.0529068
367.131415705023,0.0536268
367.141523705023,0.0537348
367.153377705023,0.0555888
367.160686705023,0.0528978
367.170722705023,0.0529338
367.188840705023,0.0610518
367.194704389323,0.0569155
367.200416712047,0.0526278
367.211437291551,0.0536484
367.220650744887,0.0528618
367.231307744887,0.0535188
367.242576744887,0.0547878
367.253818744887,0.0560298
367.278417744887,0.0706288
367.283147517965,0.0653586
367.307192714396,0.0794038
367.311859576376,0.0740706
367.318458438356,0.0706695
367.325024300336,0.0672354
367.332076162316,0.0642872
367.342130024296,0.0643411
367.346895886276,0.059107
367.354316748256,0.0565278
367.363182610236,0.0553937
367.370713784758,0.0529249
367.380641784758,0.0528529
367.391163784758,0.0533749
367.400596791796,0.0528079
367.410317824696,0.0525289
367.421289824696,0.0535009
367.430533824696,0.0527449
367.441379824696,0.0535909
367.451793824696,0.0540049
367.465658698715,0.0578698
367.475452649773,0.0576637
367.480650824696,0.0528619
367.499362824696,0.0615739
367.5071078429,0.0593189
367.514825882594,0.057037
367.520812864178,0.0530239
367.530767864178,0.0529789
367.544043864178,0.0562549
367.552144864178,0.0543559
367.561370864178,0.0535819
367.574502864178,0.0567139
367.584554183722,0.0567653
367.591721864178,0.0539329
367.601064885274,0.053276
367.611271903552,0.053483
367.621721903552,0.053933
367.634412903552,0.056624
367.645411903552,0.057623
367.652945903552,0.055157
367.674024903552,0.066236
367.699322360436,0.0815334
367.709214570408,0.0814256
367.714925787422,0.0771369
367.720916004436,0.0731271
367.72486322145,0.0670743
367.728837438464,0.0610485
367.734270655478,0.0564817
367.741505943032,0.053717
367.754511943032,0.056723
367.760659943032,0.052871
367.771244943032,0.053456
367.782081943032,0.054293
367.790632943032,0.052844
