X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
306.946361633667,1008,1000
306.956361633667,1008,1000
306.966361633667,1008,1000
306.976361633667,1008,1000
306.986361633667,1008,1000
306.996361633667,1008,1000
307.006361627309,1008,1000
307.016361627309,1008,1000
307.026823487389,1008,1000
307.036361627309,1008,1000
307.047135627309,1008,1000
307.056361627309,1008,1000
307.066361627309,1008,1000
307.076361627309,1008,1000
307.086361627309,1008,1000
307.096361627309,1008,1000
307.106361620981,1008,1000
307.116361620981,1008,1000
307.126361620981,1008,1000
307.136823773345,1008,1000
307.146361620981,1008,1000
307.156361620981,1008,1000
307.167360620981,1008,1000
307.176361620981,1008,1000
307.186361620981,1008,1000
307.196361620981,1008,1000
307.207084447189,1008,1000
307.216361614665,1008,1000
307.226361614665,1008,1000
307.236361614665,1008,1000
307.246361614665,1008,1000
307.256733447189,1008,1000
307.266361614665,1008,1000
307.276361614665,1008,1000
307.286361614665,1008,1000
307.296361614665,1008,1000
307.306361608387,1008,1000
307.316361608387,1008,1000
307.326402893111,1008,1000
307.336361608387,1008,1000
307.346361608387,1008,1000
307.356787427181,1008,1000
307.366707427181,1008,1000
307.376361608387,1008,1000
307.386778427181,1008,1000
307.396616427181,1008,1000
307.406361602125,1008,1000
307.417156407211,1008,1000
307.427174407211,1008,1000
307.436361602125,1008,1000
307.446361602125,1008,1000
307.456361602125,1008,1000
307.467378602125,1008,1000
307.476589407211,1008,1000
307.486361602125,1008,1000
307.496940407211,1008,1000
307.506361595872,1008,1000
307.516361595872,1008,1000
307.526361595872,1008,1000
307.536361595872,1008,1000
307.546361595872,1008,1000
307.557333595872,1008,1000
307.566361595872,1008,1000
307.576361595872,1008,1000
307.586361595872,1008,1000
307.596752390752,1008,1000
307.60636158964,1008,1000
307.61636158964,1008,1000
307.62697358964,1008,1000
307.636661372714,1008,1000
307.64636158964,1008,1000
307.65636158964,1008,1000
307.66636158964,1008,1000
307.67636158964,1008,1000
307.68636158964,1008,1000
307.697944821667,1008,1000
307.706361583445,1008,1000
307.716361583445,1008,1000
307.726361583445,1008,1000
307.736361583445,1008,1000
307.747129353147,1008,1000
307.756361583445,1008,1000
307.766361583445,1008,1000
307.776361583445,1008,1000
307.786361583445,1008,1000
307.796361583445,1008,1000
307.808119333578,1008,1000
307.816361577284,1008,1000
307.827472862154,1008,1000
307.836991577284,1008,1000
307.846361577284,1008,1000
307.856361577284,1008,1000
307.866361577284,1008,1000
307.876361577284,1008,1000
307.886361577284,1008,1000
307.896361577284,1008,1000
307.906361571124,1008,1000
307.916361571124,1008,1000
307.926361571124,1008,1000
307.936361571124,1008,1000
307.946361571124,1008,1000
307.956361571124,1008,1000
307.966361571124,1008,1000
307.976361571124,1008,1000
307.986361571124,1008,1000
307.996361571124,1008,1000
308.006361564993,1008,1000
308.016361564993,1008,1000
308.026361564993,1008,1000
308.036361564993,1008,1000
308.046361564993,1008,1000
308.056402974873,1008,1000
308.066361564993,1008,1000
308.076361564993,1008,1000
308.086361564993,1008,1000
308.096361564993,1008,1000
308.106361558911,1008,1000
308.116361558911,1008,1000
308.126361558911,1008,1000
308.136361558911,1008,1000
308.146655069295,1008,1000
308.156361558911,1008,1000
308.166361558911,1008,1000
308.176361558911,1008,1000
308.187045558911,1008,1000
308.196361558911,1008,1000
308.206361552837,1008,1000
308.216814255769,1008,1000
308.226361552837,1008,1000
308.236361552837,1008,1000
308.247739864205,1008,1000
308.256361552837,1008,1000
308.267075255769,1008,1000
308.278133255769,1008,1000
308.286681102722,1008,1000
308.296361552837,1008,1000
308.30690423647,1008,1000
308.316361546792,1008,1000
308.326361546792,1008,1000
308.336361546792,1008,1000
308.346982546792,1008,1000
308.356361546792,1008,1000
308.366361546792,1008,1000
308.376361546792,1008,1000
308.386361546792,1008,1000
308.396361546792,1008,1000
308.406361540798,1008,1000
308.416361540798,1008,1000
308.426760217204,1008,1000
308.436361540798,1008,1000
308.446361540798,1008,1000
308.456361540798,1008,1000
308.466361540798,1008,1000
308.476361540798,1008,1000
308.486361540798,1008,1000
308.496433043981,1008,1000
308.506742197967,1008,1000
308.516361534801,1008,1000
308.526361534801,1008,1000
308.536379014802,1008,1000
308.546361534801,1008,1000
308.556361534801,1008,1000
308.566361534801,1008,1000
308.576361534801,1008,1000
308.586361534801,1008,1000
308.596361534801,1008,1000
308.606869178868,1008,1000
308.616361528856,1008,1000
308.626598178868,1008,1000
308.636562178868,1008,1000
308.646361528856,1008,1000
308.656361528856,1008,1000
308.666361528856,1008,1000
308.676361528856,1008,1000
308.686361528856,1008,1000
308.696361528856,1008,1000
308.706361522925,1008,1000
308.717243522925,1008,1000
308.726361522925,1008,1000
308.736361522925,1008,1000
308.746361522925,1008,1000
308.756361522925,1008,1000
308.766361522925,1008,1000
308.776361522925,1008,1000
308.786361522925,1008,1000
308.796361522925,1008,1000
308.806361517037,1008,1000
308.816361517037,1008,1000
308.826361517037,1008,1000
308.836779140747,1008,1000
308.846361517037,1008,1000
308.856361517037,1008,1000
308.866361517037,1008,1000
308.878295140747,1008,1000
308.886361517037,1008,1000
308.896361517037,1008,1000
308.907027511172,1008,1000
308.916361511172,1008,1000
308.926361511172,1008,1000
308.936361511172,1008,1000
308.946361511172,1008,1000
308.956361511172,1008,1000
308.966361511172,1008,1000
308.976361511172,1008,1000
308.986361511172,1008,1000
308.996361511172,1008,1000
309.006361505364,1008,1000
309.016361505364,1008,1000
309.026361505364,1008,1000
309.036361505364,1008,1000
309.046361505364,1008,1000
309.056361505364,1008,1000
309.066788102902,1008,1000
309.076361505364,1008,1000
309.086361505364,1008,1000
309.096361505364,1008,1000
309.106361499582,1008,1000
309.116361499582,1008,1000
309.126361499582,1008,1000
309.136361499582,1008,1000
309.146361499582,1008,1000
309.156361499582,1008,1000
309.166361499582,1008,1000
309.176361499582,1008,1000
309.186361499582,1008,1000
309.196361499582,1008,1000
309.206361493828,1008,1000
309.216361493828,1008,1000
309.226361493828,1008,1000
309.236910493828,1008,1000
309.246361493828,1008,1000
309.256661065296,1008,1000
309.266361493828,1008,1000
309.276545121658,1008,1000
309.286361493828,1008,1000
309.296361493828,1008,1000
309.306361488117,1008,1000
309.316361488117,1008,1000
309.326361488117,1008,1000
309.336361488117,1008,1000
309.346361488117,1008,1000
309.356361488117,1008,1000
309.367219046649,1008,1000
309.376361488117,1008,1000
309.386445046649,1008,1000
309.396361488117,1008,1000
309.406361482473,1008,1000
309.417858028051,1008,1000
309.426361482473,1008,1000
309.436361482473,1008,1000
309.446387812248,1008,1000
309.456361482473,1008,1000
309.466361482473,1008,1000
309.476361482473,1008,1000
309.486361482473,1008,1000
309.496361482473,1008,1000
309.506361476867,1008,1000
309.516361476867,1008,1000
309.526361476867,1008,1000
309.536361476867,1008,1000
309.546361476867,1008,1000
309.556361476867,1008,1000
309.566361476867,1008,1000
309.576361476867,1008,1000
309.586361476867,1008,1000
309.596361476867,1008,1000
309.606361471367,1008,1000
309.616361471367,1008,1000
309.626361471367,1008,1000
309.636361471367,1008,1000
309.646361471367,1008,1000
309.656361471367,1008,1000
309.666361471367,1008,1000
309.676361471367,1008,1000
309.686361471367,1008,1000
309.696732991183,1008,1000
309.70636146608,1008,1000
309.71636146608,1008,1000
309.72636146608,1008,1000
309.73636146608,1008,1000
309.74636146608,1008,1000
309.75636146608,1008,1000
309.76636146608,1008,1000
309.77636146608,1008,1000
309.78636146608,1008,1000
309.79636146608,1008,1000
309.806361460829,1008,1000
309.816361460829,1008,1000
309.826361460829,1008,1000
309.836361460829,1008,1000
309.846943803843,1008,1000
309.856361460829,1008,1000
309.866361460829,1008,1000
309.876361460829,1008,1000
309.886361460829,1008,1000
309.896361460829,1008,1000
309.906361455617,1008,1000
309.917776937093,1008,1000
309.926361455617,1008,1000
309.936361455617,1008,1000
309.946361455617,1008,1000
309.956361455617,1008,1000
309.966361455617,1008,1000
309.976361455617,1008,1000
309.986361455617,1008,1000
309.996361455617,1008,1000
310.006361450478,1008,1000
310.016361450478,1008,1000
310.026842928712,1008,1000
310.036361450478,1008,1000
310.046361450478,1008,1000
310.056361450478,1008,1000
310.066361450478,1008,1000
310.076859919248,1008,1000
310.086361450478,1008,1000
310.097286919248,1008,1000
310.106361445389,1008,1000
310.116361445389,1008,1000
310.126361445389,1008,1000
310.136361445389,1008,1000
310.146361445389,1008,1000
310.156361445389,1008,1000
310.166361445389,1008,1000
310.177444759675,1008,1000
310.186361445389,1008,1000
310.196361445389,1008,1000
310.20636144037,1008,1000
310.217286883804,1008,1000
310.22636144037,1008,1000
310.23636144037,1008,1000
310.24636144037,1008,1000
310.25636144037,1008,1000
310.26636144037,1008,1000
310.27636144037,1008,1000
310.28636144037,1008,1000
310.296534883804,1008,1000
310.307470695006,1008,1000
310.316361435384,1008,1000
310.326361435384,1008,1000
310.336361435384,1008,1000
310.346505219737,1008,1000
310.356361435384,1008,1000
310.366361435384,1008,1000
310.376361435384,1008,1000
310.386361435384,1008,1000
310.396361435384,1008,1000
310.406361430468,1008,1000
310.416361430468,1008,1000
310.426361430468,1008,1000
310.436361430468,1008,1000
310.446361430468,1008,1000
310.456361430468,1008,1000
310.466361430468,1008,1000
310.476361430468,1008,1000
310.486361430468,1008,1000
310.496361430468,1008,1000
310.506361425626,1008,1000
310.516361425626,1008,1000
310.527119831402,1008,1000
310.536908550628,1008,1000
310.546361425626,1008,1000
310.556361425626,1008,1000
310.566361425626,1008,1000
310.576361425626,1008,1000
310.586928425626,1008,1000
310.596361425626,1008,1000
310.606361420845,1008,1000
310.616361420845,1008,1000
310.626361420845,1008,1000
310.636361420845,1008,1000
310.646361420845,1008,1000
310.656361420845,1008,1000
310.666361420845,1008,1000
310.676361420845,1008,1000
310.686361420845,1008,1000
310.696361420845,1008,1000
310.706361416128,1008,1000
310.716361416128,1008,1000
310.726361416128,1008,1000
310.737601488885,1008,1000
310.746361416128,1008,1000
310.756361416128,1008,1000
310.766361416128,1008,1000
310.776361416128,1008,1000
310.786361416128,1008,1000
310.796361416128,1008,1000
310.806361411462,1008,1000
310.816921780016,1008,1000
310.826361411462,1008,1000
310.836361411462,1008,1000
310.846361411462,1008,1000
310.856361411462,1008,1000
310.866361411462,1008,1000
310.876361411462,1008,1000
310.886361411462,1008,1000
310.896361411462,1008,1000
310.906361406871,1008,1000
310.916361406871,1008,1000
310.926361406871,1008,1000
310.936361406871,1008,1000
310.946361406871,1008,1000
310.956361406871,1008,1000
310.966361406871,1008,1000
310.976361406871,1008,1000
310.986361406871,1008,1000
310.996361406871,1008,1000
311.006361402355,1008,1000
311.016361402355,1008,1000
311.026361402355,1008,1000
311.036361402355,1008,1000
311.046361402355,1008,1000
311.056361402355,1008,1000
311.066361402355,1008,1000
311.076361402355,1008,1000
311.086361402355,1008,1000
311.096361402355,1008,1000
311.106361397905,1008,1000
311.116361397905,1008,1000
311.126361397905,1008,1000
311.136361397905,1008,1000
311.146361397905,1008,1000
311.156361397905,1008,1000
311.166361397905,1008,1000
311.176361397905,1008,1000
311.186361397905,1008,1000
311.196361397905,1008,1000
311.206361393536,1008,1000
311.216361393536,1008,1000
311.226361393536,1008,1000
311.236361393536,1008,1000
311.246361393536,1008,1000
311.256361393536,1008,1000
311.266361393536,1008,1000
311.276361393536,1008,1000
311.286361393536,1008,1000
311.296361393536,1008,1000
311.306361389256,1008,1000
311.31684690347,1008,1000
311.326361389256,1008,1000
311.336361389256,1008,1000
311.346791570174,1008,1000
311.356361389256,1008,1000
311.366361389256,1008,1000
311.376361389256,1008,1000
311.386361389256,1008,1000
311.396361389256,1008,1000
311.406361385053,1008,1000
311.416361385053,1008,1000
311.426361385053,1008,1000
311.436361385053,1008,1000
311.446361385053,1008,1000
311.456361385053,1008,1000
311.466361385053,1008,1000
311.476361385053,1008,1000
311.486361385053,1008,1000
311.496361385053,1008,1000
311.506454395443,1008,1000
311.516361380928,1008,1000
311.526361380928,1008,1000
311.536361380928,1008,1000
311.546751664496,1008,1000
311.556333978974,1008,1000
311.566361380928,1008,1000
311.576361380928,1008,1000
311.586361380928,1008,1000
311.596361380928,1008,1000
311.606361376884,1008,1000
311.616361376884,1008,1000
311.626361376884,1008,1000
311.636361376884,1008,1000
311.646361376884,1008,1000
311.656361376884,1008,1000
311.666361376884,1008,1000
311.676361376884,1008,1000
311.686361376884,1008,1000
311.696361376884,1008,1000
311.706361372946,1008,1000
311.716361372946,1008,1000
311.726361372946,1008,1000
311.736361372946,1008,1000
311.746361372946,1008,1000
311.756361372946,1008,1000
311.767272693982,1008,1000
311.776625632732,1008,1000
311.786361372946,1008,1000
311.796696632732,1008,1000
311.806361369082,1008,1000
311.816361369082,1008,1000
311.826361369082,1008,1000
311.836361369082,1008,1000
311.847450369082,1008,1000
311.856361369082,1008,1000
311.866361369082,1008,1000
311.876361369082,1008,1000
311.886361369082,1008,1000
311.896361369082,1008,1000
311.906361365322,1008,1000
311.916361365322,1008,1000
311.926361365322,1008,1000
311.936361365322,1008,1000
311.946361365322,1008,1000
311.956361365322,1008,1000
311.966361365322,1008,1000
311.976361365322,1008,1000
311.986361365322,1008,1000
311.996395396048,1008,1000
312.006424476735,1008,1000
312.016361361663,1008,1000
312.026361361663,1008,1000
312.036361361663,1008,1000
312.046405155082,1008,1000
312.056361361663,1008,1000
312.066361361663,1008,1000
312.076361361663,1008,1000
312.086361361663,1008,1000
312.097232586309,1008,1000
312.106361358104,1008,1000
312.116361358104,1008,1000
312.126361358104,1008,1000
312.136361358104,1008,1000
312.146495905316,1008,1000
312.156361358104,1008,1000
312.166361358104,1008,1000
312.176361358104,1008,1000
312.186361358104,1008,1000
312.196361358104,1008,1000
312.206361354633,1008,1000
312.216361354633,1008,1000
312.226361354633,1008,1000
312.236361354633,1008,1000
312.246361354633,1008,1000
312.256361354633,1008,1000
312.266361354633,1008,1000
312.276361354633,1008,1000
312.286361354633,1008,1000
312.296361354633,1008,1000
312.306361351275,1008,1000
312.316361351275,1008,1000
312.326361351275,1008,1000
312.336361351275,1008,1000
312.346361351275,1008,1000
312.356361351275,1008,1000
312.366361351275,1008,1000
312.376361351275,1008,1000
