X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
316.39032419606,1008,1000
316.400576196353,1008,1000
316.410675220011,1008,1000
316.420567220011,1008,1000
316.430585220011,1008,1000
316.440567220011,1008,1000
316.450432220011,1008,1000
316.460495220011,1008,1000
316.470342220011,1008,1000
316.480684220011,1008,1000
316.490630220011,1008,1000
316.500324220451,1008,1000
316.510612244239,1008,1000
316.520378244239,1008,1000
316.530684244239,1008,1000
316.540531244239,1008,1000
316.550711244239,1008,1000
316.560603244239,1008,1000
316.570684244239,1008,1000
316.580558244239,1008,1000
316.590423244239,1008,1000
316.600722369564,1008,1000
316.610558268729,1008,1000
316.620378268729,1008,1000
316.630621268729,1008,1000
316.642264268729,1008,1000
316.650531268729,1008,1000
316.660486268729,1008,1000
316.670666268729,1008,1000
316.680540268729,1008,1000
316.690585268729,1008,1000
316.700477269462,1008,1000
316.710594293454,1008,1000
316.720558293454,1008,1000
316.730846293454,1008,1000
316.741206293454,1008,1000
316.750567293454,1008,1000
316.760585293454,1008,1000
316.770648293454,1008,1000
316.780558293454,1008,1000
316.790495293454,1008,1000
316.800459294329,1008,1000
316.811452681037,1008,1000
316.820522318511,1008,1000
316.830594318511,1008,1000
316.840594318511,1008,1000
316.850423318511,1008,1000
316.860414318511,1008,1000
316.870324318511,1008,1000
316.880585318511,1008,1000
316.890603318511,1008,1000
316.900693319529,1008,1000
316.910513343819,1008,1000
316.921324343819,1008,1000
316.930540343819,1008,1000
316.940405343819,1008,1000
316.950459343819,1008,1000
316.960603343819,1008,1000
316.970585343819,1008,1000
316.980720343819,1008,1000
316.991242343819,1008,1000
317.000567344981,1008,1000
317.010513369351,1008,1000
317.020405369351,1008,1000
317.031931369351,1008,1000
317.040549369351,1008,1000
317.050495369351,1008,1000
317.060657369351,1008,1000
317.070594369351,1008,1000
317.081485369351,1008,1000
317.090621369351,1008,1000
317.100754756326,1008,1000
317.110351395176,1008,1000
317.120702395176,1008,1000
317.130522395176,1008,1000
317.141404395176,1008,1000
317.151423395176,1008,1000
317.160594395176,1008,1000
317.170747395176,1008,1000
317.180603395176,1008,1000
317.191877395176,1008,1000
317.200540396619,1008,1000
317.210504421191,1008,1000
317.220567421191,1008,1000
317.231922421191,1008,1000
317.241368421191,1008,1000
317.250648421191,1008,1000
317.261485421191,1008,1000
317.270657421191,1008,1000
317.280648421191,1008,1000
317.290639421191,1008,1000
317.301778422773,1008,1000
317.310630447511,1008,1000
317.320495447511,1008,1000
317.330324447511,1008,1000
317.340639447511,1008,1000
317.350567447511,1008,1000
317.361746447511,1008,1000
317.370675447511,1008,1000
317.381135447511,1008,1000
317.391377447511,1008,1000
317.400774449231,1008,1000
317.410810474067,1008,1000
317.420648474067,1008,1000
317.430540474067,1008,1000
317.440540474067,1008,1000
317.450315474067,1008,1000
317.462007474067,1008,1000
317.471692474067,1008,1000
317.480729474067,1008,1000
317.490594474067,1008,1000
317.500333475927,1008,1000
317.510720500833,1008,1000
317.520594500833,1008,1000
317.530468500833,1008,1000
317.542075740065,1008,1000
317.550486500833,1008,1000
317.560585500833,1008,1000
317.570684500833,1008,1000
317.580585500833,1008,1000
317.590567500833,1008,1000
317.600531502824,1008,1000
317.611109520303,1008,1000
317.620621527864,1008,1000
317.631665527864,1008,1000
317.640513527864,1008,1000
317.650522527864,1008,1000
317.660594527864,1008,1000
317.670486527864,1008,1000
317.680558527864,1008,1000
317.690495527864,1008,1000
317.701760541812,1008,1000
317.710495555144,1008,1000
317.720522555144,1008,1000
317.730693555144,1008,1000
317.740513555144,1008,1000
317.750540555144,1008,1000
317.761647555144,1008,1000
317.770783555144,1008,1000
317.780513555144,1008,1000
317.790486555144,1008,1000
317.801814557398,1008,1000
317.81069358258,1008,1000
317.82071158258,1008,1000
317.83129658258,1008,1000
317.842352726769,1008,1000
317.85054058258,1008,1000
317.86048658258,1008,1000
317.87035158258,1008,1000
317.88135958258,1008,1000
317.89071158258,1008,1000
317.900405584954,1008,1000
317.910396610296,1008,1000
317.920648610296,1008,1000
317.930828610296,1008,1000
317.940864610296,1008,1000
317.950603610296,1008,1000
317.960810610296,1008,1000
317.970756610296,1008,1000
317.980468610296,1008,1000
317.990549610296,1008,1000
318.000765612798,1008,1000
318.010657638152,1008,1000
318.020477638152,1008,1000
318.030351638152,1008,1000
318.040603638152,1008,1000
318.050783638152,1008,1000
318.060801638152,1008,1000
318.071597934091,1008,1000
318.080360638152,1008,1000
318.090504638152,1008,1000
318.100540640773,1008,1000
318.110630666191,1008,1000
318.120810666191,1008,1000
318.130837666191,1008,1000
318.140639666191,1008,1000
318.150720666191,1008,1000
318.161378666191,1008,1000
318.170468666191,1008,1000
318.180585666191,1008,1000
318.191341666191,1008,1000
318.200567668938,1008,1000
318.210507786495,1008,1000
318.220711694472,1008,1000
318.230549694472,1008,1000
318.241530694472,1008,1000
318.250423694472,1008,1000
318.260747694472,1008,1000
318.270675694472,1008,1000
318.280639694472,1008,1000
318.291656694472,1008,1000
318.300837697326,1008,1000
318.311557722958,1008,1000
318.320720722958,1008,1000
318.330792722958,1008,1000
318.342079722958,1008,1000
318.350513722958,1008,1000
318.360747722958,1008,1000
318.371494722958,1008,1000
318.381994722958,1008,1000
318.391306722958,1008,1000
318.402502751684,1008,1000
318.411386751684,1008,1000
318.420756751684,1008,1000
318.430630751684,1008,1000
318.440495751684,1008,1000
318.450468751684,1008,1000
318.460585751684,1008,1000
318.470693751684,1008,1000
318.481044751684,1008,1000
318.490486751684,1008,1000
318.500531754764,1008,1000
318.511503780566,1008,1000
318.520567780566,1008,1000
318.530603780566,1008,1000
318.542511780566,1008,1000
318.550486780566,1008,1000
318.561593780566,1008,1000
318.570747780566,1008,1000
318.580504780566,1008,1000
318.590558780566,1008,1000
318.601440796219,1008,1000
318.611967809703,1008,1000
318.621369809703,1008,1000
318.630630809703,1008,1000
318.640549809703,1008,1000
318.650387809703,1008,1000
318.660630809703,1008,1000
318.670693809703,1008,1000
318.680585809703,1008,1000
318.691818809703,1008,1000
318.700486813006,1008,1000
318.71061283914,1008,1000
318.72071183914,1008,1000
318.73064883914,1008,1000
318.74037883914,1008,1000
318.75052283914,1008,1000
318.76045083914,1008,1000
318.77047783914,1008,1000
318.78042383914,1008,1000
318.79056783914,1008,1000
318.800630842555,1008,1000
318.810594868719,1008,1000
318.820423868719,1008,1000
318.830621868719,1008,1000
318.841181747976,1008,1000
318.851639868719,1008,1000
318.860612868719,1008,1000
318.871341868719,1008,1000
318.880567868719,1008,1000
318.890351868719,1008,1000
318.90052287222,1008,1000
318.910558898424,1008,1000
318.921521898424,1008,1000
318.931431898424,1008,1000
318.940747898424,1008,1000
318.950558898424,1008,1000
318.960540898424,1008,1000
318.970576898424,1008,1000
318.980612898424,1008,1000
318.990684898424,1008,1000
319.000558902036,1008,1000
319.010378928292,1008,1000
319.020504928292,1008,1000
319.030378928292,1008,1000
319.040558928292,1008,1000
319.050828928292,1008,1000
319.060765928292,1008,1000
319.070774928292,1008,1000
319.080968091931,1008,1000
319.090567928292,1008,1000
319.101530944785,1008,1000
319.111773958409,1008,1000
319.120594958409,1008,1000
319.130621958409,1008,1000
319.141755958409,1008,1000
319.150432958409,1008,1000
319.160639958409,1008,1000
319.170567958409,1008,1000
319.181206958409,1008,1000
319.190547856992,1008,1000
319.20048696221,1008,1000
319.210540988642,1008,1000
319.220414988642,1008,1000
319.23166959974,1008,1000
319.240738988642,1008,1000
319.250405988642,1008,1000
319.260747988642,1008,1000
319.270459988642,1008,1000
319.280630988642,1008,1000
319.290522988642,1008,1000
319.300585992536,1008,1000
319.310654334457,1008,1000
319.320505019068,1008,1000
319.330442019068,1008,1000
319.341558019068,1008,1000
319.350703019068,1008,1000
319.360820019068,1008,1000
319.370487019068,1008,1000
319.380748019068,1008,1000
319.390541019068,1008,1000
319.400523023055,1008,1000
319.410622049619,1008,1000
319.420622049619,1008,1000
319.430577049619,1008,1000
319.447994049619,1008,1000
319.453355218257,1008,1000
319.460775049619,1008,1000
319.470685049619,1008,1000
319.480487049619,1008,1000
319.490649049619,1008,1000
319.502356052396,1008,1000
319.511369080322,1008,1000
319.521486080322,1008,1000
319.530550080322,1008,1000
319.540649080322,1008,1000
319.550613080322,1008,1000
319.560721080322,1008,1000
319.570379080322,1008,1000
319.580550080322,1008,1000
319.590667080322,1008,1000
319.60053208448,1008,1000
319.610757111154,1008,1000
319.620973111154,1008,1000
319.631514111154,1008,1000
319.641261111154,1008,1000
319.650595111154,1008,1000
319.660586111154,1008,1000
319.670703111154,1008,1000
319.680469111154,1008,1000
319.690712111154,1008,1000
319.701333128604,1008,1000
319.710469142288,1008,1000
319.720433142288,1008,1000
319.730604142288,1008,1000
319.740640142288,1008,1000
319.750631142288,1008,1000
319.761405142288,1008,1000
319.771009142288,1008,1000
319.780631142288,1008,1000
319.790640142288,1008,1000
319.800541146954,1008,1000
319.81058617373,1008,1000
319.82067617373,1008,1000
319.83059517373,1008,1000
319.84053217373,1008,1000
319.85160317373,1008,1000
319.86147817373,1008,1000
319.87124317373,1008,1000
319.88042417373,1008,1000
319.89046917373,1008,1000
319.900658178485,1008,1000
319.912081552471,1008,1000
319.921099205239,1008,1000
319.930604205239,1008,1000
319.940550205239,1008,1000
319.950784205239,1008,1000
319.960856205239,1008,1000
319.970541205239,1008,1000
319.981531205239,1008,1000
319.990631205239,1008,1000
320.000631210053,1008,1000
320.011405236863,1008,1000
320.020568236863,1008,1000
320.030568236863,1008,1000
320.040577236863,1008,1000
320.051342236863,1008,1000
320.060559236863,1008,1000
320.071576236863,1008,1000
320.080559236863,1008,1000
320.092216236863,1008,1000
320.100694241736,1008,1000
320.110586268672,1008,1000
320.120604268672,1008,1000
320.130541268672,1008,1000
320.140550268672,1008,1000
320.150613268672,1008,1000
320.160478268672,1008,1000
320.170802268672,1008,1000
320.181323924876,1008,1000
320.190541268672,1008,1000
320.202674300537,1008,1000
320.210388300537,1008,1000
320.220811300537,1008,1000
320.230541300537,1008,1000
320.241693300537,1008,1000
320.250496300537,1008,1000
320.260406300537,1008,1000
320.270586300537,1008,1000
320.280838300537,1008,1000
320.290820300537,1008,1000
320.30064930556,1008,1000
320.310613332532,1008,1000
320.321401515621,1008,1000
320.330442332532,1008,1000
320.340568332532,1008,1000
320.350712332532,1008,1000
320.360523332532,1008,1000
320.370469332532,1008,1000
320.381540332532,1008,1000
320.391279332532,1008,1000
320.40057733759,1008,1000
320.410532364634,1008,1000
320.421423364634,1008,1000
320.430676364634,1008,1000
320.441387364634,1008,1000
320.450667364634,1008,1000
320.460676364634,1008,1000
320.471513364634,1008,1000
320.480496364634,1008,1000
320.491729364634,1008,1000
320.500586369772,1008,1000
320.510712396838,1008,1000
320.520325396838,1008,1000
320.530595396838,1008,1000
320.540415396838,1008,1000
320.550979731677,1008,1000
320.560442396838,1008,1000
320.570865396838,1008,1000
320.580712396838,1008,1000
320.590640396838,1008,1000
320.603016415294,1008,1000
320.611270429108,1008,1000
320.620838429108,1008,1000
320.630388429108,1008,1000
320.640694429108,1008,1000
320.650451429108,1008,1000
320.660730429108,1008,1000
320.670595429108,1008,1000
320.680694429108,1008,1000
320.693052429108,1008,1000
320.700757434342,1008,1000
320.710757461522,1008,1000
320.720829461522,1008,1000
320.731720461522,1008,1000
320.740730461522,1008,1000
320.750748461522,1008,1000
320.760613461522,1008,1000
320.770586461522,1008,1000
320.780692948111,1008,1000
320.790487461522,1008,1000
320.801288487109,1008,1000
320.810622494048,1008,1000
320.821576494048,1008,1000
320.831252494048,1008,1000
320.840406494048,1008,1000
320.850640494048,1008,1000
320.860667494048,1008,1000
320.872163555309,1008,1000
320.880766494048,1008,1000
320.891567494048,1008,1000
320.900595499398,1008,1000
320.910694526638,1008,1000
320.921963526638,1008,1000
320.931180526638,1008,1000
320.943124526638,1008,1000
320.950712526638,1008,1000
320.961819526638,1008,1000
320.970388526638,1008,1000
320.980712526638,1008,1000
320.991702526638,1008,1000
321.000523532031,1008,1000
321.011684559327,1008,1000
321.020406559327,1008,1000
321.031504559327,1008,1000
321.040487559327,1008,1000
321.050496559327,1008,1000
321.060334559327,1008,1000
321.071378559327,1008,1000
321.080613559327,1008,1000
321.094942559327,1008,1000
321.101190564761,1008,1000
321.111833592137,1008,1000
321.122440592137,1008,1000
321.130586592137,1008,1000
321.140649592137,1008,1000
321.150568592137,1008,1000
321.161081592137,1008,1000
321.170550592137,1008,1000
321.182494592137,1008,1000
321.190352592137,1008,1000
321.201909624953,1008,1000
321.210604624953,1008,1000
321.220721624953,1008,1000
321.230667624953,1008,1000
321.240532624953,1008,1000
321.250505624953,1008,1000
321.261806624953,1008,1000
321.271360624953,1008,1000
321.280829624953,1008,1000
321.290694624953,1008,1000
321.301513650941,1008,1000
321.314987657897,1008,1000
321.320694657897,1008,1000
321.331271657897,1008,1000
321.340487657897,1008,1000
321.350640657897,1008,1000
321.361504657897,1008,1000
321.371103440805,1008,1000
321.380541657897,1008,1000
321.390397657897,1008,1000
321.40244067697,1008,1000
321.410667690916,1008,1000
321.420379690916,1008,1000
321.430577690916,1008,1000
321.440649690916,1008,1000
321.451495690916,1008,1000
321.460595690916,1008,1000
321.470739690916,1008,1000
321.482931690916,1008,1000
321.490568690916,1008,1000
321.501666710036,1008,1000
321.511504724018,1008,1000
321.520514724018,1008,1000
321.530631724018,1008,1000
321.540640724018,1008,1000
321.550595724018,1008,1000
321.562117724018,1008,1000
321.571486724018,1008,1000
321.581405724018,1008,1000
321.592062724018,1008,1000
321.600838729689,1008,1000
321.612926757249,1008,1000
321.623736757249,1008,1000
321.631603757249,1008,1000
321.643351397679,1008,1000
321.650541757249,1008,1000
321.660514757249,1008,1000
321.670640757249,1008,1000
321.680757757249,1008,1000
321.690622757249,1008,1000
321.700721762946,1008,1000
321.710559790504,1008,1000
321.720712790504,1008,1000
321.730595790504,1008,1000
321.743169790504,1008,1000
321.750586790504,1008,1000
321.762170790504,1008,1000
321.770802790504,1008,1000
321.782197790504,1008,1000
321.792268144793,1008,1000
321.801504809806,1008,1000
321.814699823816,1008,1000
