X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
342.273523789585,1008,1000
342.285278789585,1008,1000
342.293523789585,1008,1000
342.303523783739,1008,1000
342.313754057584,1008,1000
342.329096163759,1008,1000
342.333523783739,1008,1000
342.343523783739,1008,1000
342.353523783739,1008,1000
342.364324783739,1008,1000
342.373523783739,1008,1000
342.383523783739,1008,1000
342.394261783739,1008,1000
342.403523777927,1008,1000
342.414666777927,1008,1000
342.423523777927,1008,1000
342.433756471723,1008,1000
342.443523777927,1008,1000
342.453523777927,1008,1000
342.464502064926,1008,1000
342.473523777927,1008,1000
342.483523777927,1008,1000
342.493523777927,1008,1000
342.503523772099,1008,1000
342.514126772099,1008,1000
342.523523772099,1008,1000
342.533523772099,1008,1000
342.543523772099,1008,1000
342.554324772099,1008,1000
342.564126772099,1008,1000
342.575134772099,1008,1000
342.583523772099,1008,1000
342.593523772099,1008,1000
342.603523766059,1008,1000
342.614441766059,1008,1000
342.623994073737,1008,1000
342.634243766059,1008,1000
342.648140766059,1008,1000
342.653523766059,1008,1000
342.663523766059,1008,1000
342.673523766059,1008,1000
342.685917766059,1008,1000
342.693523766059,1008,1000
342.703523760032,1008,1000
342.713523760032,1008,1000
342.724279760032,1008,1000
342.734457043814,1008,1000
342.744882760032,1008,1000
342.754360760032,1008,1000
342.763523760032,1008,1000
342.773523760032,1008,1000
342.783523760032,1008,1000
342.793523760032,1008,1000
342.804270754017,1008,1000
342.813523754017,1008,1000
342.823523754017,1008,1000
342.833523754017,1008,1000
342.846664754017,1008,1000
342.853523754017,1008,1000
342.863523754017,1008,1000
342.873523754017,1008,1000
342.883523754017,1008,1000
342.893523754017,1008,1000
342.904844785194,1008,1000
342.914504748024,1008,1000
342.924135748024,1008,1000
342.934591433888,1008,1000
342.943523748024,1008,1000
342.954990748024,1008,1000
342.963523748024,1008,1000
342.973523748024,1008,1000
342.983802590295,1008,1000
342.993523748024,1008,1000
343.003523742037,1008,1000
343.014387742037,1008,1000
343.024108277169,1008,1000
343.033523742037,1008,1000
343.050093277169,1008,1000
343.054789892999,1008,1000
343.063523742037,1008,1000
343.074495742037,1008,1000
343.084117742037,1008,1000
343.093523742037,1008,1000
343.103523736074,1008,1000
343.113523736074,1008,1000
343.140038235774,1008,1000
343.143970792508,1008,1000
343.148343349242,1008,1000
343.153890905976,1008,1000
343.163523736074,1008,1000
343.173523736074,1008,1000
343.184549736074,1008,1000
343.193523736074,1008,1000
343.204153730144,1008,1000
343.214360194268,1008,1000
343.223523730144,1008,1000
343.233523730144,1008,1000
343.243505194268,1008,1000
343.255391057691,1008,1000
343.264153730144,1008,1000
343.273523730144,1008,1000
343.283937194268,1008,1000
343.294297730144,1008,1000
343.303523724238,1008,1000
343.313523724238,1008,1000
343.327174270163,1008,1000
343.333523724238,1008,1000
343.344441724238,1008,1000
343.355535465374,1008,1000
343.363523724238,1008,1000
343.373523724238,1008,1000
343.384207724238,1008,1000
343.394243724238,1008,1000
343.403523718117,1008,1000
343.413523718117,1008,1000
343.423523718117,1008,1000
343.433523718117,1008,1000
343.443523718117,1008,1000
343.454204386415,1008,1000
343.464416210839,1008,1000
343.473523718117,1008,1000
343.483523718117,1008,1000
343.493523718117,1008,1000
343.50414407545,1008,1000
343.513523711995,1008,1000
343.523523711995,1008,1000
343.533523711995,1008,1000
343.543523711995,1008,1000
343.553523711995,1008,1000
343.563523711995,1008,1000
343.577618069695,1008,1000
343.583523711995,1008,1000
343.593523711995,1008,1000
343.603523705906,1008,1000
343.615990217103,1008,1000
343.623523705906,1008,1000
343.633523705906,1008,1000
343.643523705906,1008,1000
343.653523705906,1008,1000
343.664288705906,1008,1000
343.673523705906,1008,1000
343.683523705906,1008,1000
343.693523705906,1008,1000
343.70352369983,1008,1000
343.71541369983,1008,1000
343.727863163725,1008,1000
343.733693364093,1008,1000
343.74352369983,1008,1000
343.75352369983,1008,1000
343.76352369983,1008,1000
343.77352369983,1008,1000
343.78352369983,1008,1000
343.79352369983,1008,1000
343.803523693763,1008,1000
343.813523693763,1008,1000
343.823523693763,1008,1000
343.833523693763,1008,1000
343.843523693763,1008,1000
343.856799693763,1008,1000
343.863523693763,1008,1000
343.874342693763,1008,1000
343.884585693763,1008,1000
343.894553944909,1008,1000
343.903523687729,1008,1000
343.913523687729,1008,1000
343.923523687729,1008,1000
343.934342687729,1008,1000
343.943523687729,1008,1000
343.955912903697,1008,1000
343.963523687729,1008,1000
343.974513687729,1008,1000
343.986017057464,1008,1000
343.993523687729,1008,1000
344.00352368169,1008,1000
344.01352368169,1008,1000
344.02352368169,1008,1000
344.03352368169,1008,1000
344.04352368169,1008,1000
344.05565668169,1008,1000
344.06352368169,1008,1000
344.07352368169,1008,1000
344.08352368169,1008,1000
344.09352368169,1008,1000
344.104180675692,1008,1000
344.113523675692,1008,1000
344.123523675692,1008,1000
344.133523675692,1008,1000
344.143523675692,1008,1000
344.153523675692,1008,1000
344.163523675692,1008,1000
344.173523675692,1008,1000
344.183523675692,1008,1000
344.193523675692,1008,1000
344.203523669723,1008,1000
344.215026669723,1008,1000
344.223523669723,1008,1000
344.233523669723,1008,1000
344.243622779799,1008,1000
344.253523669723,1008,1000
344.263523669723,1008,1000
344.273523669723,1008,1000
344.283523669723,1008,1000
344.293523669723,1008,1000
344.303523663751,1008,1000
344.313523663751,1008,1000
344.323523663751,1008,1000
344.333523663751,1008,1000
344.343523663751,1008,1000
344.353523663751,1008,1000
344.363523663751,1008,1000
344.373523663751,1008,1000
344.384539738443,1008,1000
344.394477663751,1008,1000
344.403523657807,1008,1000
344.414603657807,1008,1000
344.426085131138,1008,1000
344.434440697321,1008,1000
344.443523657807,1008,1000
344.453523657807,1008,1000
344.464261657807,1008,1000
344.473523657807,1008,1000
344.483523657807,1008,1000
344.493523657807,1008,1000
344.503567667206,1008,1000
344.515800651792,1008,1000
344.523523651792,1008,1000
344.533523651792,1008,1000
344.545700656302,1008,1000
344.553523651792,1008,1000
344.563523651792,1008,1000
344.573523651792,1008,1000
344.584675651792,1008,1000
344.593523651792,1008,1000
344.603523645771,1008,1000
344.613523645771,1008,1000
344.623523645771,1008,1000
344.633523645771,1008,1000
344.643523645771,1008,1000
344.653523645771,1008,1000
344.663523645771,1008,1000
344.673523645771,1008,1000
344.683810615423,1008,1000
344.695746645771,1008,1000
344.703523639793,1008,1000
344.713523639793,1008,1000
344.723523639793,1008,1000
344.734441639793,1008,1000
344.743579109314,1008,1000
344.753523639793,1008,1000
344.763523639793,1008,1000
344.773523639793,1008,1000
344.783523639793,1008,1000
344.793523639793,1008,1000
344.803523633819,1008,1000
344.814099633819,1008,1000
344.823523633819,1008,1000
344.833523633819,1008,1000
344.843523633819,1008,1000
344.853523633819,1008,1000
344.863523633819,1008,1000
344.874737199472,1008,1000
344.883523633819,1008,1000
344.893523633819,1008,1000
344.904378627861,1008,1000
344.913523627861,1008,1000
344.923523627861,1008,1000
344.933523627861,1008,1000
344.943774492597,1008,1000
344.954189627861,1008,1000
344.964063481952,1008,1000
344.973523627861,1008,1000
344.983523627861,1008,1000
344.993523627861,1008,1000
345.003523621945,1008,1000
345.013523621945,1008,1000
345.023523621945,1008,1000
345.033523621945,1008,1000
345.043523621945,1008,1000
345.053523621945,1008,1000
345.063523621945,1008,1000
345.074432621945,1008,1000
345.083523621945,1008,1000
345.093523621945,1008,1000
345.104576616041,1008,1000
345.113523616041,1008,1000
345.123523616041,1008,1000
345.133523616041,1008,1000
345.143523616041,1008,1000
345.153523616041,1008,1000
345.163523616041,1008,1000
345.173523616041,1008,1000
345.18365687426,1008,1000
345.193523616041,1008,1000
345.203523610167,1008,1000
345.213523610167,1008,1000
345.223523610167,1008,1000
345.233523610167,1008,1000
345.243523610167,1008,1000
345.253523610167,1008,1000
345.263523610167,1008,1000
345.273523610167,1008,1000
345.283930692004,1008,1000
345.294252610167,1008,1000
345.30352360431,1008,1000
345.31352360431,1008,1000
345.323714626329,1008,1000
345.33352360431,1008,1000
345.344212326566,1008,1000
345.35352360431,1008,1000
345.36352360431,1008,1000
345.37461260431,1008,1000
345.38450460431,1008,1000
345.39352360431,1008,1000
345.403523598489,1008,1000
345.413523598489,1008,1000
345.423523598489,1008,1000
345.433523598489,1008,1000
345.446419560902,1008,1000
345.453523598489,1008,1000
345.463523598489,1008,1000
345.473523598489,1008,1000
345.484297598489,1008,1000
345.494546150007,1008,1000
345.503523592683,1008,1000
345.513523592683,1008,1000
345.523523592683,1008,1000
345.533523592683,1008,1000
345.543523592683,1008,1000
345.553523592683,1008,1000
345.563523592683,1008,1000
345.573572436687,1008,1000
345.58402949583,1008,1000
345.593523592683,1008,1000
345.603523586898,1008,1000
345.613523586898,1008,1000
345.623523586898,1008,1000
345.633523586898,1008,1000
345.643523586898,1008,1000
345.653523586898,1008,1000
345.663523586898,1008,1000
345.673523586898,1008,1000
345.683523586898,1008,1000
345.693523586898,1008,1000
345.703523580871,1008,1000
345.713523580871,1008,1000
345.723523580871,1008,1000
345.733523580871,1008,1000
345.743523580871,1008,1000
345.756573161213,1008,1000
345.763523580871,1008,1000
345.773523580871,1008,1000
345.783523580871,1008,1000
345.793523580871,1008,1000
345.80352357487,1008,1000
345.81352357487,1008,1000
345.82352357487,1008,1000
345.83352357487,1008,1000
345.84352357487,1008,1000
345.85352357487,1008,1000
345.863782075894,1008,1000
345.87352357487,1008,1000
345.88352357487,1008,1000
345.89352357487,1008,1000
345.903544509698,1008,1000
345.913523568882,1008,1000
345.923544509698,1008,1000
345.933523568882,1008,1000
345.943523568882,1008,1000
345.953822234865,1008,1000
345.964099568882,1008,1000
345.973523568882,1008,1000
345.983523568882,1008,1000
345.994405568882,1008,1000
346.003523562923,1008,1000
346.013523562923,1008,1000
346.023523562923,1008,1000
346.033523562923,1008,1000
346.043523562923,1008,1000
346.053523562923,1008,1000
346.063523562923,1008,1000
346.073523562923,1008,1000
346.083523562923,1008,1000
346.093523562923,1008,1000
346.106151556983,1008,1000
346.113523556983,1008,1000
346.123523556983,1008,1000
346.133523556983,1008,1000
346.143523556983,1008,1000
346.153523556983,1008,1000
346.164081556983,1008,1000
346.173523556983,1008,1000
346.183523556983,1008,1000
346.193523556983,1008,1000
346.203523551094,1008,1000
346.213523551094,1008,1000
346.223523551094,1008,1000
346.234039772692,1008,1000
346.243523551094,1008,1000
346.253523551094,1008,1000
346.263523551094,1008,1000
346.273523551094,1008,1000
346.283523551094,1008,1000
346.293523551094,1008,1000
346.303523545226,1008,1000
346.313523545226,1008,1000
346.323523545226,1008,1000
346.333523545226,1008,1000
346.343523545226,1008,1000
346.354342545226,1008,1000
346.363523545226,1008,1000
346.377264976813,1008,1000
346.383523545226,1008,1000
346.393523545226,1008,1000
346.403523539377,1008,1000
346.413523539377,1008,1000
346.423523539377,1008,1000
346.433523539377,1008,1000
346.443523539377,1008,1000
346.453523539377,1008,1000
346.463523539377,1008,1000
346.473523539377,1008,1000
346.483523539377,1008,1000
346.493523539377,1008,1000
346.503523533534,1008,1000
346.513523533534,1008,1000
346.523523533534,1008,1000
346.533523533534,1008,1000
346.544717277363,1008,1000
346.553523533534,1008,1000
346.563523533534,1008,1000
346.573523533534,1008,1000
346.583523533534,1008,1000
346.593523533534,1008,1000
346.60352352772,1008,1000
346.61352352772,1008,1000
346.62352352772,1008,1000
346.63352352772,1008,1000
346.64352352772,1008,1000
346.65352352772,1008,1000
346.66352352772,1008,1000
346.67352352772,1008,1000
346.68352352772,1008,1000
346.69352352772,1008,1000
346.70352352181,1008,1000
346.71352352181,1008,1000
346.72352352181,1008,1000
346.73410852181,1008,1000
346.74352352181,1008,1000
346.75352352181,1008,1000
346.76352352181,1008,1000
346.77352352181,1008,1000
346.78352352181,1008,1000
346.79352352181,1008,1000
346.805956736881,1008,1000
346.813523515731,1008,1000
346.823692714705,1008,1000
346.833523515731,1008,1000
346.843523515731,1008,1000
346.853523515731,1008,1000
346.863523515731,1008,1000
346.873523515731,1008,1000
346.884979714705,1008,1000
346.893523515731,1008,1000
346.903523509702,1008,1000
346.913523509702,1008,1000
346.923523509702,1008,1000
346.933523509702,1008,1000
346.943523509702,1008,1000
346.953523509702,1008,1000
346.963523509702,1008,1000
346.973523509702,1008,1000
346.983523509702,1008,1000
346.993523509702,1008,1000
347.003523503683,1008,1000
347.013523503683,1008,1000
347.023523503683,1008,1000
347.033523503683,1008,1000
347.043523503683,1008,1000
347.053523503683,1008,1000
347.063523503683,1008,1000
347.073523503683,1008,1000
347.083523503683,1008,1000
347.093523503683,1008,1000
347.107664456039,1008,1000
347.114300667553,1008,1000
347.1235234977,1008,1000
347.1335234977,1008,1000
347.1435234977,1008,1000
347.1535234977,1008,1000
347.1635234977,1008,1000
347.1735234977,1008,1000
347.1835234977,1008,1000
347.1942164977,1008,1000
347.203523491735,1008,1000
347.213523491735,1008,1000
347.224221478369,1008,1000
347.233523491735,1008,1000
347.243523491735,1008,1000
347.253523491735,1008,1000
347.263523491735,1008,1000
347.273523491735,1008,1000
347.283523491735,1008,1000
347.294270491735,1008,1000
347.303523485791,1008,1000
347.314540485791,1008,1000
347.323523485791,1008,1000
347.333523485791,1008,1000
347.343523485791,1008,1000
347.353523485791,1008,1000
347.363523485791,1008,1000
347.374342485791,1008,1000
347.384396485791,1008,1000
347.393523485791,1008,1000
347.403523479891,1008,1000
347.413523479891,1008,1000
347.423523479891,1008,1000
347.433523479891,1008,1000
347.443523479891,1008,1000
347.454369479891,1008,1000
347.463576817844,1008,1000
347.473523479891,1008,1000
347.483523479891,1008,1000
347.494333479891,1008,1000
347.503523474013,1008,1000
347.513523474013,1008,1000
347.523523474013,1008,1000
347.533523474013,1008,1000
347.543523474013,1008,1000
347.553523474013,1008,1000
347.563523474013,1008,1000
347.573523474013,1008,1000
347.583523474013,1008,1000
347.593523474013,1008,1000
347.603523468151,1008,1000
347.613523468151,1008,1000
347.623523468151,1008,1000
347.633523468151,1008,1000
347.643523468151,1008,1000
347.653523468151,1008,1000
347.663523468151,1008,1000
347.673523468151,1008,1000
347.683523468151,1008,1000
347.693523468151,1008,1000
347.703523462329,1008,1000
347.713523462329,1008,1000
347.723523462329,1008,1000
347.733523462329,1008,1000
