X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
322.707896102119,0.0612036
322.713939613505,0.0572471
322.719181590733,0.0524891
322.731296590733,0.0546041
322.739181590733,0.0524891
322.749181590733,0.0524891
322.759181590733,0.0524891
322.769181590733,0.0524891
322.779181590733,0.0524891
322.789181590733,0.0524891
322.799937590733,0.0532451
322.809181597779,0.0524891
322.820747597779,0.0540551
322.829181597779,0.0524891
322.839181597779,0.0524891
322.849181597779,0.0524891
322.859181597779,0.0524891
322.869181597779,0.0524891
322.879181597779,0.0524891
322.889181597779,0.0524891
322.900126597779,0.0534341
322.909181604814,0.0524891
322.919181604814,0.0524891
322.929181604814,0.0524891
322.939181604814,0.0524891
322.949181604814,0.0524891
322.959181604814,0.0524891
322.969181604814,0.0524891
322.979181604814,0.0524891
322.989181604814,0.0524891
322.999181604814,0.0524891
323.011233611885,0.0545411
323.019181611885,0.0524891
323.031260611885,0.0545681
323.039181611885,0.0524891
323.049955611885,0.0532631
323.063717611885,0.0570251
323.069228307487,0.0525358
323.079964611885,0.0532721
323.089973611885,0.0532811
323.099181611885,0.0524891
323.109181618942,0.0524891
323.119256192403,0.0525637
323.130162618942,0.0534701
323.139181618942,0.0524891
323.149181618942,0.0524891
323.159244972232,0.0525524
323.169181618942,0.0524891
323.181305618942,0.0546131
323.193924618942,0.0572321
323.199181618942,0.0524891
323.209181626008,0.0524891
323.219181626008,0.0524891
323.230099626008,0.0534071
323.239181626008,0.0524891
323.249181626008,0.0524891
323.259785151497,0.0530926
323.269181626008,0.0524891
323.280063626008,0.0533711
323.289181626008,0.0524891
323.299181626008,0.0524891
323.309181633075,0.0524891
323.319181633075,0.0524891
323.329181633075,0.0524891
323.339856633075,0.0531641
323.349181633075,0.0524891
323.359181633075,0.0524891
323.370999633075,0.0543071
323.384482633075,0.0577901
323.390381612359,0.0536891
323.400153633075,0.0534611
323.409181640143,0.0524891
323.419982640143,0.0532901
323.430549640143,0.0538571
323.439181640143,0.0524891
323.449964640143,0.0532721
323.459181640143,0.0524891
323.469181640143,0.0524891
323.481162816401,0.0544703
323.489264317382,0.0525718
323.505895647203,0.0592031
323.511371784335,0.0546792
323.519181647203,0.0524891
323.529181647203,0.0524891
323.540036647203,0.0533441
323.549739647203,0.0530471
323.559181647203,0.0524891
323.569181647203,0.0524891
323.581782647203,0.0550901
323.590765647203,0.0540731
323.599181647203,0.0524891
323.609181654268,0.0524891
323.620054654268,0.0533621
323.633307870648,0.0566153
323.641341654268,0.0546491
323.649793654268,0.0531011
323.659181654268,0.0524891
323.669181654268,0.0524891
323.681359654268,0.0546671
323.690243654268,0.0535511
323.700153654268,0.0534611
323.709181661354,0.0524891
323.720009661354,0.0533171
323.729181661354,0.0524891
323.739181661354,0.0524891
323.752844661354,0.0561521
323.761458661354,0.0547661
323.769181661354,0.0524891
323.779181661354,0.0524891
323.789181661354,0.0524891
323.80101334653,0.0543208
323.819144668457,0.0624521
323.825738043999,0.0590455
323.829702419541,0.0530099
323.839181668457,0.0524891
323.853051668457,0.0563591
323.861638668457,0.0549461
323.871674668457,0.0549821
323.884837043999,0.0581445
323.891492419541,0.0547999
323.899181668457,0.0524891
323.911089675547,0.0543971
323.919181675547,0.0524891
323.929181675547,0.0524891
323.939181675547,0.0524891
323.949181675547,0.0524891
323.962709675547,0.0560171
323.969181675547,0.0524891
323.979181675547,0.0524891
323.989181675547,0.0524891
323.999181675547,0.0524891
324.011404682655,0.0547121
324.020288682655,0.0535961
324.029991682655,0.0532991
324.039181682655,0.0524891
324.049469400916,0.0527769
324.059181682655,0.0524891
324.069913206463,0.0532207
324.079181682655,0.0524891
324.089181682655,0.0524891
324.099181682655,0.0524891
324.110279689775,0.0535872
324.119874689775,0.0531822
324.130108689775,0.0534162
324.153104689775,0.0664122
324.159157305521,0.0624648
324.163508921267,0.0568164
324.173355537013,0.056663
324.179181689775,0.0524892
324.193150689775,0.0564582
324.199181689775,0.0524892
324.209181696865,0.0524892
324.219181696865,0.0524892
324.229181696865,0.0524892
324.239181696865,0.0524892
324.249991696865,0.0532992
324.263204696865,0.0565122
324.269181696865,0.0524892
324.279901696865,0.0532092
324.289181696865,0.0524892
324.299955696865,0.0532632
324.310144703967,0.0534522
324.319181703967,0.0524892
324.331242703967,0.0545502
324.339757703967,0.0530652
324.349181703967,0.0524892
324.359919703967,0.0532272
324.370252703967,0.0535602
324.382934703967,0.0562422
324.390297703967,0.0536052
324.399181703967,0.0524892
324.411521711074,0.0548292
324.419653759943,0.0529612
324.429181711074,0.0524892
324.439181711074,0.0524892
324.449883711074,0.0531912
324.460198711074,0.0535062
324.469181711074,0.0524892
324.480634568044,0.053942
324.490243711074,0.0535512
324.500731263126,0.0540387
324.510279718187,0.0535872
324.520171718187,0.0534792
324.529181718187,0.0524892
324.544554718187,0.0578622
324.549564655997,0.0528721
324.559181718187,0.0524892
324.598290266665,0.0715977
324.605630264242,0.0689377
324.612331282956,0.0656387
324.62257830167,0.0658858
324.626498320384,0.0598058
324.631800339098,0.0551078
324.6391817253,0.0524892
324.6491817253,0.0524892
324.6591817253,0.0524892
324.6691817253,0.0524892
324.6817827253,0.0550902
324.6943477253,0.0576552
324.713374764685,0.0666822
324.719265864417,0.0625733
324.726740964149,0.0600484
324.733326063881,0.0566335
324.740000732433,0.0533082
324.749919732433,0.0532272
324.759181732433,0.0524892
324.783626732433,0.0669342
324.794846832165,0.0681543
324.800310939041,0.0636184
324.806040120215,0.0593476
324.810653301389,0.0539608
324.836083739577,0.0693912
324.841057920751,0.0643654
324.847687101925,0.0609946
324.870782283099,0.0740897
324.878150464273,0.0714579
324.885373645447,0.0686811
324.894860826621,0.0681683
324.901724014937,0.0650315
324.912430277603,0.0657377
324.917971540269,0.061279
324.922953802935,0.0562613
324.930156104885,0.0534636
324.939181746719,0.0524892
324.950513746719,0.0538212
324.970057595158,0.0633651
324.974751857824,0.0580593
324.98035112049,0.0536586
324.992763746719,0.0560712
324.999181746719,0.0524892
325.009181753862,0.0524892
325.019181753862,0.0524892
325.029181753862,0.0524892
325.039874753862,0.0531822
325.050090753862,0.0533982
325.059775753862,0.0530832
325.069181753862,0.0524892
325.079181753862,0.0524892
325.089793753862,0.0531012
325.099181753862,0.0524892
325.110036761012,0.0533442
325.120162761012,0.0534702
325.148387761012,0.0716952
325.154583549142,0.067891
325.158764975248,0.0620724
325.169075401354,0.0623829
325.17433282746,0.0576403
325.180198761012,0.0535062
325.189766761012,0.0530742
325.201503768156,0.0548112
325.210891768156,0.0541992
325.219181768156,0.0524892
325.230873768156,0.0541812
325.243978768156,0.0572862
325.249919768156,0.0532272
325.259181768156,0.0524892
325.269766768156,0.0530742
325.279181768156,0.0524892
325.289181768156,0.0524892
325.300108768156,0.0534162
325.309874775289,0.0531822
325.320153775289,0.0534612
325.335865365281,0.0591728
325.344051955273,0.0573594
325.349907545265,0.053215
325.360081775289,0.0533892
325.369181775289,0.0524892
325.382799775289,0.0561072
325.389181775289,0.0524892
325.399181775289,0.0524892
325.409181782448,0.0524892
325.434661782448,0.0679692
325.441026454586,0.0643339
325.445010126724,0.0583176
325.451243798862,0.0545513
325.459847782448,0.0531552
325.471071782448,0.0543792
325.481855454586,0.0551629
325.490216782448,0.0535242
325.499181782448,0.0524892
325.509802789612,0.0531103
325.519350196515,0.0526577
325.530225789612,0.0535333
325.542241789612,0.0555493
325.549181789612,0.0524893
325.559181789612,0.0524893
325.569181789612,0.0524893
325.585922789612,0.0592303
325.59233654386,0.055644
325.600297796754,0.0536053
325.611212633296,0.0545201
325.619181796754,0.0524893
325.629181796754,0.0524893
325.639433887495,0.0527414
325.649181796754,0.0524893
325.681949923836,0.0652574
325.693466760378,0.0667742
325.701015604058,0.0643231
325.711443522968,0.064751
325.717673441878,0.0609809
325.721873360788,0.0551808
325.733669279698,0.0569767
325.740135803892,0.0534433
325.749181803892,0.0524893
325.759730803892,0.0530383
325.800969006228,0.0742765
325.808747007704,0.0720545
325.81532300918,0.0686305
325.819586010656,0.0628935
325.826369012132,0.0596765
325.831379013608,0.0546865
325.839181811054,0.0524893
325.849181811054,0.0524893
325.859181811054,0.0524893
325.869181811054,0.0524893
325.879181811054,0.0524893
325.889181811054,0.0524893
325.903681818205,0.0569893
325.909928818205,0.0532363
325.937415818205,0.0707233
325.946233902261,0.0695414
325.950073986317,0.0633814
325.958158070373,0.0614655
325.965625154429,0.0589326
325.972832238485,0.0561397
325.984653818205,0.0579613
325.992530902261,0.0558384
326.015299309548,0.0686068
326.061641876484,0.0949493
326.070271043306,0.0935785
326.074795210128,0.0881027
326.08066937695,0.0839768
326.089252543772,0.08256
326.095306710594,0.0786142
326.107350953065,0.0806584
326.114684202687,0.0779917
326.120486452309,0.0737939
326.134546701931,0.0778542
326.141896951553,0.0752044
326.149517201175,0.0728247
326.155743450797,0.0690509
326.165424700419,0.0687322
326.173499950041,0.0668074
326.178960199663,0.0622677
326.184816449285,0.0581239
326.193417698907,0.0567252
326.199420700418,0.0527282
326.209181839695,0.0524893
326.219181839695,0.0524893
326.232859172217,0.0561666
326.240855839695,0.0541633
326.250117839695,0.0534253
326.263006839695,0.0563143
326.269181839695,0.0524893
326.281208172217,0.0545156
326.309413785232,0.0727212
326.317781200758,0.0710887
326.329226616284,0.0725341
326.33919203181,0.0724995
326.346912447336,0.0702199
326.350707862862,0.0640153
326.356056278388,0.0593637
326.360508693914,0.0538162
326.369181846864,0.0524893
326.379181846864,0.0524893
326.389181846864,0.0524893
326.401359854033,0.0546673
326.430805417142,0.0741129
326.438372915678,0.0716804
326.444328414214,0.0676359
326.44952791275,0.0628354
326.463718411286,0.0670259
326.472562909822,0.0658704
326.480868408358,0.0641759
326.490347906894,0.0636554
326.50012840543,0.0634359
326.522877987146,0.0761855
326.540075568862,0.083383
326.549118150578,0.0824256
326.561166732294,0.0844742
326.56713131401,0.0804388
326.575873895726,0.0791814
326.581730477442,0.0750379
326.595300059158,0.0786075
326.603964689107,0.0772722
326.616742354037,0.0800498
326.625665018967,0.0789725
326.632232683897,0.0755401
326.636307348827,0.0696148
326.642650013757,0.0659575
326.658856678687,0.0721641
326.675145343617,0.0784528
326.684067008547,0.0773745
326.687898673477,0.0712061
326.691856338407,0.0651638
326.706381079495,0.0696885
326.712944827743,0.0662523
326.718054575991,0.061362
326.723479324239,0.0567868
326.732682875545,0.0559903
326.742562623793,0.0558701
326.751659372041,0.0549668
326.771130120289,0.0644376
326.778327868537,0.0616353
326.788648616785,0.0619561
326.796899365033,0.0602068
326.815529322446,0.0688368
326.820603154082,0.0639106
326.84637293595,0.0696804
326.859852767586,0.0731602
326.866506599222,0.0698141
326.875666430858,0.0689739
326.894312262494,0.0776197
326.922562142572,0.0958696
326.95021705768,0.113525
326.959278972788,0.112586
326.989089907276,0.122397
326.996125822384,0.119433
327.000218737492,0.113526
327.00589573622,0.109203
327.012567734948,0.105875
327.020224733676,0.103532
327.028206732404,0.101514
327.034527731132,0.0978352
327.05752072986,0.110828
327.064464305098,0.107772
327.068593303826,0.101901
327.079248302554,0.102556
327.086608301282,0.0999158
327.10014230001,0.10345
327.108101382438,0.101409
327.133629540378,0.116937
327.144994622806,0.118302
327.185074863174,0.138382
327.20168695279,0.144994
327.207310118858,0.140618
327.24142351213,0.154731
327.268232905402,0.16154
327.27589507147,0.159203
327.281257237538,0.154565
327.288617403606,0.151925
327.297066569674,0.150374
327.303725798123,0.147033
327.312639047965,0.145947
327.319585297807,0.142893
327.370262844269,0.17357
327.403021411903,0.186329
327.433174111753,0.196482
327.441794445461,0.195102
327.453529779169,0.196837
327.461232112877,0.19454
327.465244446585,0.188552
327.470548780293,0.183856
327.478035114001,0.181343
327.484972447709,0.17828
327.491289781417,0.174597
327.511475191867,0.184783
327.527997609517,0.191305
327.546101027167,0.199408
327.570795444817,0.214103
327.581801862467,0.215109
327.593230280117,0.216538
327.597224697767,0.210532
327.602092143384,0.2054
327.608638645026,0.201946
327.617979146668,0.201287
327.62496164831,0.198269
327.661644655218,0.214952
327.66828115686,0.211589
327.678576658502,0.211884
327.685730160144,0.209038
327.699633661786,0.212941
327.706045233118,0.209353
327.713585818758,0.206893
327.74019000468,0.203497
327.749694692092,0.203002
327.759620277732,0.202928
327.778380863372,0.211688
327.824532100836,0.23784
327.82937277059,0.23268
327.859926440344,0.253234
327.880352110098,0.26366
327.891168779852,0.264476
327.905307526597,0.268615
327.911093280537,0.264401
327.915799034477,0.259106
327.953738502839,0.277046
327.972862256779,0.28617
328.059370628351,0.342678
328.066295466589,0.339603
328.075337684929,0.328645
328.076730331079,0.310038
328.133340030842,0.346647
328.143358083904,0.326666
328.153921400814,0.317229
328.18783657203,0.321144
328.2286964263,0.342004
328.231465686882,0.334773
328.240694694034,0.334002
328.249711931722,0.303019
328.258813129476,0.282121
328.282052728246,0.27536
328.291879735398,0.275187
328.328262744338,0.29157
328.341950836072,0.295258
328.368243214068,0.301551
328.376083883264,0.289391
328.386477974998,0.289785
328.454404639935,0.317712
328.460065816155,0.313373
328.461656577147,0.294964
328.466249108605,0.289557
328.473124284825,0.286432
328.502580468275,0.305888
328.549152863837,0.33246
328.571922863837,0.34523
328.608915102455,0.362223
328.627305182251,0.350613
328.631558023869,0.344865
328.669928581815,0.333236
328.679593927215,0.332901
328.716093101848,0.319401
328.747670807132,0.330978
328.809451770658,0.352759
328.817448697674,0.350756
328.826076212442,0.329384
328.83138746459,0.304695
328.856451979358,0.299759
328.883277819258,0.306585
328.922491799154,0.325799
328.929975398666,0.323283
329.010055813358,0.373363
329.041227153922,0.374535
329.049921838248,0.373229
329.058597036356,0.371904
329.067638985422,0.370946
329.145757967012,0.369065
329.151896736228,0.365204
329.18134465314,0.364652
