X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
307.72352332144,0.0524988
307.734119824869,0.0530953
307.74352332144,0.0524988
307.75352332144,0.0524988
307.76352332144,0.0524988
307.77352332144,0.0524988
307.78352332144,0.0524988
307.79352332144,0.0524988
307.803523315915,0.0524988
307.813523315915,0.0524988
307.823523315915,0.0524988
307.833523315915,0.0524988
307.843523315915,0.0524988
307.853523315915,0.0524988
307.863523315915,0.0524988
307.873523315915,0.0524988
307.883523315915,0.0524988
307.894261315915,0.0532368
307.903523310423,0.0524988
307.913523310423,0.0524988
307.923523310423,0.0524988
307.933523310423,0.0524988
307.943523310423,0.0524988
307.953523310423,0.0524988
307.963733965602,0.0527095
307.973583970428,0.0525595
307.983523310423,0.0524988
307.993523310423,0.0524988
308.003523304997,0.0524988
308.013523304997,0.0524988
308.023523304997,0.0524988
308.033523304997,0.0524988
308.043523304997,0.0524988
308.053523304997,0.0524988
308.063523304997,0.0524988
308.073523304997,0.0524988
308.083523304997,0.0524988
308.093523304997,0.0524988
308.103523299708,0.0524988
308.113523299708,0.0524988
308.123523299708,0.0524988
308.133523299708,0.0524988
308.143523299708,0.0524988
308.153523299708,0.0524988
308.163523299708,0.0524988
308.173523299708,0.0524988
308.183523299708,0.0524988
308.193501106637,0.0524766
308.203523294589,0.0524988
308.213523294589,0.0524988
308.223523294589,0.0524988
308.233523294589,0.0524988
308.243523294589,0.0524988
308.253523294589,0.0524988
308.263523294589,0.0524988
308.273523294589,0.0524988
308.284585294589,0.0535608
308.293523294589,0.0524988
308.303523289523,0.0524988
308.313523289523,0.0524988
308.323523289523,0.0524988
308.333523289523,0.0524988
308.343523289523,0.0524988
308.353523289523,0.0524988
308.363523289523,0.0524988
308.373523289523,0.0524988
308.383523289523,0.0524988
308.393523289523,0.0524988
308.403523284501,0.0524988
308.413523284501,0.0524988
308.423523284501,0.0524988
308.433523284501,0.0524988
308.443523284501,0.0524988
308.453523284501,0.0524988
308.463523284501,0.0524988
308.473523284501,0.0524988
308.483523284501,0.0524988
308.493523284501,0.0524988
308.50352327953,0.0524988
308.51352327953,0.0524988
308.52352327953,0.0524988
308.53352327953,0.0524988
308.54352327953,0.0524988
308.55352327953,0.0524988
308.56352327953,0.0524988
308.57352327953,0.0524988
308.58352327953,0.0524988
308.59352327953,0.0524988
308.604213066443,0.0531886
308.61352327462,0.0524988
308.62352327462,0.0524988
308.63352327462,0.0524988
308.64352327462,0.0524988
308.65352327462,0.0524988
308.66352327462,0.0524988
308.67352327462,0.0524988
308.68352327462,0.0524988
308.69352327462,0.0524988
308.703523269789,0.0524988
308.713523269789,0.0524988
308.723523269789,0.0524988
308.733523269789,0.0524988
308.743523269789,0.0524988
308.753523269789,0.0524988
308.763523269789,0.0524988
308.773523269789,0.0524988
308.783523269789,0.0524988
308.793523269789,0.0524988
308.803523265,0.0524988
308.813523265,0.0524988
308.824797003651,0.0537725
308.833523265,0.0524988
308.843523265,0.0524988
308.853523265,0.0524988
308.863523265,0.0524988
308.873523265,0.0524988
308.883523265,0.0524988
308.893523265,0.0524988
308.903523260286,0.0524988
308.913523260286,0.0524988
308.923523260286,0.0524988
308.934673744,0.0536492
308.943523260286,0.0524988
308.953523260286,0.0524988
308.963523260286,0.0524988
308.973523260286,0.0524988
308.983553538518,0.052529
308.993523260286,0.0524988
309.00352325563,0.0524988
309.01352325563,0.0524988
309.02352325563,0.0524988
309.03352325563,0.0524988
309.04352325563,0.0524988
309.05352325563,0.0524988
309.06352325563,0.0524988
309.07352325563,0.0524988
309.08352325563,0.0524988
309.09352325563,0.0524988
309.103523251048,0.0524988
309.113523251048,0.0524988
309.123523251048,0.0524988
309.133523251048,0.0524988
309.143523251048,0.0524988
309.153523251048,0.0524988
309.163523251048,0.0524988
309.173523251048,0.0524988
309.183523251048,0.0524988
309.193523251048,0.0524988
309.203860921145,0.0528364
309.213523246516,0.0524987
309.223523246516,0.0524987
309.233523246516,0.0524987
309.243523246516,0.0524987
309.253523246516,0.0524987
309.263523246516,0.0524987
309.273523246516,0.0524987
309.283523246516,0.0524987
309.293523246516,0.0524987
309.303523242048,0.0524987
309.313523242048,0.0524987
309.323523242048,0.0524987
309.333962165577,0.0529377
309.343523242048,0.0524987
309.353523242048,0.0524987
309.363523242048,0.0524987
309.373523242048,0.0524987
309.383523242048,0.0524987
309.393523242048,0.0524987
309.403523237662,0.0524987
309.413523237662,0.0524987
309.423523237662,0.0524987
309.433646064041,0.0526216
309.443523237662,0.0524987
309.453523237662,0.0524987
309.463523237662,0.0524987
309.473523237662,0.0524987
309.483523237662,0.0524987
309.494434932271,0.0534104
309.503523233351,0.0524987
309.513523233351,0.0524987
309.523523233351,0.0524987
309.533523233351,0.0524987
309.543523233351,0.0524987
309.553523233351,0.0524987
309.563523233351,0.0524987
309.573523233351,0.0524987
309.583523233351,0.0524987
309.594414233351,0.0533897
309.60352322912,0.0524987
309.61352322912,0.0524987
309.62352322912,0.0524987
309.63352322912,0.0524987
309.64352322912,0.0524987
309.65352322912,0.0524987
309.66352322912,0.0524987
309.67352322912,0.0524987
309.68352322912,0.0524987
309.69352322912,0.0524987
309.703523224962,0.0524987
309.713523224962,0.0524987
309.723523224962,0.0524987
309.733523224962,0.0524987
309.743523224962,0.0524987
309.753523224962,0.0524987
309.763523224962,0.0524987
309.773523224962,0.0524987
309.783523224962,0.0524987
309.793523224962,0.0524987
309.803523220891,0.0524987
309.813523220891,0.0524987
309.823523220891,0.0524987
309.833523220891,0.0524987
309.843523220891,0.0524987
309.854738968466,0.0537145
309.863523220891,0.0524987
309.873523220891,0.0524987
309.883523220891,0.0524987
309.893523220891,0.0524987
309.903523216894,0.0524987
309.913523216894,0.0524987
309.923523216894,0.0524987
309.933523216894,0.0524987
309.943523216894,0.0524987
309.953523216894,0.0524987
309.963523216894,0.0524987
309.973523216894,0.0524987
309.983743525376,0.052719
309.993523216894,0.0524987
310.003523212983,0.0524987
310.013523212983,0.0524987
310.023523212983,0.0524987
310.033523212983,0.0524987
310.043523212983,0.0524987
310.053523212983,0.0524987
310.063523212983,0.0524987
310.073523212983,0.0524987
310.083523212983,0.0524987
310.093523212983,0.0524987
310.103523209143,0.0524987
310.113523209143,0.0524987
310.123523209143,0.0524987
310.134400553186,0.0533761
310.143523209143,0.0524987
310.153523209143,0.0524987
310.163523209143,0.0524987
310.173523209143,0.0524987
310.183523209143,0.0524987
310.193523209143,0.0524987
310.203523205396,0.0524987
310.213523205396,0.0524987
310.223523205396,0.0524987
310.233523205396,0.0524987
310.243523205396,0.0524987
310.253523205396,0.0524987
310.263648295867,0.0526238
310.273523205396,0.0524987
310.283523205396,0.0524987
310.293523205396,0.0524987
310.303523201749,0.0524987
310.313523201749,0.0524987
310.323523201749,0.0524987
310.333523201749,0.0524987
310.344347894011,0.0533234
310.353523201749,0.0524987
310.363523201749,0.0524987
310.373523201749,0.0524987
310.383523201749,0.0524987
310.393523201749,0.0524987
310.403523198184,0.0524987
310.413523198184,0.0524987
310.423523198184,0.0524987
310.433523198184,0.0524987
310.444122892263,0.0530984
310.453523198184,0.0524987
310.463523198184,0.0524987
310.473523198184,0.0524987
310.483523198184,0.0524987
310.493523198184,0.0524987
310.503523194717,0.0524987
310.513523194717,0.0524987
310.523523194717,0.0524987
310.533523194717,0.0524987
310.543523194717,0.0524987
310.553523194717,0.0524987
310.563523194717,0.0524987
310.573523194717,0.0524987
310.583523194717,0.0524987
310.593523194717,0.0524987
310.603523191345,0.0524987
310.613523191345,0.0524987
310.623523191345,0.0524987
310.633523191345,0.0524987
310.643523191345,0.0524987
310.653523191345,0.0524987
310.663523191345,0.0524987
310.673854037174,0.0528295
310.683523191345,0.0524987
310.693523191345,0.0524987
310.70352318808,0.0524987
310.71352318808,0.0524987
310.72352318808,0.0524987
310.73352318808,0.0524987
310.74352318808,0.0524987
310.75352318808,0.0524987
310.76352318808,0.0524987
310.77352318808,0.0524987
310.78352318808,0.0524987
310.79352318808,0.0524987
310.803523184899,0.0524987
310.813523184899,0.0524987
310.823523184899,0.0524987
310.833523184899,0.0524987
310.843523184899,0.0524987
310.853523184899,0.0524987
310.863523184899,0.0524987
310.873523184899,0.0524987
310.883523184899,0.0524987
310.893523184899,0.0524987
310.903523181838,0.0524987
310.913523181838,0.0524987
310.923523181838,0.0524987
310.933523181838,0.0524987
310.943523181838,0.0524987
310.953523181838,0.0524987
310.963523181838,0.0524987
310.973523181838,0.0524987
310.983523181838,0.0524987
310.993523181838,0.0524987
311.003523178873,0.0524987
311.013523178873,0.0524987
311.023523178873,0.0524987
311.033523178873,0.0524987
311.043523178873,0.0524987
311.053523178873,0.0524987
311.063523178873,0.0524987
311.073523178873,0.0524987
311.083523178873,0.0524987
311.093523178873,0.0524987
311.103523176014,0.0524987
311.113523176014,0.0524987
311.123885528434,0.052861
311.133523176014,0.0524987
311.143523176014,0.0524987
311.153523176014,0.0524987
311.163523176014,0.0524987
311.173523176014,0.0524987
311.183523176014,0.0524987
311.193523176014,0.0524987
311.203524308183,0.0524998
311.213523173269,0.0524987
311.223523173269,0.0524987
311.233523173269,0.0524987
311.243972674943,0.0529482
311.253523173269,0.0524987
311.263523173269,0.0524987
311.273523173269,0.0524987
311.283523173269,0.0524987
311.293523173269,0.0524987
311.303523170635,0.0524987
311.313523170635,0.0524987
311.323523170635,0.0524987
311.333523170635,0.0524987
311.343523170635,0.0524987
311.353523170635,0.0524987
311.363523170635,0.0524987
311.373523170635,0.0524987
311.383523170635,0.0524987
311.393523170635,0.0524987
311.403523168113,0.0524987
311.413523168113,0.0524987
311.423523168113,0.0524987
311.433523168113,0.0524987
311.443523168113,0.0524987
311.453523168113,0.0524987
311.463523168113,0.0524987
311.473523168113,0.0524987
311.483523168113,0.0524987
311.493523168113,0.0524987
311.503523165714,0.0524987
311.513523165714,0.0524987
311.523523165714,0.0524987
311.533523165714,0.0524987
311.543523165714,0.0524987
311.553523165714,0.0524987
311.563523165714,0.0524987
311.573523165714,0.0524987
311.583523165714,0.0524987
311.593523165714,0.0524987
311.603523163426,0.0524987
311.613523163426,0.0524987
311.623523163426,0.0524987
311.633523163426,0.0524987
311.643523163426,0.0524987
311.653523163426,0.0524987
311.664162163426,0.0531377
311.673523163426,0.0524987
311.683523163426,0.0524987
311.693523163426,0.0524987
311.70352316126,0.0524987
311.71352316126,0.0524987
311.72445016126,0.0534257
311.73352316126,0.0524987
311.74352316126,0.0524987
311.75352316126,0.0524987
311.76352316126,0.0524987
311.77352316126,0.0524987
311.78352316126,0.0524987
311.79352316126,0.0524987
311.803523159215,0.0524987
311.813523159215,0.0524987
311.823523159215,0.0524987
311.833523159215,0.0524987
311.843523159215,0.0524987
311.853523159215,0.0524987
311.864209758207,0.0531853
311.873523159215,0.0524987
311.883523159215,0.0524987
311.893523159215,0.0524987
311.903523157292,0.0524987
311.913945022571,0.0529205
311.923523157292,0.0524987
311.933523157292,0.0524987
311.943523157292,0.0524987
311.953523157292,0.0524987
311.963523157292,0.0524987
311.973523157292,0.0524987
311.983523157292,0.0524987
311.993523157292,0.0524987
312.003523155499,0.0524987
312.013523155499,0.0524987
312.023523155499,0.0524987
312.033523155499,0.0524987
312.043523155499,0.0524987
312.053523155499,0.0524987
312.063523155499,0.0524987
312.073523155499,0.0524987
312.083523155499,0.0524987
312.093523155499,0.0524987
312.103523153828,0.0524987
312.113523153828,0.0524987
312.123523153828,0.0524987
312.133523153828,0.0524987
312.143622170857,0.0525977
312.153523153828,0.0524987
312.163523153828,0.0524987
312.173523153828,0.0524987
312.183523153828,0.0524987
312.193523153828,0.0524987
312.203523152289,0.0524987
312.213523152289,0.0524987
312.223523152289,0.0524987
312.233523152289,0.0524987
312.243523152289,0.0524987
312.253523152289,0.0524987
312.263523152289,0.0524987
312.273523152289,0.0524987
312.283523152289,0.0524987
312.293523152289,0.0524987
312.303523150876,0.0524987
312.313523150876,0.0524987
312.323523150876,0.0524987
312.333523150876,0.0524987
312.343523150876,0.0524987
312.353523150876,0.0524987
312.363523150876,0.0524987
312.373523150876,0.0524987
312.383523150876,0.0524987
312.393523150876,0.0524987
312.403523149597,0.0524986
312.414504149597,0.0534796
312.423523149597,0.0524986
312.433523149597,0.0524986
312.443523149597,0.0524986
312.453523149597,0.0524986
312.463523149597,0.0524986
312.473523149597,0.0524986
312.483523149597,0.0524986
312.493523149597,0.0524986
312.503523148451,0.0524986
312.513523148451,0.0524986
312.523523148451,0.0524986
312.533523148451,0.0524986
312.543523148451,0.0524986
312.553523148451,0.0524986
312.563523148451,0.0524986
312.573523148451,0.0524986
312.583523148451,0.0524986
312.593523148451,0.0524986
312.603523147445,0.0524986
312.613523147445,0.0524986
312.623523147445,0.0524986
312.633523147445,0.0524986
312.643523147445,0.0524986
312.653523147445,0.0524986
312.663523147445,0.0524986
312.673523147445,0.0524986
312.683523147445,0.0524986
312.693523147445,0.0524986
312.703523146573,0.0524986
312.713523146573,0.0524986
312.723523146573,0.0524986
312.733523146573,0.0524986
312.743523146573,0.0524986
312.753523146573,0.0524986
312.763523146573,0.0524986
312.773523146573,0.0524986
312.783523146573,0.0524986
312.793523146573,0.0524986
312.803523145835,0.0524986
312.813523145835,0.0524986
312.823523145835,0.0524986
312.833523145835,0.0524986
312.843523145835,0.0524986
312.853523145835,0.0524986
312.863523145835,0.0524986
312.873523145835,0.0524986
312.883523145835,0.0524986
312.893523145835,0.0524986
312.903523145234,0.0524986
312.913523145234,0.0524986
312.923523145234,0.0524986
