X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
423.129062480905,7.0457e+07
423.129703271723,7.04576e+07
423.132123429789,7.04581e+07
423.135293802243,7.04587e+07
423.138130971299,7.04592e+07
423.211876709393,7.04597e+07
423.212941513803,7.04603e+07
423.213555318213,7.04608e+07
423.219530423349,7.04613e+07
423.220126227759,7.04619e+07
423.221526836579,7.04624e+07
423.222014640989,7.04629e+07
423.250799999491,7.04635e+07
423.251404803901,7.0464e+07
423.257140466447,7.04645e+07
423.257646270857,7.04651e+07
423.258215075267,7.04656e+07
423.259324879677,7.04662e+07
423.263429685997,7.04667e+07
423.30609793979,7.04672e+07
423.307587721206,7.04678e+07
423.314975392628,7.04683e+07
423.318059528049,7.04688e+07
423.318619346053,7.04694e+07
423.321573417871,7.04699e+07
423.322205235875,7.04704e+07
423.346661969771,7.0471e+07
423.350441227167,7.04715e+07
423.351542055147,7.04721e+07
423.353041691155,7.04726e+07
423.355136938531,7.04731e+07
423.355606756535,7.04737e+07
423.356608574539,7.04742e+07
423.399307947677,7.04747e+07
423.40023777251,7.04753e+07
423.407317327918,7.04758e+07
423.40840915958,7.04763e+07
423.41076825517,7.04769e+07
423.412307857792,7.04774e+07
423.413309689454,7.04779e+07
423.440506816272,7.04785e+07
423.448845756733,7.0479e+07
423.450255429762,7.04796e+07
423.451338261424,7.04801e+07
423.453494707534,7.04806e+07
423.455292539196,7.04812e+07
423.455762370858,7.04817e+07
423.496269198515,7.04822e+07
423.497352030177,7.04828e+07
423.521784638893,7.04833e+07
423.523218484199,7.04838e+07
423.524782329505,7.04844e+07
423.525360174811,7.04849e+07
423.527240710729,7.04855e+07
423.551575737159,7.0486e+07
423.555202503857,7.04865e+07
423.556549573437,7.04871e+07
423.559869418743,7.04876e+07
423.561449118794,7.04881e+07
423.563625973539,7.04887e+07
423.564519818845,7.04892e+07
423.627198438195,7.04897e+07
423.628164297067,7.04903e+07
423.646037778963,7.04908e+07
423.646615637835,7.04913e+07
423.648061355579,7.04919e+07
423.649171214451,7.04924e+07
423.649650073323,7.0493e+07
423.667328717809,7.04935e+07
423.670335543865,7.0494e+07
423.672821512755,7.04946e+07
423.674024371627,7.04951e+07
423.676199098596,7.04956e+07
423.67750959811,7.04962e+07
423.678150456982,7.04967e+07
423.717382545721,7.04972e+07
423.718540417979,7.04978e+07
423.73563048248,7.04983e+07
423.736632354738,7.04989e+07
423.737706226996,7.04994e+07
423.739333198583,7.04999e+07
423.742116070841,7.05005e+07
423.769803538835,7.0501e+07
423.772277411093,7.05015e+07
423.773378283351,7.05021e+07
423.775480809401,7.05026e+07
423.822153751468,7.05031e+07
423.826310341522,7.05037e+07
423.8273392272,7.05042e+07
423.848835975238,7.05047e+07
423.849512860916,7.05053e+07
423.850487746594,7.05058e+07
423.852736403628,7.05064e+07
423.853323289306,7.05069e+07
423.854751060662,7.05074e+07
423.857443832018,7.0508e+07
423.877565125628,7.05085e+07
423.878984267514,7.0509e+07
423.879450153192,7.05096e+07
424.07361238682,7.05101e+07
424.074271299398,7.05101e+07
424.077081211976,7.05106e+07
424.078065124554,7.05112e+07
424.078733037132,7.05117e+07
424.07971694971,7.05122e+07
424.080745862288,7.05128e+07
424.081765774866,7.05133e+07
424.082460687444,7.05138e+07
424.084168600022,7.05144e+07
424.085587425178,7.05149e+07
424.086111337756,7.05154e+07
424.087167250334,7.0516e+07
424.087880162912,7.05165e+07
424.08893007549,7.05171e+07
424.200633668093,7.05176e+07
424.202219261447,7.05181e+07
424.202752200247,7.05187e+07
424.204651377613,7.05192e+07
424.208208854745,7.05197e+07
424.209709093311,7.05203e+07
424.210233032111,7.05208e+07
424.211280386899,7.05213e+07
424.213919264499,7.05219e+07
424.215068203299,7.05224e+07
424.217554319465,7.05229e+07
424.218222258265,7.05235e+07
424.219740135865,7.0524e+07
424.220724074665,7.05246e+07
424.321854741147,7.05251e+07
424.322324692337,7.05256e+07
424.325713376717,7.05262e+07
424.326742327907,7.05267e+07
424.329495541031,7.05272e+07
424.343636483083,7.05278e+07
424.344701849678,7.05283e+07
424.348491062802,7.05288e+07
424.349078013992,7.05294e+07
424.351828227116,7.05299e+07
424.352334178306,7.05305e+07
424.353726080686,7.0531e+07
424.355755983066,7.05315e+07
424.358033885446,7.05321e+07
424.427817936243,7.05326e+07
424.429606899863,7.05331e+07
424.430184863483,7.05337e+07
424.431195827103,7.05342e+07
424.431683790723,7.05347e+07
424.455714435643,7.05353e+07
424.456644814128,7.05358e+07
424.458154156233,7.05363e+07
424.459201119853,7.05369e+07
424.463889332501,7.05374e+07
424.464458296121,7.0538e+07
424.465505259741,7.05385e+07
424.500449370066,7.0539e+07
424.50094634612,7.05396e+07
424.545798255845,7.05401e+07
424.551507288015,7.05406e+07
424.552554264069,7.05412e+07
424.560321572975,7.05417e+07
424.562281549029,7.05422e+07
424.578538162509,7.05428e+07
424.579639138563,7.05433e+07
424.580273528975,7.05439e+07
424.581936895441,7.05444e+07
424.584450261907,7.05449e+07
424.585941214015,7.05455e+07
424.586447190069,7.0546e+07
424.615581205746,7.05465e+07
424.617789258678,7.05471e+07
424.651099942092,7.05476e+07
424.652554274596,7.05481e+07
424.65395525168,7.05487e+07
424.656178129316,7.05492e+07
424.659135670067,7.05497e+07
424.67193763809,7.05503e+07
424.672903626632,7.05508e+07
424.674305372995,7.05514e+07
424.677782741022,7.05519e+07
424.678441729564,7.05524e+07
424.679461718106,7.0553e+07
424.68090769519,7.05535e+07
424.708858853881,7.0554e+07
424.710323491653,7.05546e+07
424.742770962701,7.05551e+07
424.750976353419,7.05556e+07
424.751518354465,7.05562e+07
424.762942711709,7.05567e+07
424.766809482402,7.05573e+07
424.774010615406,7.05578e+07
424.778972326756,7.05583e+07
424.781320684,7.05589e+07
424.783307685046,7.05594e+07
424.784417686092,7.05599e+07
424.785392687138,7.05605e+07
424.787424688184,7.0561e+07
424.811392457894,7.05615e+07
424.8123854715,7.05621e+07
424.83816230645,7.05626e+07
424.848796961233,7.05631e+07
424.850270535625,7.05637e+07
424.856602834124,7.05642e+07
424.85772184773,7.05648e+07
424.863670093223,7.05653e+07
424.874721411909,7.05658e+07
424.877453791877,7.05664e+07
424.880920232102,7.05669e+07
424.884682259314,7.05674e+07
424.88559427292,7.0568e+07
424.887149286526,7.05685e+07
424.90271795155,7.0569e+07
424.906685420368,7.05696e+07
424.937995037772,7.05701e+07
424.94517640327,7.05707e+07
424.945673429442,7.05712e+07
424.947777030248,7.05717e+07
424.94883305642,7.05723e+07
424.955562260433,7.05728e+07
424.96372749177,7.05733e+07
424.967651581473,7.05739e+07
424.970097231071,7.05744e+07
424.974340413479,7.05749e+07
425.163914387023,7.05755e+07
425.164483437761,7.05755e+07
425.166928539237,7.0576e+07
425.168762589975,7.05765e+07
425.169809640713,7.05771e+07
425.170766691451,7.05776e+07
425.171750742189,7.05781e+07
425.172445792927,7.05787e+07
425.173411843665,7.05792e+07
425.174902945141,7.05797e+07
425.175850995879,7.05803e+07
425.176348046617,7.05808e+07
425.178640148093,7.05813e+07
425.180373249569,7.05819e+07
425.180861300307,7.05824e+07
425.274424059374,7.0583e+07
425.275074121464,7.05835e+07
425.276121183554,7.0584e+07
425.277603720977,7.05846e+07
425.279057257747,7.05851e+07
425.280404733733,7.05856e+07
425.281478795823,7.05862e+07
425.283838920003,7.05867e+07
425.284834982093,7.05872e+07
425.285873044183,7.05878e+07
425.292226416723,7.05883e+07
425.294700478813,7.05889e+07
425.295774540903,7.05894e+07
425.297698602993,7.05899e+07
425.364116168342,7.05905e+07
425.367014143293,7.0591e+07
425.369400642911,7.05915e+07
425.377026216035,7.05921e+07
425.378699289541,7.05926e+07
425.379187363047,7.05931e+07
425.379918436553,7.05937e+07
425.380550510059,7.05942e+07
425.386588951095,7.05947e+07
425.388072024601,7.05953e+07
425.389101098107,7.05958e+07
425.390166171613,7.05964e+07
425.391249245119,7.05969e+07
425.392341318625,7.05974e+07
425.499168367053,7.0598e+07
425.499692452025,7.05985e+07
425.503641955206,7.0599e+07
425.505603659219,7.05996e+07
425.50706826674,7.06001e+07
425.509346459724,7.06006e+07
425.509888556216,7.06012e+07
425.510926652708,7.06017e+07
425.512453845692,7.06023e+07
425.513437942184,7.06028e+07
425.514070038676,7.06033e+07
425.51657423166,7.06039e+07
425.517044328152,7.06044e+07
425.519039539026,7.06049e+07
425.618506205438,7.06055e+07
425.624399454712,7.0606e+07
425.624968562718,7.06065e+07
425.629813602621,7.06071e+07
425.630310710627,7.06076e+07
425.631342818633,7.06081e+07
425.631848926639,7.06087e+07
425.632409034645,7.06092e+07
425.633375142651,7.06098e+07
425.639078205713,7.06103e+07
425.641057313719,7.06108e+07
425.641716421725,7.06114e+07
425.642447529731,7.06119e+07
425.642980637737,7.06124e+07
425.747492124611,7.0613e+07
425.752754886493,7.06135e+07
425.75510566108,7.0614e+07
425.75935349823,7.06146e+07
425.762535601124,7.06151e+07
425.763627720744,7.06157e+07
425.764575840364,7.06162e+07
425.78413362968,7.06167e+07
425.785091165027,7.06173e+07
425.785579284647,7.06178e+07
425.788692119947,7.06183e+07
425.790075379201,7.06189e+07
425.790635498821,7.06194e+07
425.791213618441,7.06199e+07
425.86302705505,7.06205e+07
425.867938146012,7.0621e+07
425.86957240696,7.06215e+07
425.870042537434,7.06221e+07
425.873419418978,7.06226e+07
425.874069549452,7.06232e+07
425.8762458104,7.06237e+07
425.898932130944,7.06242e+07
425.899988678327,7.06248e+07
425.904420714389,7.06253e+07
425.905928328435,7.06258e+07
425.906425468717,7.06264e+07
425.907084608999,7.06269e+07
425.909089253113,7.06274e+07
425.980090375194,7.0628e+07
425.982221737966,7.06285e+07
425.984503874619,7.06291e+07
425.985028014901,7.06296e+07
425.986075155183,7.06301e+07
425.987912154463,7.06307e+07
425.991125435027,7.06312e+07
426.002878986025,7.06317e+07
426.008244155055,7.06323e+07
426.008777305243,7.06328e+07
426.011352755807,7.06333e+07
426.012618905995,7.06339e+07
426.015120356559,7.06344e+07
426.016257506747,7.06349e+07
426.070706673429,7.06355e+07
426.103519908747,7.0636e+07
426.107863228955,7.06366e+07
426.108892389059,7.06371e+07
426.109551549163,7.06376e+07
426.113751937641,7.06382e+07
426.116844658638,7.06387e+07
426.117945818742,7.06392e+07
426.118956978846,7.06398e+07
426.11954913895,7.06403e+07
426.323699297082,7.06408e+07
426.324223477238,7.06408e+07
426.327834494433,7.06414e+07
426.328935674589,7.06419e+07
426.329585854745,7.06424e+07
426.330218034901,7.0643e+07
426.331319215057,7.06435e+07
426.332366395213,7.0644e+07
426.333305575369,7.06446e+07
426.333811755525,7.06451e+07
426.335212935681,7.06456e+07
426.336323115837,7.06462e+07
426.337595295993,7.06467e+07
426.339798656305,7.06473e+07
426.343624737241,7.06478e+07
426.429153663579,7.06483e+07
426.429623853865,7.06489e+07
426.431097234437,7.06494e+07
426.431603424723,7.06499e+07
426.432136615009,7.06505e+07
426.435761566439,7.0651e+07
426.436258756725,7.06515e+07
426.438155137297,7.06521e+07
426.439157327583,7.06526e+07
426.441521708155,7.06531e+07
426.442090898441,7.06537e+07
426.449986230443,7.06542e+07
426.452381402981,7.06548e+07
426.453401593267,7.06553e+07
426.518639028311,7.06558e+07
426.522832170027,7.06564e+07
426.523897370473,7.06569e+07
426.526060121457,7.06574e+07
426.528190502029,7.0658e+07
426.532684596621,7.06585e+07
426.533154797067,7.0659e+07
426.535493197959,7.06596e+07
426.536576398405,7.06601e+07
426.538900799297,7.06607e+07
426.539379999743,7.06612e+07
426.541375400635,7.06617e+07
426.541881601081,7.06623e+07
426.54461761697,7.06628e+07
426.607861212952,7.06633e+07
426.611892354668,7.06639e+07
426.612948555114,7.06644e+07
426.615165306098,7.06649e+07
426.617736443536,7.06655e+07
426.622295981708,7.0666e+07
426.624193192384,7.06665e+07
426.627764583046,7.06671e+07
426.628856793722,7.06676e+07
426.637665004398,7.06682e+07
426.638550215074,7.06687e+07
426.641220636426,7.06692e+07
426.642357847102,7.06698e+07
426.643486057778,7.06703e+07
426.706198297333,7.06708e+07
426.721308884855,7.06714e+07
426.722356105773,7.06719e+07
426.725355547609,7.06724e+07
426.728986989445,7.0673e+07
426.729619210363,7.06735e+07
426.731110652199,7.06741e+07
426.740463535871,7.06746e+07
426.742955756789,7.06751e+07
426.744047977707,7.06757e+07
426.746955419543,7.06762e+07
426.747939640461,7.06767e+07
426.749565082297,7.06773e+07
426.750098303215,7.06778e+07
426.796306594455,7.06783e+07
426.810342090035,7.06789e+07
426.821614531871,7.06794e+07
426.822174763153,7.06799e+07
426.823302994435,7.06805e+07
426.823854225717,7.0681e+07
426.827783919563,7.06816e+07
426.829487741051,7.06821e+07
426.831961961969,7.06826e+07
426.834917193251,7.06832e+07
426.836042624723,7.06837e+07
426.837840087287,7.06842e+07
426.839185508395,7.06848e+07
426.843894729313,7.06853e+07
426.886948269113,7.06858e+07
426.900388305759,7.06864e+07
426.911315978877,7.06869e+07
426.912905441441,7.06875e+07
426.914289672723,7.0688e+07
426.915898156735,7.06885e+07
426.917560135287,7.06891e+07
426.927774619299,7.06896e+07
426.929437861305,7.06901e+07
426.932462103311,7.06907e+07
426.933112345317,7.06912e+07
426.935498829329,7.06917e+07
426.936573071335,7.06923e+07
426.938084313341,7.06928e+07
426.976880748361,7.06933e+07
426.991085768851,7.06939e+07
427.000372672736,7.06944e+07
427.003367899184,7.0695e+07
427.00400114119,7.06955e+07
427.006442646702,7.0696e+07
427.007498899458,7.06966e+07
427.01738784576,7.06971e+07
427.019160098516,7.06976e+07
427.022923571778,7.06982e+07
427.02523307729,7.06987e+07
427.027563330046,7.06992e+07
427.031281835558,7.06998e+07
427.031941088314,7.07003e+07
427.067550974822,7.07009e+07
427.080843995312,7.07014e+07
427.090292904572,7.07019e+07
427.094108625782,7.07025e+07
427.097292131294,7.0703e+07
427.09817738405,7.07035e+07
427.102692642223,7.07041e+07
427.110272665727,7.07046e+07
427.111800929317,7.07051e+07
427.112474192907,7.07057e+07
427.304739305284,7.07062e+07
427.306810590668,7.07062e+07
427.307749876052,7.07067e+07
427.308319161436,7.07073e+07
427.30939344682,7.07078e+07
427.313753588356,7.07083e+07
427.317337159124,7.07089e+07
427.317978444508,7.07094e+07
427.321049015276,7.07099e+07
427.32304430066,7.07105e+07
427.323514586044,7.0711e+07
427.324245871428,7.07115e+07
427.325446156812,7.07121e+07
427.326123442196,7.07126e+07
427.32756072758,7.07132e+07
427.396450855132,7.07137e+07
427.3977654259,7.07142e+07
427.400577287531,7.07148e+07
427.401714583873,7.07153e+07
427.405481858299,7.07158e+07
427.408165450983,7.07164e+07
427.418127997523,7.07169e+07
427.419256293865,7.07174e+07
427.421180590207,7.0718e+07
427.423059886549,7.07185e+07
427.424188182891,7.07191e+07
427.426635479233,7.07196e+07
427.427132775575,7.07201e+07
427.428171071917,7.07207e+07
427.486780695843,7.07212e+07
427.487268992185,7.07217e+07
427.489637562953,7.07223e+07
427.491201155637,7.07228e+07
427.497338207497,7.07233e+07
427.497808503839,7.07239e+07
427.507107278433,7.07244e+07
427.527303354737,7.07249e+07
427.529759662055,7.07255e+07
427.530319969373,7.0726e+07
427.530907276691,7.07266e+07
427.534729813281,7.07271e+07
427.536526427917,7.07276e+07
427.578990641045,7.07287e+07
427.579598393729,7.07292e+07
427.585088068367,7.07298e+07
427.586207375685,7.07303e+07
427.586886784749,7.07308e+07
427.587889092067,7.07314e+07
427.597430872149,7.07319e+07
427.616300646654,7.07325e+07
427.620941821051,7.0733e+07
427.621502139407,7.07335e+07
427.622788457763,7.07341e+07
427.628625367584,7.07346e+07
427.631155004296,7.07351e+07
427.681522247836,7.07282e+07
427.774052706036,7.07357e+07
427.775064035448,7.07362e+07
427.77650336486,7.07367e+07
427.791601694272,7.07373e+07
427.792270023684,7.07378e+07
427.793407353096,7.07383e+07
427.799169670744,7.07389e+07
427.863436020091,7.07394e+07
427.864920349503,7.074e+07
427.866664690041,7.07405e+07
427.883544996563,7.0741e+07
427.885584677639,7.07416e+07
427.886497018177,7.07421e+07
427.889289775991,7.07426e+07
427.952460345282,7.07432e+07
427.954195696966,7.07437e+07
427.95532404865,7.07442e+07
427.961047752018,7.07448e+07
427.973228662292,7.07453e+07
427.974920013976,7.07459e+07
427.977710717344,7.07464e+07
427.981281420712,7.07469e+07
428.042372377633,7.07475e+07
428.04334603332,7.0748e+07
428.044869427145,7.07485e+07
428.04636782097,7.07491e+07
428.050561303387,7.07496e+07
428.064473998646,7.07501e+07
428.06500736151,7.07507e+07
428.067745450102,7.07512e+07
428.07231210875,7.07517e+07
428.132174725207,7.07523e+07
428.135356168544,7.07528e+07
428.138128925233,7.07534e+07
428.145076673481,7.07539e+07
428.146480047605,7.07544e+07
428.168027179009,7.0755e+07
428.171117362267,7.07555e+07
428.175969705175,7.0756e+07
428.177098079299,7.07566e+07
428.178154453423,7.07571e+07
428.222890084301,7.07576e+07
428.225033527638,7.07582e+07
428.229629658451,7.07587e+07
428.235145032575,7.07593e+07
428.235624418479,7.07598e+07
428.265396059239,7.07603e+07
428.267735445143,7.07609e+07
428.27691687199,7.07614e+07
428.278479466352,7.07619e+07
428.279490852256,7.07625e+07
428.281788446618,7.0763e+07
428.314271455382,7.07635e+07
428.31597685348,7.07641e+07
428.320347029532,7.07646e+07
428.32485578956,7.07651e+07
