X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
236.211863526026,2.02906e+07
236.212919379556,2.02911e+07
236.214726233086,2.02916e+07
236.217428086616,2.02922e+07
236.263842548652,2.02927e+07
236.26660339022,2.02932e+07
236.26823024375,2.02938e+07
236.269327748016,2.02943e+07
236.27093658545,2.02948e+07
236.274445871456,2.02954e+07
236.276854578516,2.02959e+07
236.279030285576,2.02965e+07
236.280910139106,2.0297e+07
236.282046992636,2.02975e+07
236.282842846166,2.02981e+07
236.283474699696,2.02986e+07
236.284983406756,2.02991e+07
236.286564113816,2.02997e+07
236.332815165762,2.03002e+07
236.33557600733,2.03007e+07
236.33720286086,2.03013e+07
236.338300365126,2.03018e+07
236.340200575796,2.03024e+07
236.343418488566,2.03029e+07
236.347145049156,2.03034e+07
236.348610902686,2.0304e+07
236.351526625866,2.03045e+07
236.352510316806,2.0305e+07
236.353638178396,2.03056e+07
236.354568039986,2.03061e+07
236.355046901576,2.03066e+07
236.356255763166,2.03072e+07
236.401787790876,2.03077e+07
236.404548632444,2.03082e+07
236.406175485974,2.03088e+07
236.40727299024,2.03093e+07
236.42620178916,2.03099e+07
236.427631658698,2.03104e+07
236.428579528236,2.03109e+07
236.431186267312,2.03115e+07
236.43227813685,2.0312e+07
236.433956875926,2.03125e+07
236.435012745464,2.03131e+07
236.436104615002,2.03136e+07
236.43703448454,2.03141e+07
236.438857223616,2.03147e+07
236.470760419964,2.03152e+07
236.473521261532,2.03158e+07
236.475148115062,2.03163e+07
236.476559619328,2.03168e+07
236.497893715946,2.03174e+07
236.498500585484,2.03179e+07
236.499177455022,2.03184e+07
236.500884202042,2.0319e+07
236.501426079524,2.03195e+07
236.503386957006,2.032e+07
236.504018834488,2.03206e+07
236.507146466934,2.03211e+07
236.508040344416,2.03216e+07
236.508564221898,2.03222e+07
236.539733053024,2.03227e+07
236.542493894592,2.03233e+07
236.546494772074,2.03238e+07
236.547370649556,2.03243e+07
236.568456088082,2.03249e+07
236.569439965564,2.03254e+07
236.571469032138,2.03259e+07
236.57302747152,2.03265e+07
236.573939349002,2.0327e+07
236.575679226484,2.03275e+07
236.576555103966,2.03281e+07
236.57761785893,2.03286e+07
236.578150736412,2.03292e+07
236.579188613894,2.03297e+07
236.608705694033,2.03302e+07
236.612353535601,2.03308e+07
236.615467413083,2.03313e+07
236.616532290565,2.03318e+07
236.640671729091,2.03324e+07
236.642032229855,2.03329e+07
236.643007115291,2.03334e+07
236.643621000727,2.0334e+07
236.645057771599,2.03345e+07
236.646028657035,2.0335e+07
236.815461226605,2.03356e+07
236.816120127917,2.03356e+07
236.817140029229,2.03361e+07
236.817618930541,2.03366e+07
236.819064733165,2.03372e+07
236.819958634477,2.03377e+07
236.821702535789,2.03382e+07
236.824683437101,2.03388e+07
236.825766338413,2.03393e+07
236.826786239725,2.03398e+07
236.827815141037,2.03404e+07
236.828799042349,2.03409e+07
236.829304943661,2.03415e+07
236.830387844973,2.0342e+07
236.831055746285,2.03425e+07
236.885092788779,2.03431e+07
236.887162591403,2.03436e+07
236.888191492715,2.03441e+07
236.890025394027,2.03447e+07
236.891814295339,2.03452e+07
236.892843196651,2.03457e+07
236.894995999275,2.03463e+07
236.896186900587,2.03468e+07
236.912930047078,2.03474e+07
236.914384718938,2.03479e+07
236.915449628196,2.03484e+07
236.91981982526,2.0349e+07
236.920749734518,2.03495e+07
236.922177406378,2.035e+07
236.954065453614,2.03506e+07
236.957174256238,2.03511e+07
236.958302165496,2.03516e+07
236.959750074754,2.03522e+07
236.961950861486,2.03527e+07
236.963038762798,2.03532e+07
236.96416666411,2.03538e+07
236.965223450052,2.03543e+07
236.982407806628,2.03549e+07
236.986168003692,2.03554e+07
236.98716991295,2.03559e+07
236.99074125667,2.03565e+07
236.992485165928,2.0357e+07
236.99411156876,2.03575e+07
237.025080126432,2.03581e+07
237.026146929056,2.03586e+07
237.028125846334,2.03591e+07
237.029842763612,2.03597e+07
237.03154768089,2.03602e+07
237.032477598168,2.03608e+07
237.033659515446,2.03613e+07
237.035340432724,2.03618e+07
237.051380479446,2.03624e+07
237.056267786166,2.03629e+07
237.057633257628,2.03634e+07
237.059713929488,2.0364e+07
237.061457838746,2.03645e+07
237.063229756024,2.0365e+07
237.094061926882,2.03656e+07
237.09636484416,2.03661e+07
237.097312761438,2.03666e+07
237.09881544044,2.03672e+07
237.1005203617,2.03677e+07
237.101585278978,2.03683e+07
237.103248196256,2.03688e+07
237.104313113534,2.03693e+07
237.120353160256,2.03699e+07
237.125240466976,2.03704e+07
237.126605938438,2.03709e+07
237.128686610298,2.03715e+07
237.131299355124,2.0372e+07
237.132202436834,2.03725e+07
237.172620291601,2.03731e+07
237.174473774375,2.03736e+07
237.177173257149,2.03742e+07
237.178665182391,2.03747e+07
237.179739107633,2.03752e+07
237.181150032875,2.03758e+07
237.182178958117,2.03763e+07
237.183081883359,2.03768e+07
237.189860845048,2.03774e+07
237.196309151768,2.03779e+07
237.19734707701,2.03784e+07
237.198974002252,2.0379e+07
237.200272043925,2.03795e+07
237.201229125635,2.038e+07
237.242199980402,2.03806e+07
237.245015487446,2.03811e+07
237.248853568274,2.03817e+07
237.249729501534,2.03822e+07
237.251900427261,2.03827e+07
237.255600867565,2.03833e+07
237.258050800825,2.03838e+07
237.259079734085,2.03843e+07
237.260099667345,2.03849e+07
237.266230840569,2.03854e+07
237.267322773829,2.03859e+07
237.269670707089,2.03865e+07
237.270564640349,2.0387e+07
237.271593573609,2.03876e+07
237.311394030227,2.03881e+07
237.314862562075,2.03886e+07
237.318899358133,2.03892e+07
237.321933094433,2.03897e+07
237.322836035695,2.03902e+07
237.324974771995,2.03908e+07
237.327639497636,2.03913e+07
237.328641438898,2.03918e+07
237.329243364156,2.03924e+07
237.33520353738,2.03929e+07
237.337407478642,2.03934e+07
237.338657366275,2.0394e+07
237.34166033716,2.03945e+07
237.342617278422,2.03951e+07
237.382586380363,2.03956e+07
237.386264706739,2.03961e+07
237.387872058945,2.03967e+07
237.391238505825,2.03972e+07
237.392348447087,2.03977e+07
237.394680773463,2.03983e+07
237.398324064968,2.03988e+07
237.400103947492,2.03993e+07
237.402090896814,2.03999e+07
237.40417141662,2.04004e+07
237.572755046216,2.04009e+07
237.573333003582,2.04009e+07
237.574352960948,2.04015e+07
237.575246918314,2.0402e+07
237.57617687568,2.04025e+07
237.577079833046,2.04031e+07
237.579398747778,2.04036e+07
237.580481705144,2.04041e+07
237.58148366251,2.04047e+07
237.582485619876,2.04052e+07
237.584076577242,2.04058e+07
237.584952534608,2.04063e+07
237.585431491974,2.04068e+07
237.588237406706,2.04074e+07
237.588788364072,2.04079e+07
237.642305724507,2.04084e+07
237.643334681873,2.0409e+07
237.645015639239,2.04095e+07
237.646367553971,2.041e+07
237.648643519355,2.04106e+07
237.650556450123,2.04111e+07
237.651414415507,2.04116e+07
237.651965380891,2.04122e+07
237.654566277043,2.04127e+07
237.656301242427,2.04133e+07
237.657312207811,2.04138e+07
237.658206173195,2.04143e+07
237.658685138579,2.04149e+07
237.659245103963,2.04154e+07
237.711278453489,2.04159e+07
237.713328410855,2.04165e+07
237.714285384335,2.0417e+07
237.715913357815,2.04175e+07
237.717616248337,2.04181e+07
237.719529179105,2.04186e+07
237.722159928497,2.04192e+07
237.723071901977,2.04197e+07
237.724208875457,2.04202e+07
237.725273971409,2.04208e+07
237.726284936793,2.04213e+07
237.728326031291,2.04218e+07
237.729184004771,2.04224e+07
237.729860978251,2.04229e+07
237.780257421443,2.04234e+07
237.782301143885,2.0424e+07
237.784038959887,2.04245e+07
237.785380090845,2.0425e+07
237.787559037805,2.04256e+07
237.788517857389,2.04261e+07
237.791132661527,2.04267e+07
237.793007635007,2.04272e+07
237.793991608487,2.04277e+07
237.794912581967,2.04283e+07
237.795959555447,2.04288e+07
237.797298764321,2.04293e+07
237.801602783193,2.04299e+07
237.802640764753,2.04304e+07
237.850027733559,2.04309e+07
237.851273880955,2.04315e+07
237.854388827915,2.0432e+07
237.855246809475,2.04326e+07
237.856890772595,2.04331e+07
237.858179594459,2.04336e+07
237.860578398597,2.04342e+07
237.863010372077,2.04347e+07
237.864853353637,2.04352e+07
237.865927335197,2.04358e+07
237.866983316757,2.04363e+07
237.867633298317,2.04368e+07
237.871299524303,2.04374e+07
237.872230505863,2.04379e+07
237.929677666064,2.04384e+07
237.931432343764,2.0439e+07
237.932317333404,2.04395e+07
237.933400323044,2.04401e+07
237.933960312684,2.04406e+07
237.934538302324,2.04411e+07
237.935026291964,2.04417e+07
237.936010281604,2.04422e+07
237.936498271244,2.04427e+07
237.936968260884,2.04433e+07
237.938087250524,2.04438e+07
237.939125240164,2.04443e+07
237.940751219444,2.04449e+07
237.941658251013,2.04454e+07
238.003343986112,2.0446e+07
238.006658747598,2.04465e+07
238.008066804756,2.0447e+07
238.008779802408,2.04476e+07
238.00935780006,2.04481e+07
238.009863797712,2.04486e+07
238.010405795364,2.04492e+07
238.011055793016,2.04497e+07
238.014085638136,2.04502e+07
238.019833678858,2.04508e+07
238.022744671814,2.04513e+07
238.023719669466,2.04518e+07
238.024784667118,2.04524e+07
238.02581366477,2.04529e+07
238.08118654787,2.04535e+07
238.082775397686,2.0454e+07
238.086265097318,2.04545e+07
238.087720092622,2.04551e+07
238.088740090274,2.04556e+07
238.091069302302,2.04561e+07
238.092822299954,2.04567e+07
238.093761297606,2.04572e+07
238.094799295258,2.04577e+07
238.09587329291,2.04583e+07
238.096911290562,2.04588e+07
238.097408288214,2.04594e+07
238.097986285866,2.04599e+07
238.099060283518,2.04604e+07
238.153998008701,2.0461e+07
238.155523874561,2.04615e+07
238.156852740421,2.0462e+07
238.157385746067,2.04626e+07
238.159318751713,2.04631e+07
238.161070509377,2.04636e+07
238.162450515023,2.04642e+07
238.165968537607,2.04647e+07
238.168262543253,2.04652e+07
238.169179548899,2.04658e+07
238.339036726233,2.04663e+07
238.339677747911,2.04663e+07
238.340652769589,2.04668e+07
238.341564791267,2.04674e+07
238.342485812945,2.04679e+07
238.342955834623,2.04684e+07
238.344627856301,2.0469e+07
238.346084877979,2.04695e+07
238.347068899657,2.047e+07
238.348433943013,2.04706e+07
238.349056964691,2.04711e+07
238.349616986369,2.04717e+07
238.351413029725,2.04722e+07
238.352724051403,2.04727e+07
238.353437073081,2.04733e+07
238.408650533169,2.04738e+07
238.409625554847,2.04743e+07
238.410681584585,2.04749e+07
238.412047962557,2.04754e+07
238.414599031665,2.04759e+07
238.416050684915,2.04765e+07
238.427681264245,2.0477e+07
238.429208178405,2.04776e+07
238.435464745831,2.04781e+07
238.441073428835,2.04786e+07
238.443248342995,2.04792e+07
238.444819257155,2.04797e+07
238.447185055737,2.04802e+07
238.454021392007,2.04808e+07
238.477623322457,2.04813e+07
238.479170352195,2.04818e+07
238.480136381933,2.04824e+07
238.481772411671,2.04829e+07
238.484292532325,2.04834e+07
238.485775474203,2.0484e+07
238.496654053533,2.04845e+07
238.499435967693,2.04851e+07
238.506735302642,2.04856e+07
238.512021910638,2.04861e+07
238.515292733526,2.04867e+07
238.516258771306,2.04872e+07
238.51830370164,2.04877e+07
238.522994185316,2.04883e+07
238.547250535866,2.04888e+07
238.548750145504,2.04893e+07
238.549797183284,2.04899e+07
238.55074520498,2.04904e+07
238.553864325634,2.0491e+07
238.554793267512,2.04915e+07
238.566539846842,2.0492e+07
238.568408761002,2.04926e+07
238.575708099972,2.04931e+07
238.580994707968,2.04936e+07
238.584265530856,2.04942e+07
238.585231568636,2.04947e+07
238.58823549897,2.04952e+07
238.591957585942,2.04958e+07
238.616223337233,2.04963e+07
238.617722946871,2.04968e+07
238.620143098159,2.04974e+07
238.622022144013,2.04979e+07
238.626348235721,2.04985e+07
238.627413281575,2.0499e+07
238.635512648209,2.04995e+07
238.637381562369,2.05001e+07
238.644680901339,2.05006e+07
238.649967509335,2.05011e+07
238.653238332223,2.05017e+07
238.656819370003,2.05022e+07
238.657633415857,2.05027e+07
238.660930387309,2.05033e+07
238.687494261401,2.05038e+07
238.702556638437,2.05044e+07
238.704074601091,2.05049e+07
238.705421563745,2.05054e+07
238.706154617651,2.0506e+07
238.706687671557,2.05065e+07
238.707764725463,2.0507e+07
238.708333779369,2.05076e+07
238.714434592639,2.05081e+07
238.719466318765,2.05086e+07
238.722211141653,2.05092e+07
238.726871053383,2.05097e+07
238.728243271141,2.05102e+07
238.730547196739,2.05108e+07
238.756467070831,2.05113e+07
238.771529451893,2.05119e+07
238.773654414547,2.05124e+07
238.777585592825,2.05129e+07
238.778880646731,2.05135e+07
238.782041609385,2.0514e+07
238.785482480787,2.05145e+07
238.787560352189,2.05151e+07
238.790071223591,2.05156e+07
238.797926934737,2.05161e+07
238.802911727038,2.05167e+07
238.804003788998,2.05172e+07
238.805050850958,2.05178e+07
238.806178912918,2.05183e+07
238.826083888314,2.05188e+07
238.840502269376,2.05194e+07
238.84262723203,2.05199e+07
238.846558410308,2.05204e+07
238.847853464214,2.0521e+07
238.851901289834,2.05215e+07
238.855533390238,2.0522e+07
238.85773536907,2.05226e+07
238.861498264774,2.05231e+07
238.867903827966,2.05236e+07
238.873659474286,2.05242e+07
238.874751536246,2.05247e+07
238.875870598206,2.05253e+07
238.878475784086,2.05258e+07
238.896487709824,2.05263e+07
238.909475094937,2.05269e+07
238.911600057591,2.05274e+07
238.915531235869,2.05279e+07
238.917456305931,2.05285e+07
238.920887065689,2.0529e+07
238.925455078859,2.05295e+07
238.927876144003,2.05301e+07
238.931198989125,2.05306e+07
238.937124532883,2.05312e+07
239.105708287332,2.05317e+07
239.106286373614,2.05317e+07
239.107216459896,2.05322e+07
239.108299546178,2.05327e+07
239.10943663246,2.05333e+07
239.110366718742,2.05338e+07
239.110863805024,2.05343e+07
239.111333891306,2.05349e+07
239.114169150152,2.05354e+07
239.115144236434,2.0536e+07
239.115866322716,2.05365e+07
239.11739349528,2.0537e+07
239.117917581562,2.05376e+07
239.118414667844,2.05381e+07
239.118902754126,2.05386e+07
239.175259219446,2.05392e+07
239.176360305728,2.05397e+07
239.17747039201,2.05402e+07
239.178409478292,2.05408e+07
239.181264737138,2.05413e+07
239.18229382342,2.05418e+07
239.183723909702,2.05424e+07
239.185476082266,2.05429e+07
239.186424168548,2.05435e+07
239.189458599958,2.0544e+07
239.19044268624,2.05445e+07
239.199135858804,2.05451e+07
239.202386949149,2.05456e+07
239.203515043557,2.05461e+07
239.245212586576,2.05467e+07
239.246151680984,2.05472e+07
239.247671775392,2.05477e+07
239.2487548698,2.05483e+07
239.251165964208,2.05488e+07
239.252082970443,2.05494e+07
239.253952159259,2.05499e+07
239.255008253667,2.05504e+07
239.255884348075,2.0551e+07
239.258975449853,2.05515e+07
239.260942622417,2.0552e+07
239.269156708699,2.05526e+07
239.271359803107,2.05531e+07
239.272487897515,2.05536e+07
239.314185444588,2.05542e+07
239.315672104087,2.05547e+07
239.316716633404,2.05552e+07
239.317781727812,2.05558e+07
239.321388828455,2.05563e+07
239.322336930971,2.05569e+07
239.323447033487,2.05574e+07
239.325452136003,2.05579e+07
239.326400238519,2.05585e+07
239.327948307865,2.0559e+07
239.329915480429,2.05595e+07
239.338853566711,2.05601e+07
239.340332661119,2.05606e+07
239.341466488811,2.05611e+07
239.383846306654,2.05617e+07
239.38563540917,2.05622e+07
239.387956511686,2.05628e+07
239.389436571932,2.05633e+07
239.390675690521,2.05638e+07
239.392130895553,2.05644e+07
239.392708998069,2.05649e+07
239.394424998069,2.05654e+07
239.396658203101,2.0566e+07
239.397817169931,2.05665e+07
239.398888342495,2.0567e+07
239.407826432847,2.05676e+07
239.409305527255,2.05681e+07
239.410439363087,2.05686e+07
239.45281917279,2.05692e+07
239.456443275306,2.05697e+07
239.461608496618,2.05703e+07
239.47764010449,2.05708e+07
239.479929112906,2.05713e+07
239.480814223562,2.05719e+07
239.481726334218,2.05724e+07
239.48364561525,2.05729e+07
239.487364913138,2.05735e+07
239.488313023794,2.0574e+07
239.48938713445,2.05745e+07
239.491445211026,2.05751e+07
239.492330321682,2.05756e+07
239.492890432338,2.05762e+07
239.521792047054,2.05767e+07
239.52618514957,2.05772e+07
239.53632914051,2.05778e+07
239.547534978754,2.05783e+07
239.55263901985,2.05788e+07
239.554114138622,2.05794e+07
239.55611849565,2.05799e+07
239.560193859924,2.05804e+07
239.562496978696,2.0581e+07
239.564040097468,2.05815e+07
239.56592821624,2.0582e+07
239.56780630912,2.05826e+07
239.569433427892,2.05831e+07
239.570570546664,2.05837e+07
239.591407925376,2.05842e+07
239.595158027892,2.05847e+07
239.6054277407,2.05853e+07
239.616507861164,2.05858e+07
239.62161190226,2.05863e+07
239.62697137806,2.05869e+07
239.631567451974,2.05874e+07
239.632443578922,2.05879e+07
239.635618892561,2.05885e+07
239.636540019509,2.0589e+07
239.638537400353,2.05896e+07
239.640063509623,2.05901e+07
239.641920673734,2.05906e+07
239.642913800682,2.05912e+07
239.661284807786,2.05917e+07
239.664130910302,2.05922e+07
239.674714627198,2.05928e+07
239.685938470666,2.05933e+07
239.691318689206,2.05938e+07
239.695944264558,2.05944e+07
239.70164521968,2.05949e+07
239.704678480396,2.05954e+07
239.706788037048,2.0596e+07
239.708434172181,2.05965e+07
239.877017987685,2.0597e+07
239.877632130959,2.0597e+07
239.878760274233,2.05976e+07
