X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
415.566559531849,5.05281e+07
415.567055851493,5.05287e+07
415.567958171137,5.05292e+07
415.569339810425,5.05297e+07
415.569917130069,5.05303e+07
415.571732707406,5.05308e+07
415.573978642696,5.05313e+07
415.57453796234,5.05319e+07
415.576482274058,5.05324e+07
415.577050593702,5.0533e+07
415.578145466262,5.05335e+07
415.57972510555,5.0534e+07
415.580329425194,5.05346e+07
415.583345028678,5.05351e+07
415.656670925981,5.05356e+07
415.658514610937,5.05362e+07
415.659055935517,5.05367e+07
415.659525260097,5.05372e+07
415.661830269633,5.05378e+07
415.663977918793,5.05383e+07
415.665015243373,5.05388e+07
415.665484567953,5.05394e+07
415.666142892533,5.05399e+07
415.668878802393,5.05405e+07
415.669862126973,5.0541e+07
415.670358451553,5.05415e+07
415.670863776133,5.05421e+07
415.674368196887,5.05426e+07
415.745649232547,5.05431e+07
415.748707949467,5.05437e+07
415.751192973123,5.05442e+07
415.753206327171,5.05447e+07
415.754324657563,5.05453e+07
415.756112987955,5.05458e+07
415.756609318347,5.05464e+07
415.757538648739,5.05469e+07
415.760183639915,5.05474e+07
415.761391970307,5.0548e+07
415.762005300699,5.05485e+07
415.765773404489,5.0549e+07
415.768353580969,5.05496e+07
415.769301129717,5.05501e+07
415.835252646983,5.05506e+07
415.839017462658,5.05512e+07
415.84195155091,5.05517e+07
415.842962322459,5.05522e+07
415.846675551354,5.05528e+07
415.84722588887,5.05533e+07
415.847967226386,5.05539e+07
415.848851997935,5.05544e+07
415.850740010483,5.05549e+07
415.851236347999,5.05555e+07
415.851849685515,5.0556e+07
415.856081896364,5.05565e+07
415.859508819832,5.05571e+07
415.862063000421,5.05576e+07
415.926274696727,5.05581e+07
415.929876263377,5.05587e+07
415.932898110007,5.05592e+07
415.933827891873,5.05598e+07
415.939533140689,5.05603e+07
415.941403925473,5.05608e+07
415.942830990237,5.05614e+07
415.943354334981,5.05619e+07
415.943967679725,5.05624e+07
415.946343265551,5.0563e+07
415.947778105907,5.05635e+07
415.949657084157,5.0564e+07
415.953250006425,5.05646e+07
415.954684846781,5.05651e+07
416.016228194755,5.05656e+07
416.020189372753,5.05662e+07
416.023429001249,5.05667e+07
416.025767353365,5.05673e+07
416.031761905669,5.05678e+07
416.033729724577,5.05683e+07
416.038729687826,5.05689e+07
416.039812039942,5.05694e+07
416.040371392058,5.05699e+07
416.04182109629,5.05705e+07
416.230452401618,5.0571e+07
416.231137769256,5.0571e+07
416.232103136894,5.05715e+07
416.232662504532,5.05721e+07
416.23465787217,5.05726e+07
416.235623239808,5.05731e+07
416.236579607446,5.05737e+07
416.237799975084,5.05742e+07
416.238855342722,5.05747e+07
416.23936971036,5.05753e+07
416.240362077998,5.05758e+07
416.240993445636,5.05763e+07
416.241498813274,5.05769e+07
416.243332916188,5.05774e+07
416.244343283826,5.0578e+07
416.320170120007,5.05785e+07
416.321748855283,5.0579e+07
416.323636222921,5.05796e+07
416.324664590559,5.05801e+07
416.326916666025,5.05806e+07
416.328438061111,5.05812e+07
416.330513164025,5.05817e+07
416.331649539729,5.05822e+07
416.332740915433,5.05828e+07
416.333760291137,5.05833e+07
416.337356741701,5.05838e+07
416.339476668469,5.05844e+07
416.342934146301,5.05849e+07
416.344813358081,5.05855e+07
416.409355479196,5.0586e+07
416.410871214472,5.05865e+07
416.412808135483,5.05871e+07
416.413998519997,5.05876e+07
416.415886025214,5.05881e+07
416.4175874203,5.05887e+07
416.419628514798,5.05892e+07
416.420708898918,5.05897e+07
416.422830283432,5.05903e+07
416.423353667946,5.05908e+07
416.427707998396,5.05914e+07
416.42883538291,5.05919e+07
416.434394860264,5.05924e+07
416.434900244778,5.0593e+07
416.501278498922,5.05935e+07
416.503255739154,5.0594e+07
416.503806132588,5.05946e+07
416.504275526022,5.05951e+07
416.506208706324,5.05956e+07
416.507273099758,5.05962e+07
416.508684657557,5.05967e+07
416.509903266972,5.05972e+07
416.512431036,5.05978e+07
416.513468429434,5.05983e+07
416.51730179805,5.05989e+07
416.518213191484,5.05994e+07
416.526450699186,5.05999e+07
416.52738009262,5.06005e+07
416.592734147142,5.0601e+07
416.59364599394,5.06015e+07
416.594169387374,5.06021e+07
416.594647780808,5.06026e+07
416.595948974992,5.06031e+07
416.596851368426,5.06037e+07
416.59842256261,5.06042e+07
416.600030956044,5.06048e+07
416.601970760924,5.06053e+07
416.603427163364,5.06058e+07
416.606544405562,5.06064e+07
416.60884545316,5.06069e+07
416.616114218895,5.06074e+07
416.617043621335,5.0608e+07
416.683635157825,5.06085e+07
416.685774776961,5.0609e+07
416.686298179401,5.06096e+07
416.688726798537,5.06101e+07
416.689902740004,5.06106e+07
416.691440142444,5.06112e+07
416.693971544884,5.06117e+07
416.694638947324,5.06123e+07
416.697076021262,5.06128e+07
416.697707423702,5.06133e+07
416.699161228582,5.06139e+07
416.703855682256,5.06144e+07
416.710472697214,5.06149e+07
416.71095110878,5.06155e+07
416.775079185988,5.0616e+07
416.775647597554,5.06165e+07
416.77817524851,5.06171e+07
416.779302660076,5.06176e+07
416.780367071642,5.06182e+07
416.780908483208,5.06187e+07
416.783653333407,5.06192e+07
416.785268012205,5.06198e+07
416.786703809785,5.06203e+07
416.787290221351,5.06208e+07
416.789367375948,5.06214e+07
416.793317399039,5.06219e+07
416.80209889085,5.06224e+07
416.804499842784,5.0623e+07
416.86476099281,5.06235e+07
416.866953255016,5.0624e+07
416.867927675802,5.06246e+07
416.869780096588,5.06251e+07
416.870312517374,5.06257e+07
416.87141293816,5.06262e+07
416.873091779732,5.06267e+07
416.874260937605,5.06273e+07
416.876268616607,5.06278e+07
416.878697037393,5.06283e+07
416.879986458179,5.06289e+07
416.8884526176,5.06294e+07
416.891681835108,5.06299e+07
416.894589473402,5.06305e+07
416.955065175675,5.0631e+07
416.957351745879,5.06316e+07
416.958817638589,5.06321e+07
416.959720531299,5.06326e+07
416.960694961401,5.06332e+07
416.961750391503,5.06337e+07
416.963186251707,5.06342e+07
416.964331681809,5.06348e+07
416.965427021131,5.06353e+07
416.967877597114,5.06358e+07
417.156790664265,5.06364e+07
417.157386113807,5.06364e+07
417.158333563349,5.06369e+07
417.159362012891,5.06374e+07
417.160336462433,5.0638e+07
417.160805911975,5.06385e+07
417.161708361517,5.0639e+07
417.162222811059,5.06396e+07
417.163251260601,5.06401e+07
417.163819710143,5.06406e+07
417.164767159685,5.06412e+07
417.166510609227,5.06417e+07
417.167521058769,5.06422e+07
417.168450508311,5.06428e+07
417.168937957853,5.06433e+07
417.246373547533,5.06439e+07
417.247311997075,5.06444e+07
417.248439446617,5.06449e+07
417.249795353353,5.06455e+07
417.251309244785,5.0646e+07
417.252870143869,5.06465e+07
417.255606042953,5.06471e+07
417.256697502703,5.06476e+07
417.259332962453,5.06481e+07
417.260370422203,5.06487e+07
417.261769176973,5.06492e+07
417.262797636723,5.06498e+07
417.264439391493,5.06503e+07
417.266795441283,5.06508e+07
417.335349654033,5.06514e+07
417.336684124083,5.06519e+07
417.337829594133,5.06524e+07
417.338926797333,5.0653e+07
417.340467688765,5.06535e+07
417.343311628865,5.0654e+07
417.344656486933,5.06546e+07
417.345945946683,5.06551e+07
417.348434896649,5.06556e+07
417.350882620953,5.06562e+07
417.352542561053,5.06567e+07
417.353733031103,5.06573e+07
417.357152810849,5.06578e+07
417.357649280899,5.06583e+07
417.438380234646,5.06589e+07
417.440278558756,5.06594e+07
417.441334039186,5.06599e+07
417.443799173241,5.06605e+07
417.447486977781,5.0661e+07
417.448815410196,5.06615e+07
417.449807890626,5.06621e+07
417.450791371056,5.06626e+07
417.451966851486,5.06632e+07
417.454804098498,5.06637e+07
417.455336578928,5.06642e+07
417.458031271573,5.06648e+07
417.461092342244,5.06653e+07
417.462120822674,5.06658e+07
417.529964809678,5.06664e+07
417.531529235822,5.06669e+07
417.534880614181,5.06674e+07
417.535792105051,5.0668e+07
417.539960957339,5.06685e+07
417.541115448209,5.0669e+07
417.541692939079,5.06696e+07
417.542712429949,5.06701e+07
417.544040411689,5.06707e+07
417.54835741037,5.06712e+07
417.54894390124,5.06717e+07
417.55040688298,5.06723e+07
417.552835672723,5.06728e+07
417.555354424673,5.06733e+07
417.621139446051,5.06739e+07
417.624940859598,5.06744e+07
417.626107361008,5.06749e+07
417.628644311726,5.06755e+07
417.631731761034,5.0676e+07
417.632237262444,5.06766e+07
417.633301763854,5.06771e+07
417.634898377779,5.06776e+07
417.635944879189,5.06782e+07
417.63867939694,5.06787e+07
417.63917589835,5.06792e+07
417.64033039976,5.06798e+07
417.64377923622,5.06803e+07
417.64532201551,5.06808e+07
417.710731670303,5.06814e+07
417.715166846799,5.06819e+07
417.717783831077,5.06824e+07
417.718821343089,5.0683e+07
417.721351815355,5.06835e+07
417.722370249645,5.06841e+07
417.723037761657,5.06846e+07
417.724518785681,5.06851e+07
417.725583297693,5.06857e+07
417.728289384141,5.06862e+07
417.729587896153,5.06867e+07
417.730562408165,5.06873e+07
417.734163468281,5.06878e+07
417.735644254345,5.06883e+07
417.8002988884,5.06889e+07
417.804889994928,5.06894e+07
417.807037490862,5.069e+07
417.808024839826,5.06905e+07
417.810438312092,5.0691e+07
417.812052258394,5.06916e+07
417.814047781696,5.06921e+07
417.814535304998,5.06926e+07
417.816764874904,5.06932e+07
417.817883398206,5.06937e+07
417.820088916192,5.06942e+07
417.820585439494,5.06948e+07
417.823186965018,5.06953e+07
417.826350767232,5.06958e+07
417.89202502961,5.06964e+07
417.89395849731,5.06969e+07
417.896186993244,5.06975e+07
417.897242516546,5.0698e+07
417.899880795268,5.06985e+07
417.901077965245,5.06991e+07
417.904208336683,5.06996e+07
417.905335871987,5.07001e+07
417.906364407291,5.07007e+07
417.90798005647,5.07012e+07
418.096612747497,5.07017e+07
418.097226294829,5.07017e+07
418.098227842161,5.07023e+07
418.099256389493,5.07028e+07
418.100383942878,5.07033e+07
418.102281502316,5.07039e+07
418.103184061754,5.07044e+07
418.104158621192,5.07049e+07
418.10520518063,5.07055e+07
418.105692740068,5.0706e+07
418.106216299506,5.07065e+07
418.106865858944,5.07071e+07
418.107867418382,5.07076e+07
418.10897697782,5.07082e+07
418.110077537258,5.07087e+07
418.194950008089,5.07092e+07
418.196023567527,5.07098e+07
418.198506126965,5.07103e+07
418.199056686403,5.07108e+07
418.199625245841,5.07114e+07
418.201034388993,5.07119e+07
418.201972960569,5.07124e+07
418.203445103721,5.0713e+07
418.203977675297,5.07135e+07
418.205422818449,5.0714e+07
418.207472224087,5.07146e+07
418.208193795663,5.07151e+07
418.211298463787,5.07157e+07
418.214290258167,5.07162e+07
418.284036552676,5.07167e+07
418.285002112114,5.07173e+07
418.288657796497,5.07178e+07
418.289704368073,5.07183e+07
418.290732939649,5.07189e+07
418.292350511225,5.07194e+07
418.292820082801,5.07199e+07
418.293289654377,5.07205e+07
418.294415702314,5.0721e+07
418.295805536376,5.07216e+07
418.297190346319,5.07221e+07
418.297731917895,5.07226e+07
418.302744710305,5.07232e+07
418.304812138565,5.07237e+07
418.373031116078,5.07242e+07
418.374144711171,5.07248e+07
418.37764535326,5.07253e+07
418.379250045319,5.07258e+07
418.380435496412,5.07264e+07
418.398654749594,5.07269e+07
418.399683333384,5.07274e+07
418.400206923299,5.0728e+07
418.40221077273,5.07285e+07
418.40983370172,5.07291e+07
418.411324345366,5.07296e+07
418.411838941406,5.07301e+07
418.414357300179,5.07307e+07
418.418758431162,5.07312e+07
418.462135685073,5.07317e+07
418.463325353941,5.07323e+07
418.466677922255,5.07328e+07
418.468390614314,5.07333e+07
418.470566210354,5.07339e+07
418.49026875181,5.07344e+07
418.492724474528,5.0735e+07
418.493221070568,5.07355e+07
418.49619273917,5.0736e+07
418.503547675573,5.07366e+07
418.506553594572,5.07371e+07
418.510480914179,5.07376e+07
418.511500697414,5.07382e+07
418.515545217337,5.07387e+07
418.56454228566,5.07392e+07
418.565399894362,5.07398e+07
418.567225607278,5.07403e+07
418.56819121598,5.07408e+07
418.569256132567,5.07414e+07
418.583755527064,5.07419e+07
418.585325395408,5.07425e+07
418.586318479929,5.0743e+07
418.586842088631,5.07435e+07
418.595391673594,5.07441e+07
418.600481066152,5.07446e+07
418.601013687878,5.07451e+07
418.602005683645,5.07457e+07
418.605327447617,5.07462e+07
418.659071131414,5.07467e+07
418.660670833587,5.07473e+07
418.661356455313,5.07478e+07
418.663633866891,5.07484e+07
418.665648175464,5.07489e+07
418.67632714586,5.07494e+07
418.678980649572,5.075e+07
418.680090271298,5.07505e+07
418.68182251475,5.0751e+07
418.692993252752,5.07516e+07
418.696938562032,5.07521e+07
418.697904183758,5.07526e+07
418.699916595336,5.07532e+07
418.702072752202,5.07537e+07
418.75123941898,5.07542e+07
418.753136341878,5.07548e+07
418.755971809554,5.07553e+07
418.75927565362,5.07559e+07
418.760793169415,5.07564e+07
418.770200214265,5.07569e+07
418.770714849035,5.07575e+07
418.773043753345,5.0758e+07
418.774108388115,5.07585e+07
418.786327395799,5.07591e+07
418.789905112585,5.07596e+07
418.790446747355,5.07601e+07
418.791937016895,5.07607e+07
418.792992651665,5.07612e+07
418.840434039379,5.07618e+07
418.843199962277,5.07623e+07
418.848290616224,5.07628e+07
418.849473110638,5.07634e+07
418.850411758506,5.07639e+07
418.860379104204,5.07644e+07
418.860929752072,5.0765e+07
418.862411047808,5.07655e+07
418.864443643284,5.0766e+07
418.877193497805,5.07666e+07
419.067201577173,5.07671e+07
419.067806251285,5.07671e+07
419.068798925397,5.07676e+07
419.069899599509,5.07682e+07
419.070405273621,5.07687e+07
419.070919947733,5.07692e+07
419.072952970069,5.07698e+07
419.073476644181,5.07703e+07
419.074478318293,5.07708e+07
419.074956992405,5.07714e+07
419.075453666517,5.07719e+07
419.075986340629,5.07724e+07
419.076916014741,5.0773e+07
419.077412688853,5.07735e+07
419.077900362965,5.07741e+07
419.156811911054,5.07746e+07
419.157962423952,5.07751e+07
419.160612281614,5.07757e+07
419.16153296888,5.07762e+07
419.163330656146,5.07767e+07
419.164983000398,5.07773e+07
419.166879022734,5.07778e+07
419.168610975902,5.07783e+07
419.170119488481,5.07789e+07
419.172365441649,5.07794e+07
419.174418954228,5.078e+07
419.177280998611,5.07805e+07
419.184027522666,5.0781e+07
419.185624475834,5.07816e+07
419.245799584101,5.07821e+07
419.247040096999,5.07826e+07
419.249590954661,5.07832e+07
419.252336329193,5.07837e+07
419.253647029861,5.07842e+07
419.256269396313,5.07848e+07
419.257334096981,5.07853e+07
419.260751931135,5.07858e+07
419.261248631803,5.07864e+07
419.263226300677,5.07869e+07
419.267672101788,5.07875e+07
419.271177006406,5.0788e+07
419.27664613931,5.07885e+07
419.278550107516,5.07891e+07
419.33484127057,5.07896e+07
419.336117783468,5.07901e+07
419.33882164113,5.07907e+07
419.34335321377,5.07912e+07
419.34459792788,5.07917e+07
419.34549164199,5.07923e+07
419.370442592976,5.07928e+07
419.371543307086,5.07934e+07
419.372085021196,5.07939e+07
419.378315099082,5.07944e+07
419.379271813192,5.0795e+07
419.380931796938,5.07955e+07
419.387074302958,5.0796e+07
419.391270354422,5.07966e+07
419.423972970476,5.07971e+07
419.426257698018,5.07976e+07
419.427863341036,5.07982e+07
419.432484913676,5.07987e+07
419.433648641218,5.07992e+07
419.43482136876,5.07998e+07
419.471568838016,5.08003e+07
419.473438565558,5.08009e+07
419.4743682931,5.08014e+07
419.478296294948,5.08019e+07
419.479687295564,5.08025e+07
419.48193329618,5.0803e+07
419.486817461258,5.08035e+07
419.488830189618,5.08041e+07
419.528641959558,5.08046e+07
419.529165700542,5.08051e+07
419.530674428668,5.08057e+07
419.531604169652,5.08062e+07
419.53313065162,5.08068e+07
419.534195392604,5.08073e+07
419.564911936641,5.08078e+07
419.567673230961,5.08084e+07
419.568774088581,5.08089e+07
419.570750687185,5.08094e+07
419.573958562457,5.081e+07
419.575989437729,5.08105e+07
419.583658425619,5.0811e+07
419.585699300891,5.08116e+07
419.626307102197,5.08121e+07
419.627327102284,5.08126e+07
419.628436856788,5.08132e+07
419.629393611292,5.08137e+07
419.6307941203,5.08143e+07
419.632825052964,5.08148e+07
419.654996853755,5.08153e+07
419.662280573909,5.08159e+07
419.663372328413,5.08164e+07
419.666375363331,5.08169e+07
419.668389264575,5.08175e+07
419.671285579907,5.0818e+07
419.675663627643,5.08185e+07
419.676737662561,5.08191e+07
419.721226276803,5.08196e+07
419.721714044839,5.08202e+07
419.723167106563,5.08207e+07
419.725473816591,5.08212e+07
419.726394584627,5.08218e+07
419.729195076915,5.08223e+07
419.768091621639,5.08228e+07
419.770320577855,5.08234e+07
419.771430345891,5.08239e+07
419.773743881963,5.08244e+07
419.774748649999,5.0825e+07
419.775272418035,5.08255e+07
419.780628520193,5.0826e+07
419.783031835353,5.08266e+07
419.811189092409,5.08271e+07
419.813642480667,5.08277e+07
419.818280242487,5.08282e+07
419.819219024055,5.08287e+07
419.820247805623,5.08293e+07
419.826076739557,5.08298e+07
419.859635815789,5.08303e+07
419.861513795599,5.08309e+07
419.863972358735,5.08314e+07
419.865159140303,5.08319e+07
420.055539502489,5.08325e+07
420.056099311211,5.08325e+07
420.057509790117,5.0833e+07
420.058982407561,5.08335e+07
420.060024886467,5.08341e+07
420.061729695189,5.08346e+07
420.062659503911,5.08351e+07
420.063661764273,5.08357e+07
420.064185572995,5.08362e+07
